t,S,theta,kappa,sigma,I
2.088000000000000114e+02,8.817355059417897323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025898034567873651e+00
2.090000000000000000e+02,9.820904988729882712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437003338955928022e+00
2.092000000000000171e+02,1.059177150602910622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211794372253979901e+00
2.094000000000000057e+02,7.476478055927160415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670649884446927302e+00
2.096000000000000227e+02,9.497273133984766025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587905482221589892e+00
2.098000000000000114e+02,9.301186745278524626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448175788370296146e+00
2.100000000000000000e+02,9.455301572105737629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921146889064596408e+00
2.102000000000000171e+02,9.471733361381959870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244585125331109765e+00
2.104000000000000057e+02,9.450826612695470974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601610936867553292e+00
2.106000000000000227e+02,9.501678837623563911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705250925805778195e+00
2.108000000000000114e+02,9.154687435691685193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921122539932607509e+00
2.110000000000000000e+02,8.732856540135769396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602940188417548484e+00
2.112000000000000171e+02,9.365014261824481379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764063112664665312e+00
2.114000000000000057e+02,9.070147456106429917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286891389983945366e+00
2.116000000000000227e+02,9.077198262885536328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798445103365228448e+00
2.118000000000000114e+02,8.036431628418263529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458055819205714698e+00
2.120000000000000000e+02,9.739543522037130696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914246778318734243e+00
2.122000000000000171e+02,9.579866031762777068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708493025069843796e+00
2.124000000000000057e+02,8.707480674080112504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716322146451997099e+00
2.126000000000000227e+02,9.214786678680723098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825865579618286105e+00
2.128000000000000114e+02,1.022356583274809827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073729319996675535e+00
2.130000000000000000e+02,8.498711070865674344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756539842531815054e-01
2.132000000000000171e+02,7.954848744008148342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063952038319321503e+00
2.134000000000000057e+02,9.383279231722077007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998992653322905433e+00
2.136000000000000227e+02,7.697418276396572612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841936186008240384e+00
2.138000000000000114e+02,9.824784545968744398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453767625462671020e+00
2.140000000000000000e+02,9.359418463918901532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185151816343442022e+00
2.142000000000000171e+02,8.990665133465948200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599557711020871409e+00
2.144000000000000057e+02,8.211661437884842929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356772339863990595e+00
2.146000000000000227e+02,9.006161830874356289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886493410332626297e+00
2.148000000000000114e+02,1.007919310435917648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748804405141838103e+00
2.150000000000000000e+02,1.009353835910258068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703774886673752320e+00
2.152000000000000171e+02,9.767103151217666479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437649523812213559e+00
2.154000000000000057e+02,7.747919797292525113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299006963696037076e+00
2.156000000000000227e+02,8.399588308368476364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833289025475336231e+00
2.158000000000000114e+02,9.246503831763237535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968221365969914594e+00
2.160000000000000000e+02,7.656370387442135161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252045231900011046e+00
2.162000000000000171e+02,9.211288856706283390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095625496195456350e+00
2.164000000000000057e+02,8.905962857558752388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109189109566168341e+00
2.166000000000000227e+02,8.577257464096862405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361078594814529197e+00
2.168000000000000114e+02,7.545611031247038136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285063566792061351e+00
2.170000000000000000e+02,1.036799743506782612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903616506107947970e+00
2.172000000000000171e+02,8.975836962181461542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246367697790642382e+00
2.174000000000000057e+02,8.108850839960748402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901520550449703251e+00
2.176000000000000227e+02,8.132421231636157710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511798017030095309e+00
2.178000000000000114e+02,8.676920541598747150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281424901767590718e+00
2.180000000000000000e+02,8.460471607464199462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284493090273990390e+00
2.182000000000000171e+02,8.247736279858762787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005946413610971035e+00
2.184000000000000057e+02,9.362668420749994391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785758916625223236e+00
2.186000000000000227e+02,8.529207708153776490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540817520598302792e+00
2.188000000000000114e+02,9.495578514428145711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693220552016391878e+00
2.190000000000000000e+02,9.956805080608737146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684678187198894506e+00
2.192000000000000171e+02,9.517047204583075626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653055010820295934e-01
2.194000000000000057e+02,9.015856352627051873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428250847719443328e+00
2.196000000000000227e+02,9.008070597149862024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936462253547045265e-01
2.198000000000000114e+02,9.236212390870904843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681561327278376261e+00
2.200000000000000000e+02,8.680576436626337156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431609130163266741e+00
2.202000000000000171e+02,1.025264838449632121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205400584330719838e+00
2.204000000000000057e+02,9.623839320580558354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469085916369426315e+00
2.206000000000000227e+02,8.394654232747965628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866431584932376708e+00
2.208000000000000114e+02,9.538090224428282804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717178292874532275e+00
2.210000000000000000e+02,9.767162394654802515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573311841170598413e+00
2.212000000000000171e+02,1.050656403555932039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277953037342591358e-01
2.214000000000000057e+02,1.016089498829271465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138861904634675071e+00
2.216000000000000227e+02,9.249224058712902652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820256222778747102e+00
2.218000000000000114e+02,8.532830599905816271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627165571984788173e+00
2.220000000000000000e+02,1.026886670821791192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449474320587761156e+00
2.222000000000000171e+02,8.046463537299577418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016353834371612308e+00
2.224000000000000057e+02,7.637761252299346548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507354948706511877e+00
2.226000000000000227e+02,7.402986942675309212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556220706109970209e+00
2.228000000000000114e+02,9.479807580923386157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169687407218107822e+00
2.230000000000000000e+02,8.286698361631801291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163122464047154025e+00
2.232000000000000171e+02,8.318571614024630190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124127764320675738e+00
2.234000000000000057e+02,9.031032045382896278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478743177014155918e+00
2.236000000000000227e+02,1.020688542865142878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999158070283638011e-01
2.238000000000000114e+02,1.081904808436962462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111928100401456732e+00
2.240000000000000000e+02,8.590294476192987805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246457801995032533e+00
2.242000000000000171e+02,8.436045826213691701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862307245407777145e+00
2.244000000000000057e+02,9.386987940811712949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543682933840962335e+00
2.246000000000000227e+02,1.015039153393435312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663205015273270249e+00
2.248000000000000114e+02,1.034288205927806459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782658500936303625e+00
2.250000000000000000e+02,9.279747899572163838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577797492382472910e-01
2.252000000000000171e+02,8.974877704475967555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215402929295548162e+00
2.254000000000000057e+02,8.494812155222333239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712387535904236202e+00
2.256000000000000227e+02,1.023244255708741335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562792336955228123e+00
2.258000000000000114e+02,9.183958902019868642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525315132853769740e+00
2.260000000000000000e+02,8.461356686959998763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012733244110353148e+00
2.262000000000000171e+02,8.885539266060116237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035491347311062071e+00
2.264000000000000057e+02,7.853020055366998209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679718303640804322e+00
2.266000000000000227e+02,9.039633888629513558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433645126258811686e+00
2.268000000000000114e+02,9.434395522967382597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029509467159444469e+00
2.270000000000000000e+02,7.487510455046224589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020550946281716165e+00
2.272000000000000171e+02,9.910370601190090500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581980334444573089e+00
2.274000000000000057e+02,1.036262713182625417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065100697746046876e+00
2.276000000000000227e+02,1.002345259233162311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337869565176863063e+00
2.278000000000000114e+02,9.028419541132561843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184767271162874280e+00
2.280000000000000000e+02,9.854297882020155441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692405124987045539e+00
2.282000000000000171e+02,1.065573152709468729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237073207824563426e+00
2.284000000000000057e+02,9.536661151725438490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275076366503036240e+00
2.286000000000000227e+02,9.864330223092395711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713019058452225352e+00
2.288000000000000114e+02,1.075595881691283395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611076004557943975e+00
2.290000000000000000e+02,1.092628976500344518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538657829997024606e+00
2.292000000000000171e+02,9.534897365111389966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012840700384581183e+00
2.294000000000000057e+02,9.306834133044495916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725403898220505994e+00
2.296000000000000227e+02,1.096036199043918469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953600317498160877e+00
2.298000000000000114e+02,1.030560665553447830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756825528727826935e+00
2.300000000000000000e+02,8.971856998212781598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206776804200551112e+00
2.302000000000000171e+02,8.901074368066266285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014170442166383523e+00
2.304000000000000057e+02,9.861631274057708341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814214309468464847e+00
2.306000000000000227e+02,9.812129007608160203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743882911608061193e-01
2.308000000000000114e+02,9.993413506287817105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638759616858227020e+00
2.310000000000000000e+02,1.125275985823649183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618096070753725968e+00
2.312000000000000171e+02,9.040496807002647017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975365892332803242e+00
2.314000000000000057e+02,9.918694000346020001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847405172464444689e+00
2.316000000000000227e+02,1.002261158723949830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323747475786003491e+00
2.318000000000000114e+02,9.773482124804284688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359379072817890943e+00
2.320000000000000000e+02,9.034736961799273436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376138113172830302e+00
2.322000000000000171e+02,1.043308503128851594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642828909167061369e+00
2.324000000000000057e+02,9.738055408711474570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407936336843599534e+00
2.326000000000000227e+02,1.015718643858392500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353518734795386536e+00
2.328000000000000114e+02,1.013852086580379730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081302811165082645e+00
2.330000000000000000e+02,1.080251942710699575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612948411043380936e+00
2.332000000000000171e+02,9.725999424821881734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457711592295327208e+00
2.334000000000000057e+02,9.967385922570919377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320160977119122059e+00
2.336000000000000227e+02,8.950007570687809055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799691724179155017e+00
2.338000000000000114e+02,1.062068501816435973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304479064157137103e+00
2.340000000000000000e+02,1.020099938575612875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158760385781805624e+00
2.342000000000000171e+02,9.121056199837971334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798384385941414365e+00
2.344000000000000057e+02,7.247833321767513937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971249550112801785e+00
2.346000000000000227e+02,9.946997731012268140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847791314397554174e+00
2.348000000000000114e+02,1.023389963471113218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315882977091057171e+00
2.350000000000000000e+02,8.643643299667072011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456342158661719566e+00
2.352000000000000171e+02,9.679720991697476906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734421041323102486e-01
2.354000000000000057e+02,9.261129510102530382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425631106857485619e+00
2.356000000000000227e+02,9.046310244016849689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820245515999930674e+00
2.358000000000000114e+02,6.538275236339847751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848259522316560322e+00
2.360000000000000000e+02,8.799290693175709777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977981815828830037e+00
2.362000000000000171e+02,8.905797860491122542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115179367099440100e+00
2.364000000000000057e+02,9.312582530422002236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560465163843607783e+00
2.366000000000000227e+02,9.233352059386544797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639136625084308463e-01
2.368000000000000114e+02,9.269371574277178727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948614557727804453e+00
2.370000000000000000e+02,8.802493137623875752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050586662845471864e+00
2.372000000000000171e+02,8.119956406701855922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424716965367847976e+00
2.374000000000000057e+02,8.592512040295094966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748826348905510031e+00
2.376000000000000227e+02,8.275835836927932787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162448217346055301e+00
2.378000000000000114e+02,1.032604833193831784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553743128086601644e-01
2.380000000000000000e+02,9.429434944586898570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698498365536520893e+00
2.382000000000000171e+02,9.707570373196459101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786733548361080892e-01
2.384000000000000057e+02,8.188427658760388805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429021349373732264e+00
2.386000000000000227e+02,8.879720456235976611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708053483270669304e+00
2.388000000000000114e+02,6.618361155876424373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347725245678883965e+00
2.390000000000000000e+02,8.595650621086129428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020921332969571438e+00
2.392000000000000171e+02,5.923326613478805402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203353546376785488e+00
2.394000000000000057e+02,8.656575777978896546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963910025966576711e+00
2.396000000000000227e+02,9.112861440320776385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438011161014699724e+00
2.398000000000000114e+02,9.335844425902359855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616211964674867829e+00
2.400000000000000000e+02,9.893805097278480787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245868160614232778e+00
2.402000000000000171e+02,8.994637964207785608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390505087838718623e+00
2.404000000000000057e+02,1.145909772421406014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428274444854569225e-01
2.406000000000000227e+02,8.926821614557807205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647334543402788398e+00
2.408000000000000114e+02,8.620839806555030682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644698978023688696e+00
2.410000000000000000e+02,1.024182187622310058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016779684607648448e+00
2.412000000000000171e+02,9.538835229563746854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161809060782989178e+00
2.414000000000000057e+02,9.223500410099136904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768967323192915941e+00
2.416000000000000227e+02,1.001183669795495668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768609210990524261e+00
2.418000000000000114e+02,1.014082303743910618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525206379843517368e+00
2.420000000000000000e+02,8.820999499913098063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047761114256882564e+00
2.422000000000000171e+02,8.734784738032016493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906819835892328285e+00
2.424000000000000057e+02,9.529910630218615397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123554123299996377e+00
2.426000000000000227e+02,8.707814755063012502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374934407408165526e+00
2.428000000000000114e+02,8.436651528189289539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550691401772203548e+00
2.430000000000000000e+02,8.077029026640816234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866657993563046958e+00
2.432000000000000171e+02,8.513978419956376165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326715321369468903e+00
2.434000000000000057e+02,1.087456238483964777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865904218494829792e+00
2.436000000000000227e+02,8.624393155871404870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733931014417827043e-01
2.438000000000000114e+02,8.431014124783289265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861531634136248670e+00
2.440000000000000000e+02,9.197739422521463704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043235469799526527e+00
2.442000000000000171e+02,8.663021758508419046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300076396933071976e-01
2.444000000000000057e+02,9.625939543370841678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759324049005137169e+00
2.446000000000000227e+02,7.783895676141701081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836199098418252795e+00
2.448000000000000114e+02,7.864249651812345032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119834365734625692e+00
2.450000000000000000e+02,1.057442286295597222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186727279900734899e+00
2.452000000000000171e+02,8.419413816775722648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585785399136923957e+00
2.454000000000000057e+02,9.108136405565484539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793268667993086041e+00
2.456000000000000227e+02,8.108597989519501503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826198258711421829e+00
2.458000000000000114e+02,9.899338566786063387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352031003507814688e+00
2.460000000000000000e+02,8.984559407898984329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400691811556427524e+00
2.462000000000000171e+02,8.355213605455195092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343380811624552251e-01
2.464000000000000057e+02,7.136115677609295993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121473765375299081e+00
2.466000000000000227e+02,8.415511794951562319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133716392962295316e-01
2.468000000000000114e+02,1.036769784680375173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005212197019911713e+00
2.470000000000000000e+02,9.117963190342668334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217798933485251922e+00
