t,S,theta,kappa,sigma,I
2.070000000000000000e+02,9.694818865565569821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501413790588156161e+00
2.072000000000000171e+02,1.012674271513952284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459588307934488682e+00
2.074000000000000057e+02,1.263751393101866238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972001361556666055e+00
2.076000000000000227e+02,1.095213721244745919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565382992722359035e+00
2.078000000000000114e+02,1.162420915574498448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396142720247517843e+00
2.080000000000000000e+02,1.148425840710123769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684462658681980862e+00
2.082000000000000171e+02,1.139822933392265147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373661364511921334e+00
2.084000000000000057e+02,8.565354914643079631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642264279012854544e+00
2.086000000000000227e+02,1.044057088047892101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900992957342161560e+00
2.088000000000000114e+02,1.172392664890818059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955867684576189980e+00
2.090000000000000000e+02,9.438018585131728866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254370138791617961e+00
2.092000000000000171e+02,1.022649942182579874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085735719945354560e+00
2.094000000000000057e+02,9.549160934068551265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894893520655630326e+00
2.096000000000000227e+02,1.041957211787814197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213324070512308950e+00
2.098000000000000114e+02,1.167983224212766125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675240231826277792e+00
2.100000000000000000e+02,8.151896561180413947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591175609619551068e+00
2.102000000000000171e+02,1.102474426224795412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240423687375013628e-01
2.104000000000000057e+02,1.049325781048698447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146243051123557066e+00
2.106000000000000227e+02,1.171686796772206662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877819713528388945e-01
2.108000000000000114e+02,1.057750996332583071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413028134517349876e+00
2.110000000000000000e+02,1.165344659916423886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817381148157643622e+00
2.112000000000000171e+02,1.168200189533481703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919706829837128481e-01
2.114000000000000057e+02,1.108242991616795292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133915754622140781e-01
2.116000000000000227e+02,1.152693119445269865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701625042586234926e+00
2.118000000000000114e+02,1.083493971427665681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864539100521234616e-01
2.120000000000000000e+02,1.164230781646244495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257595479876513878e+00
2.122000000000000171e+02,1.234281635610919192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329369642313556810e+00
2.124000000000000057e+02,1.220527697406059264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495506231230407934e+00
2.126000000000000227e+02,1.182427711454896002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505765104239134011e+00
2.128000000000000114e+02,1.186356952465591919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316328050101114755e+00
2.130000000000000000e+02,1.101393002974125679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615796210205360239e+00
2.132000000000000171e+02,1.026437481781271810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563501218542032944e+00
2.134000000000000057e+02,1.219108405885306334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053522829274967876e+00
2.136000000000000227e+02,1.130073515052789634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920847232239747626e+00
2.138000000000000114e+02,1.136587064221852073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599805913588316031e+00
2.140000000000000000e+02,1.087417507144391227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171022115563909338e+00
2.142000000000000171e+02,1.110921177747860478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986597363796434479e+00
2.144000000000000057e+02,1.045501763206941215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921885538899049450e+00
2.146000000000000227e+02,1.045925875428040275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071484328682672071e+00
2.148000000000000114e+02,1.099681990999299419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004744415538594282e+00
2.150000000000000000e+02,1.231835840578345387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906242026579931803e+00
2.152000000000000171e+02,9.086891862116416307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613810337881503187e-01
2.154000000000000057e+02,1.044549401357010021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786160824577606832e+00
2.156000000000000227e+02,9.181781423945684084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532199716706877268e+00
2.158000000000000114e+02,1.094515763829305266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620995044243596084e+00
2.160000000000000000e+02,1.036740603008155848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467687140161423542e+00
2.162000000000000171e+02,1.112078730869848986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526348302377202870e+00
2.164000000000000057e+02,1.143792073011584254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231748204943976077e+00
2.166000000000000227e+02,1.134262176469348793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166050400427788958e+00
2.168000000000000114e+02,1.232782238012744891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358904243352617947e+00
2.170000000000000000e+02,1.060379871437704402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134907534729421741e+00
2.172000000000000171e+02,1.107198794628357463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405932795388498135e+00
2.174000000000000057e+02,1.162097622290501064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452867393130027551e+00
2.176000000000000227e+02,1.117611710431198002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243212193638063567e+00
2.178000000000000114e+02,1.177539615982226673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713282358207631972e+00
2.180000000000000000e+02,1.032396968097303969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397307547945889183e-01
2.182000000000000171e+02,8.714959803874915423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728479615320788199e+00
2.184000000000000057e+02,9.706584140718216291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217157977366998267e+00
2.186000000000000227e+02,1.052831548942888995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383593758533860907e+00
2.188000000000000114e+02,1.068409568958353484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107192160496229150e+00
2.190000000000000000e+02,9.105012628214748105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768300832178336890e+00
2.192000000000000171e+02,9.526409664076920247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661207708407472339e+00
2.194000000000000057e+02,1.042056551921490826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062626007090987201e+00
2.196000000000000227e+02,1.115502274631063218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852654312896483191e-01
2.198000000000000114e+02,9.400178291855771917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845239471047474211e+00
2.200000000000000000e+02,1.092040693905436566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027844011973252591e+00
2.202000000000000171e+02,9.712876587875144407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209565375491164829e+00
2.204000000000000057e+02,1.002612643624989142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236953895667380010e+00
2.206000000000000227e+02,9.920666081699760497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737258732812943407e+00
2.208000000000000114e+02,1.079199927922177560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591312013797440805e+00
2.210000000000000000e+02,9.398551765160708671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101152521133805351e+00
2.212000000000000171e+02,1.108624650900847719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301983853694499871e+00
2.214000000000000057e+02,1.044693120838425138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392682734373629216e-01
2.216000000000000227e+02,7.675141577712609742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209618607306248705e+00
2.218000000000000114e+02,1.024335110870518761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086790788984203004e+00
2.220000000000000000e+02,9.706804971664473314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101594825335457273e+00
2.222000000000000171e+02,1.029962545521937223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861029404685826449e+00
2.224000000000000057e+02,8.466365207380077695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374986283072513693e+00
2.226000000000000227e+02,6.674149942875106101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998187261955976624e+00
2.228000000000000114e+02,9.477870383908340024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407040218685931876e+00
2.230000000000000000e+02,8.418112519146531136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342893772684313092e-01
2.232000000000000171e+02,1.036277123722832316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583247755153509573e+00
2.234000000000000057e+02,7.995629510851325339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449440883408286140e+00
2.236000000000000227e+02,7.963689635375824638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712649658264366437e+00
2.238000000000000114e+02,9.664645899725508027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421413285374875102e+00
2.240000000000000000e+02,9.875533865173637960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042328307124343212e+00
2.242000000000000171e+02,8.791137212662238909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041376990803903446e+00
2.244000000000000057e+02,9.243642706101997675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552695149023570309e+00
2.246000000000000227e+02,8.551947372334882669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910004685260981105e+00
2.248000000000000114e+02,8.127865117976944553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590895527919109043e+00
2.250000000000000000e+02,9.428102701942984165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274444411967088797e+00
2.252000000000000171e+02,8.825249534013764885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853660580981064676e+00
2.254000000000000057e+02,9.522564468423618811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278234344258974531e+00
2.256000000000000227e+02,7.027258555733937317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757101373030891978e+00
2.258000000000000114e+02,7.662978313144274134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388298120330135887e+00
2.260000000000000000e+02,8.202519663240108727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173473357447571530e+00
2.262000000000000171e+02,9.009842445279376832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323692370612992164e+00
2.264000000000000057e+02,8.794712283364172212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.717344448314317873e+00
2.266000000000000227e+02,1.012610914868989687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900520502525605337e+00
2.268000000000000114e+02,8.809076363152837930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902843953779735031e+00
2.270000000000000000e+02,8.821948570585955718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321902414541163751e+00
2.272000000000000171e+02,9.366083806551028790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416126327872785140e+00
2.274000000000000057e+02,1.081980772437161065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555670766794532867e+00
2.276000000000000227e+02,1.159682366968530554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063887879805046843e+00
2.278000000000000114e+02,1.018348084946525844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630392083385238777e+00
2.280000000000000000e+02,8.902378649943381017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960660872534671029e+00
2.282000000000000171e+02,1.013282892512602062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375141935493505940e+00
2.284000000000000057e+02,9.045557736028306817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244823448888919160e+00
2.286000000000000227e+02,8.794579921291570956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213501463318433338e+00
2.288000000000000114e+02,1.209043033194270533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478533686724836649e+00
2.290000000000000000e+02,1.033802192601390280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742289807898027121e+00
2.292000000000000171e+02,1.149188160864049957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963462754317182757e+00
2.294000000000000057e+02,9.029988074436350320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913205657545081095e+00
2.296000000000000227e+02,9.207746614594044532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329874044567759483e+00
2.298000000000000114e+02,1.047798628119088749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494947443073295190e+00
2.300000000000000000e+02,1.048826928107086554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262670849157842667e+00
2.302000000000000171e+02,1.130520794497055448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613141424361124621e-01
2.304000000000000057e+02,9.926855720389446969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461643048266687117e+00
2.306000000000000227e+02,9.543286493698395212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025828551308247683e-01
2.308000000000000114e+02,1.012745943023649176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022198816913800101e+00
2.310000000000000000e+02,1.024241106264378587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546368992846000268e+00
2.312000000000000171e+02,9.689036663550985029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796846609150204443e+00
2.314000000000000057e+02,1.019401068164696778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305411017115988059e+00
2.316000000000000227e+02,1.028053903117707168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565075662166881543e+00
2.318000000000000114e+02,9.825863764979141379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891457839874206570e-01
2.320000000000000000e+02,9.934073634168771871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272651972905954665e+00
2.322000000000000171e+02,1.121913178851692727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702518130572949318e+00
2.324000000000000057e+02,9.908212439002569427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324634508781239006e+00
2.326000000000000227e+02,9.920894796619615930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089037064389250631e+00
2.328000000000000114e+02,1.158872675149109188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963781022592877790e+00
2.330000000000000000e+02,1.072752893274878883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451071776704704774e-01
2.332000000000000171e+02,9.261109908112892253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602724257934090346e+00
2.334000000000000057e+02,8.923512385087252197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502613745431414571e+00
2.336000000000000227e+02,9.445980256933061980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313285528864152063e+00
2.338000000000000114e+02,1.037482346183282278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964682691065025466e-01
2.340000000000000000e+02,9.621935313695780811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609368569788498959e+00
2.342000000000000171e+02,1.026544451962234428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384805429871164506e+00
2.344000000000000057e+02,9.315987489001587019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006962407408488858e+00
2.346000000000000227e+02,1.026119567952157752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817984168645155663e+00
2.348000000000000114e+02,9.010830711186639252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215988490554213541e+00
2.350000000000000000e+02,7.582873492213092481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328534374132514628e+00
2.352000000000000171e+02,1.018933080308217276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797712728794442327e+00
2.354000000000000057e+02,1.002905506221426490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929634567947715595e+00
2.356000000000000227e+02,1.113498238656717820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636986478203929174e+00
2.358000000000000114e+02,1.081973730073559903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408967570477992481e+00
2.360000000000000000e+02,1.068736851569999757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598073737440371289e+00
2.362000000000000171e+02,1.076897183970236149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651853743612516467e+00
2.364000000000000057e+02,1.020912048764188285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873334718836780155e+00
2.366000000000000227e+02,9.149928021159959846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138553581844732321e+00
2.368000000000000114e+02,1.089709520952585109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018226187683531236e+00
2.370000000000000000e+02,1.181260055122628660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692574276790811183e+00
2.372000000000000171e+02,1.084393872947887250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960912671451309208e+00
2.374000000000000057e+02,1.061052890808719118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022943420464990538e+00
2.376000000000000227e+02,1.109934676770365281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078570722826871275e+00
2.378000000000000114e+02,1.096690199625490525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572068385283795777e+00
2.380000000000000000e+02,1.080104629369365687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646734808192164223e+00
2.382000000000000171e+02,1.047023722656216904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663114323064780464e+00
2.384000000000000057e+02,1.016248410057320140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229164542175075425e+00
2.386000000000000227e+02,1.029844661304286424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665078585680699774e+00
2.388000000000000114e+02,1.132578725547161547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243211276175163249e+00
2.390000000000000000e+02,1.224482082874940758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110997433700566361e+00
2.392000000000000171e+02,1.077772120903845776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918400351871543563e+00
2.394000000000000057e+02,1.011892775193945937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049611562048466951e+00
2.396000000000000227e+02,1.138174086445701061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896592837519744279e+00
2.398000000000000114e+02,1.209846765915318700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750408979481832716e+00
2.400000000000000000e+02,1.079903735404567966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643379829714234575e+00
2.402000000000000171e+02,9.705778990321534128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177124734371469472e+00
2.404000000000000057e+02,1.107882359034794151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005589569640576997e+00
2.406000000000000227e+02,1.057525735237371256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125905814126096693e+00
2.408000000000000114e+02,1.064729508387495027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204317725026799124e+00
2.410000000000000000e+02,1.044716587892738024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485215362532247951e+00
2.412000000000000171e+02,1.114766105601746160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100882064620090972e+00
2.414000000000000057e+02,1.158217894781701895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787421419453274041e-01
2.416000000000000227e+02,1.039748293883338892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322029025706788374e+00
2.418000000000000114e+02,9.765147706875778599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703514403317853976e-01
2.420000000000000000e+02,1.069832512984933759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265475999766131565e+00
2.422000000000000171e+02,1.200037682613637413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062409877823114357e+00
2.424000000000000057e+02,1.019459495673581406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930705377335659279e+00
2.426000000000000227e+02,1.096066897205922208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669820123603249939e+00
2.428000000000000114e+02,1.108453792907440727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845085780297424094e+00
2.430000000000000000e+02,1.009138012571513032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691316996451408983e+00
2.432000000000000171e+02,1.219585656570517429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848747010198895424e+00
2.434000000000000057e+02,9.456723643146649483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166444976006289380e+00
2.436000000000000227e+02,1.137156934859008039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708773124002592070e+00
2.438000000000000114e+02,1.068013137787208633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869148743249002820e+00
2.440000000000000000e+02,1.191915931767065784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896221068412813793e+00
2.442000000000000171e+02,1.133502307528342135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292490089268113707e+00
2.444000000000000057e+02,8.899310326092934043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429942050129950459e+00
2.446000000000000227e+02,1.124384869151988653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027483775120124676e+00
2.448000000000000114e+02,1.021921389802963764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713508423413273363e-01
2.450000000000000000e+02,1.046579327202009635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719943647444821977e-01
2.452000000000000171e+02,9.649068441311500210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987397257375821624e-01
