t,S,theta,kappa,sigma,I
1.862000000000000171e+02,1.087071396686486224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579998248187980181e+00
1.864000000000000057e+02,1.066282252577260170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544504132678120811e+00
1.866000000000000227e+02,9.522375705782417654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080049232411167459e+00
1.868000000000000114e+02,1.041240306096729462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519726104615136464e+00
1.870000000000000000e+02,9.725232452465328858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443584390007869089e+00
1.872000000000000171e+02,9.151111241911764616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023789011270146432e+00
1.874000000000000057e+02,1.080423901660551689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814529383127005957e+00
1.876000000000000227e+02,1.052970037482198862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322673740145752674e+00
1.878000000000000114e+02,9.708661093198949210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815964716995750905e+00
1.880000000000000000e+02,8.638043361068012960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202316986275217658e+00
1.882000000000000171e+02,1.100921917904408076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048756889305511919e+00
1.884000000000000057e+02,9.877387522100304906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406434799561029791e+00
1.886000000000000227e+02,9.583674505944339561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528882191753965003e-01
1.888000000000000114e+02,1.054618971788565895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523135767591003997e+00
1.890000000000000000e+02,1.118315127912229201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189932037846108237e+00
1.892000000000000171e+02,1.119714562109928924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911569944706130286e+00
1.894000000000000057e+02,1.005351665957362917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343028945483474956e+00
1.896000000000000227e+02,1.081056526977669296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141470381389709132e+00
1.898000000000000114e+02,1.011317778899187170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420432110252789926e+00
1.900000000000000000e+02,1.112858701287900320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343150706269895522e-03
1.902000000000000171e+02,9.862222957228714559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822092755741742565e+00
1.904000000000000057e+02,9.530797466218625669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869967136695445120e+00
1.906000000000000227e+02,1.023882599091180179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018757730228273317e+00
1.908000000000000114e+02,9.904054663065365860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508593055963734386e+00
1.910000000000000000e+02,1.054773082971366627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593382769525241827e+00
1.912000000000000171e+02,9.980714458569578396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257462921199969941e-01
1.914000000000000057e+02,9.751303326441832509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330814729934690632e+00
1.916000000000000227e+02,1.133399753546372457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179627218213429529e+00
1.918000000000000114e+02,1.040813735061036693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221237345624675896e+00
1.920000000000000000e+02,1.004592532415100603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823200359921447244e+00
1.922000000000000171e+02,9.852633731461895028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822431302804140785e+00
1.924000000000000057e+02,1.007385391927141605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213937349812145072e+00
1.926000000000000227e+02,1.133428713138460608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541248404723038590e+00
1.928000000000000114e+02,1.027526092045144113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159191714381316629e+00
1.930000000000000000e+02,1.048885808313491319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115698738494145914e+00
1.932000000000000171e+02,8.608450457368517217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810075413773743591e+00
1.934000000000000057e+02,9.941965314607210669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759920777306954065e+00
1.936000000000000227e+02,1.198480481041779067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458247963398627611e+00
1.938000000000000114e+02,1.038610876444442166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866724874813318280e+00
1.940000000000000000e+02,9.956701099244621433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358194320940631528e+00
1.942000000000000171e+02,1.199438056816254816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736939155339282337e+00
1.944000000000000057e+02,1.132045348337734403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281694099586141888e+00
1.946000000000000227e+02,8.671802726492345847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156204147487565947e+00
1.948000000000000114e+02,1.129356331584653539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167730732257199477e+00
1.950000000000000000e+02,1.205213827291517159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230709058628985275e+00
1.952000000000000171e+02,8.421834834574446482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843461304527025391e+00
1.954000000000000057e+02,1.064837114484958880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364020606542293734e+00
1.956000000000000227e+02,1.091515900477197043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240920218149208054e+00
1.958000000000000114e+02,1.101993107414491968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771069898820021749e+00
1.960000000000000000e+02,9.006306720532826215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831620528307478679e+00
1.962000000000000171e+02,9.152679755571322406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186080857084112594e+00
1.964000000000000057e+02,1.167007179736393230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848944612881862071e+00
1.966000000000000227e+02,1.098884256592726150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754524740511783421e+00
1.968000000000000114e+02,8.866686089697936035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657425597622165014e+00
1.970000000000000000e+02,9.673548812253272011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819706275399943785e+00
1.972000000000000171e+02,8.564377220776611122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637848210305330454e+00
1.974000000000000057e+02,8.946262730158756060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012934555428355310e+00
1.976000000000000227e+02,9.890190945755893415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987783083443213528e+00
1.978000000000000114e+02,8.792068069549001663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800997212849622997e+00
1.980000000000000000e+02,1.104114095193546419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821378613767144827e+00
1.982000000000000171e+02,8.764070875085475665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849898689451947575e+00
1.984000000000000057e+02,1.050401404751743595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169981431995879895e+00
1.986000000000000227e+02,9.296369016689285392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432857572785591671e+00
1.988000000000000114e+02,8.055624499972330321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145005815041716168e+00
1.990000000000000000e+02,8.451209667549505200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026407065360571025e+00
1.992000000000000171e+02,1.060899021973863432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548177215987200483e+00
1.994000000000000057e+02,9.037559771411716181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756692223313390144e+00
1.996000000000000227e+02,9.278403691620256133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827293675275438289e+00
1.998000000000000114e+02,9.588295045946003681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643027007000583239e+00
2.000000000000000000e+02,1.108129517864159030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600947431700330270e+00
2.002000000000000171e+02,1.041901919534137910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301955076361331010e+00
2.004000000000000057e+02,1.182150278178045966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400873811395438651e+00
2.006000000000000227e+02,1.109410300747636580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430995828381764312e+00
2.008000000000000114e+02,1.133844858174787529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015003380076311856e+00
2.010000000000000000e+02,1.093814401815269344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707099847927361580e+00
2.012000000000000171e+02,1.061018305252197536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615213902498787490e-01
2.014000000000000057e+02,1.012894321415863219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142395931135645526e+00
2.016000000000000227e+02,1.145406898791446748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083084656526832390e+00
2.018000000000000114e+02,1.014846370726458114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478525078873442311e+00
2.020000000000000000e+02,1.161841891164121066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175130564194397209e+00
2.022000000000000171e+02,1.211431205533941569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190702283119588145e+00
2.024000000000000057e+02,1.028207526999877164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896606364902876152e+00
2.026000000000000227e+02,7.819913617339915302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546743337094714121e+00
2.028000000000000114e+02,9.837182382107561018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247193990675778963e+00
2.030000000000000000e+02,9.135027857576931698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494412017412974691e+00
2.032000000000000171e+02,8.338656064448316529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064257568068384785e+00
2.034000000000000057e+02,7.353260291999906828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103092490752295873e+00
2.036000000000000227e+02,9.913361234164352886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499029968134751201e+00
2.038000000000000114e+02,9.766785581132926275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649810910200922187e+00
2.040000000000000000e+02,8.565006946232984752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177776432005734009e+00
2.042000000000000171e+02,9.582870567349291990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594829124894729944e-03
2.044000000000000057e+02,8.170856097542468222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779452924542338721e+00
2.046000000000000227e+02,8.622938510087029274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272967119247796930e+00
2.048000000000000114e+02,9.371213147628855156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492593545872171745e+00
2.050000000000000000e+02,9.569894457105361241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279127407604015332e+00
2.052000000000000171e+02,1.030380135121587770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043144842930658456e+00
2.054000000000000057e+02,8.381215698335343633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400603025058807738e+00
2.056000000000000227e+02,1.098954916216834832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954651877050700648e-01
2.058000000000000114e+02,9.573343135061131992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197580612172462367e+00
2.060000000000000000e+02,8.158924607249233851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135256376140173273e+00
2.062000000000000171e+02,7.765068702015540669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669857772218321657e+00
2.064000000000000057e+02,9.787093598774092573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805648653146832316e+00
2.066000000000000227e+02,7.327182440918288409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442326763989484562e+00
2.068000000000000114e+02,1.035555766006958756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549085867670552119e+00
2.070000000000000000e+02,7.813334649842063051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035399474745968718e+00
2.072000000000000171e+02,8.741958239327473068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084438538201866642e+00
2.074000000000000057e+02,9.311776607820830831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646927247426965835e-01
2.076000000000000227e+02,1.032452096515423134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215003468091669703e+00
2.078000000000000114e+02,9.217582080820686530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083276506738673817e+00
2.080000000000000000e+02,9.869142519424274340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385906153660000584e+00
2.082000000000000171e+02,8.293202114375959333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738522357769697990e+00
2.084000000000000057e+02,9.317087771986779510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908671433104816018e+00
2.086000000000000227e+02,9.150451079839854174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048665219397696191e+00
2.088000000000000114e+02,8.550009750506650796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200735513774620955e+00
2.090000000000000000e+02,9.115461706289442745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561467083624446417e+00
2.092000000000000171e+02,8.858871967072673437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783912490747445290e+00
2.094000000000000057e+02,1.070402587265060435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741574950816419332e+00
2.096000000000000227e+02,1.076777997015846200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224962097461338217e+00
2.098000000000000114e+02,8.418460687493366512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492626546903156992e+00
2.100000000000000000e+02,8.419404771027094725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563887950120545156e-01
2.102000000000000171e+02,1.109105324079373567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470776543244220136e+00
2.104000000000000057e+02,1.112378385978694428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884090301622239672e+00
2.106000000000000227e+02,1.025787168863276033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266822908161152839e+00
2.108000000000000114e+02,9.759060921908482289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281897052626483458e+00
2.110000000000000000e+02,1.000986402001468711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080121478050025452e+00
2.112000000000000171e+02,1.079194851164136937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999816196478578334e+00
2.114000000000000057e+02,1.071461806349404577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063373267955135759e+00
2.116000000000000227e+02,1.158882553817320415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187302725515801960e+00
2.118000000000000114e+02,9.788590330414821405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090534529300956734e+00
2.120000000000000000e+02,9.499984266667270694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713198020751454109e+00
2.122000000000000171e+02,1.234395767948642142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880716869013523862e+00
2.124000000000000057e+02,1.136337097917471617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194865451591269334e-01
2.126000000000000227e+02,1.079011124708864511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100073402229003960e+00
2.128000000000000114e+02,1.141208345245340983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078196287244070461e+00
2.130000000000000000e+02,1.149477492382714017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816081193060732346e+00
2.132000000000000171e+02,1.111040968166288057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430103576617790750e+00
2.134000000000000057e+02,1.128406143990721588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475378466050155879e+00
2.136000000000000227e+02,1.079533100921209687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270426803459045573e+00
2.138000000000000114e+02,1.065516070403286886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916691460725184371e+00
2.140000000000000000e+02,1.197576551965080061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754441355068939501e+00
2.142000000000000171e+02,1.060243621298206929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514183877948546808e+00
2.144000000000000057e+02,1.098538423614773274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715215703768741662e+00
2.146000000000000227e+02,1.063499380925221560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671019759232045487e+00
2.148000000000000114e+02,1.147586797255592206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132280785518133825e+00
2.150000000000000000e+02,1.186943958658350340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771953785520210545e+00
2.152000000000000171e+02,9.815594300743660794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192038622745795529e+00
2.154000000000000057e+02,9.375652380756195337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064936113266197637e+00
2.156000000000000227e+02,1.244517238659415881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282794595668935500e+00
2.158000000000000114e+02,1.034242319359315321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466876991791535190e+00
2.160000000000000000e+02,9.267074400495731723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918357309847291248e-01
2.162000000000000171e+02,1.077605105926057849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076883635741866740e+00
2.164000000000000057e+02,1.005255592326581793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858815019383994738e+00
2.166000000000000227e+02,1.081412022384159455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696606141778858046e+00
2.168000000000000114e+02,1.127112460637777147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357762977513239377e+00
2.170000000000000000e+02,1.048913601050769140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008747265621391165e+00
2.172000000000000171e+02,1.188861582983965937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471149136733650664e+00
2.174000000000000057e+02,1.148314527850028410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002315827389899994e+00
2.176000000000000227e+02,8.780023092693157727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740816926588678371e+00
2.178000000000000114e+02,1.043418990421260517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957790347569165590e+00
2.180000000000000000e+02,1.234906483350526329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809642682370828481e+00
2.182000000000000171e+02,1.091110037450001125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942791210043905537e+00
2.184000000000000057e+02,1.075081080531932409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451467507912266086e+00
2.186000000000000227e+02,1.091710073720155050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528782144652224062e+00
2.188000000000000114e+02,1.155436429742290771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905527524299979625e+00
2.190000000000000000e+02,9.822286041439644011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455606100169028139e+00
2.192000000000000171e+02,1.040113104055509385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207858695209119482e+00
2.194000000000000057e+02,1.080667229773248472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692690077501355361e+00
2.196000000000000227e+02,1.045593200444229653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320555281638274181e+00
2.198000000000000114e+02,1.088129059334168813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024010493054095861e+00
2.200000000000000000e+02,1.107378299088348506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071104045371766844e+00
2.202000000000000171e+02,8.788082726636110564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263396270025261003e+00
2.204000000000000057e+02,1.172653459142475985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484915251998167207e+00
2.206000000000000227e+02,1.111398273977361573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389110701161463624e+00
2.208000000000000114e+02,1.080377720746374726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490763593172715673e-01
2.210000000000000000e+02,1.051224125703844603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882097942854297656e+00
2.212000000000000171e+02,1.157570028573647214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432936943721289325e+00
2.214000000000000057e+02,1.052676757135962093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280487501734839384e+00
2.216000000000000227e+02,1.044696526923707847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783848140958320450e+00
2.218000000000000114e+02,9.237184277851859804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259924344577088462e+00
2.220000000000000000e+02,1.018333325826093816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155150508410940802e-01
2.222000000000000171e+02,1.141638917495411132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443200074201048011e+00
2.224000000000000057e+02,1.181442182052355072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982836119345680714e+00
2.226000000000000227e+02,1.059334871560495994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723980170626144393e+00
2.228000000000000114e+02,1.157626681742164099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954329974530750746e-01
2.230000000000000000e+02,1.218346036850822323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138053447816355757e+00
2.232000000000000171e+02,1.016441862970609122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713684003917602894e+00
2.234000000000000057e+02,1.203070886247168847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489357992273330211e+00
2.236000000000000227e+02,1.048344700386669270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810011736591389919e+00
2.238000000000000114e+02,1.167573920272818366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210421503623329897e+00
2.240000000000000000e+02,1.148108085605063611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268104830257241744e+00
2.242000000000000171e+02,9.863045065687268131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052204848676909776e+00
2.244000000000000057e+02,9.203187350173485104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768208023180459776e+00
