t,S,theta,kappa,sigma,I
1.806000000000000227e+02,1.059837962160603109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669697761428970750e+00
1.808000000000000114e+02,1.064539651422693023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251214903683038671e+00
1.810000000000000000e+02,8.507374843367477846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646421679693357731e+00
1.812000000000000171e+02,1.163340147521144230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813096737330299746e+00
1.814000000000000057e+02,1.285379769123252913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634931614360397134e+00
1.816000000000000227e+02,1.238779654487265791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192892176306929564e+00
1.818000000000000114e+02,1.140091210165040891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016929482151272879e+00
1.820000000000000000e+02,9.958212866597176971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600336622407361631e-01
1.822000000000000171e+02,1.145242622991833992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494039613921302134e+00
1.824000000000000057e+02,1.064375299090960514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976990807649881887e+00
1.826000000000000227e+02,1.140817923824113844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914916919807854612e+00
1.828000000000000114e+02,1.097587339463510059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412839213783133374e+00
1.830000000000000000e+02,8.164943758406149055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988459206541646651e+00
1.832000000000000171e+02,8.108318906282627747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398985916979901489e+00
1.834000000000000057e+02,8.566079071828760494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679041463387203947e+00
1.836000000000000227e+02,8.483304933370227063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569927822477229284e+00
1.838000000000000114e+02,9.053343333087069400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833521644461947986e+00
1.840000000000000000e+02,9.554763476497913910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147244757973339802e+00
1.842000000000000171e+02,9.923310299006732338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401850926444396350e+00
1.844000000000000057e+02,8.428510006396330301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727702543869625629e+00
1.846000000000000227e+02,1.093171647756006504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565428734817295719e-01
1.848000000000000114e+02,9.652523099495767811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713876931842687412e+00
1.850000000000000000e+02,8.366099828203221733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737024918828037556e+00
1.852000000000000171e+02,9.011860354823943986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374452507823365366e+00
1.854000000000000057e+02,7.994612928755251424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336921338000919945e+00
1.856000000000000227e+02,9.188427292730418916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817213652454370276e+00
1.858000000000000114e+02,7.841373969444874747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503483258972490688e+00
1.860000000000000000e+02,7.689103158680354877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830485589575726380e+00
1.862000000000000171e+02,1.019969716175517016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251911040090416982e+00
1.864000000000000057e+02,8.867665678677644214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086530725715064705e+00
1.866000000000000227e+02,1.016801783859790032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243695916521962985e+00
1.868000000000000114e+02,9.412646413716999616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569205263678814077e+00
1.870000000000000000e+02,8.662667619406552166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994513444573355443e+00
1.872000000000000171e+02,8.629470596189032783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390042315431544218e+00
1.874000000000000057e+02,1.052221751715796128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198245860587498157e+00
1.876000000000000227e+02,7.864026662464984607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652049430200618119e+00
1.878000000000000114e+02,8.012614001423485899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615332842087838117e+00
1.880000000000000000e+02,1.014011706412924818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628760862351509964e+00
1.882000000000000171e+02,8.792624826616863842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806649306364057850e+00
1.884000000000000057e+02,1.054121028604685151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130456436928540143e+00
1.886000000000000227e+02,8.709821415704166458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639450027030939339e-01
1.888000000000000114e+02,8.412430199555908095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654030950420085411e+00
1.890000000000000000e+02,9.680403742198226968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397599767469394294e+00
1.892000000000000171e+02,9.429407075584591569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175116321614511961e+00
1.894000000000000057e+02,9.312123184647645990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207640021532270680e-01
1.896000000000000227e+02,9.174093623340707770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858149514908266298e+00
1.898000000000000114e+02,9.541403020367137389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598930654539153728e+00
1.900000000000000000e+02,1.000633800160659170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166518652416579371e+00
1.902000000000000171e+02,1.037433041810915224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683470689494434680e+00
1.904000000000000057e+02,9.791060537733973224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457090481407174565e-01
1.906000000000000227e+02,9.581788381478960615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862946917256486756e-02
1.908000000000000114e+02,8.593461519165095375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225456269565043499e+00
1.910000000000000000e+02,8.309377351581007654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616257416632862487e-01
1.912000000000000171e+02,7.550722668136712334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322728017946513290e+00
1.914000000000000057e+02,9.741876113267571302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652529407672435724e+00
1.916000000000000227e+02,7.256847146217191291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461162343400938646e+00
1.918000000000000114e+02,8.469710583704141982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636714912672928790e+00
1.920000000000000000e+02,8.282538923471267633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856063965333525800e-01
1.922000000000000171e+02,9.569522216317219998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589235639803646905e+00
1.924000000000000057e+02,8.669257802815365510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238281298170052835e+00
1.926000000000000227e+02,8.768911188558787817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367205551360621385e+00
1.928000000000000114e+02,8.020229737737676334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946182145901690141e+00
1.930000000000000000e+02,8.413227502571495320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565671642491722970e+00
1.932000000000000171e+02,9.761770274327907781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290930484332708517e+00
1.934000000000000057e+02,8.527972855864617285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954622177979551623e-02
1.936000000000000227e+02,7.949670565214888018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106627399975089077e+00
1.938000000000000114e+02,7.282449614195329879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529575124681706200e+00
1.940000000000000000e+02,8.043614136123441449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026955418621106730e+00
1.942000000000000171e+02,8.356241170296194731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152858357422003266e+00
1.944000000000000057e+02,1.101950014684438539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994051558576373395e+00
1.946000000000000227e+02,8.891960866015589104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094025612726294838e+00
1.948000000000000114e+02,8.629168957986842470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943808726968125455e+00
1.950000000000000000e+02,9.570446419321471110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697599389116609458e+00
1.952000000000000171e+02,9.025794726783505917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285410969002242609e+00
1.954000000000000057e+02,1.022336747649126076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776595197866480902e+00
1.956000000000000227e+02,9.154967605422312804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927503841302527832e+00
1.958000000000000114e+02,9.740868959682693617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574460809215288748e+00
1.960000000000000000e+02,9.317088399925107511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990500754090234636e-01
1.962000000000000171e+02,9.022759697900878395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289244193415985507e-01
1.964000000000000057e+02,8.703543851408206411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567911178719702647e+00
1.966000000000000227e+02,7.183841170878297877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761644677945247039e+00
1.968000000000000114e+02,7.129324186661055718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449967204983888536e+00
1.970000000000000000e+02,8.447462839312941396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024915331119562012e+00
1.972000000000000171e+02,8.866887930401818885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969150045075036104e+00
1.974000000000000057e+02,9.200158015826335189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751199389451810973e+00
1.976000000000000227e+02,9.082296773457210204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490449523160222611e+00
1.978000000000000114e+02,9.880318459076210535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620972610992916785e+00
1.980000000000000000e+02,8.671906968201206212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366722854311010593e+00
1.982000000000000171e+02,9.796909270665279390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491999657328850759e+00
1.984000000000000057e+02,9.091648817731872168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841255820162409407e+00
1.986000000000000227e+02,1.048732138266375458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510049115999480662e+00
1.988000000000000114e+02,1.000634568064596053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390674153230708754e-01
1.990000000000000000e+02,1.046359297460892401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524241765326568299e+00
1.992000000000000171e+02,1.037886737634249990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474001688451686221e+00
1.994000000000000057e+02,9.068460728971287077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495862097338795493e+00
1.996000000000000227e+02,9.846642276782766601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351516774037089696e+00
1.998000000000000114e+02,7.949848398103537273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509316685025235749e+00
2.000000000000000000e+02,9.307162863763293048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853057381740551790e+00
2.002000000000000171e+02,8.172324559693951995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970934938998894381e-01
2.004000000000000057e+02,7.340603032132076988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787470066922544731e+00
2.006000000000000227e+02,9.696729895251671172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029781597906552548e+00
2.008000000000000114e+02,1.097471087507164489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500110183729137958e+00
2.010000000000000000e+02,8.632852822232487400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399364457707832798e-01
2.012000000000000171e+02,8.939188756171793093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954731423744807017e+00
2.014000000000000057e+02,9.568651898712421389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495561278554497164e+00
2.016000000000000227e+02,8.138636118435217393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959372143514276132e+00
2.018000000000000114e+02,7.735570083031779731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910445845169166823e+00
2.020000000000000000e+02,7.788470556714193194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705461381855059244e-01
2.022000000000000171e+02,7.193740265825120384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149956815399983512e+00
2.024000000000000057e+02,8.995438016634434986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768333417532680585e+00
2.026000000000000227e+02,8.534521842352951193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132914184026628135e+00
2.028000000000000114e+02,7.029062691857760337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504144873841315899e-01
2.030000000000000000e+02,7.675934919549584068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103344192018335335e+00
2.032000000000000171e+02,8.256499851842420412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768416536382485305e+00
2.034000000000000057e+02,9.142784694774462873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970875928645845931e+00
2.036000000000000227e+02,8.041971082492943568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140819846376828650e+00
2.038000000000000114e+02,1.046566656184978461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062329441261500307e+00
2.040000000000000000e+02,8.656615681521685479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227860187855661422e+00
2.042000000000000171e+02,9.255953849024659563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448178637117511158e+00
2.044000000000000057e+02,9.588702249908019892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107018538857403200e+00
2.046000000000000227e+02,9.560131351216826223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509607593614736842e+00
2.048000000000000114e+02,9.294745183105282971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228493802366662280e+00
2.050000000000000000e+02,9.146650516915924012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067677002949793064e+00
2.052000000000000171e+02,1.000542909237972511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208045124185142427e+00
2.054000000000000057e+02,7.679525685927525158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779728705434532543e+00
2.056000000000000227e+02,8.492278330902421901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629652460846454431e+00
2.058000000000000114e+02,8.828465164273086030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627542158495170810e+00
2.060000000000000000e+02,7.524362145461436224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230849268221696491e+00
2.062000000000000171e+02,1.109189550829789983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572253012775869152e+00
2.064000000000000057e+02,8.149259222478177911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484039290932184230e+00
2.066000000000000227e+02,8.194004202623015320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096849243817160868e+00
2.068000000000000114e+02,8.913037544052373473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047152743553736443e+00
2.070000000000000000e+02,9.079772606890251785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341671578993310909e+00
2.072000000000000171e+02,8.143047656005670820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871063880747755093e-01
2.074000000000000057e+02,9.148007060459898421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621017109499742759e+00
2.076000000000000227e+02,9.349789282169502780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829762145079085300e+00
2.078000000000000114e+02,8.622372385705763254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808527915452888379e+00
2.080000000000000000e+02,9.264829567041439340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362220894155267814e+00
2.082000000000000171e+02,9.643634056191973114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427045411987620582e-02
2.084000000000000057e+02,1.117189134413206997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381020564798687289e+00
2.086000000000000227e+02,8.992487805133246859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638519257654678540e+00
2.088000000000000114e+02,8.618044818428053366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748996870174609697e+00
2.090000000000000000e+02,9.340074299901159893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071149630230930683e+00
2.092000000000000171e+02,8.353930055594782633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948434455663102582e+00
2.094000000000000057e+02,9.491847845207055379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775934761154047692e+00
2.096000000000000227e+02,9.118657086925965327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206383548786947202e+00
2.098000000000000114e+02,9.426589377006620030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834835162362846717e+00
2.100000000000000000e+02,9.026523989437801321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665405673486423765e+00
2.102000000000000171e+02,1.005371002384483958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124854301640116461e+00
2.104000000000000057e+02,9.914005221688064751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549260915866987887e+00
2.106000000000000227e+02,7.741882421483337051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791638113127405063e-01
2.108000000000000114e+02,8.966743616571470898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314339261876998677e+00
2.110000000000000000e+02,8.173109486273787416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873989660426733650e+00
2.112000000000000171e+02,9.098696018462322233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398142953837233193e+00
2.114000000000000057e+02,9.917510719223052718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461993615121032875e+00
2.116000000000000227e+02,8.652482572412517614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228544429113041403e+00
2.118000000000000114e+02,8.166774039951676389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753838747688327260e+00
2.120000000000000000e+02,8.124797982794033091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808930382950785898e+00
2.122000000000000171e+02,9.391522156282376965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666100460392350158e+00
2.124000000000000057e+02,9.389860496364952347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173566068012551256e+00
2.126000000000000227e+02,1.011053410173022193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599761030454903477e+00
2.128000000000000114e+02,9.082838349407703626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799938276854988750e+00
2.130000000000000000e+02,7.835784578786982868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827722150470584950e-01
2.132000000000000171e+02,9.885518173697351862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881376931792352991e+00
2.134000000000000057e+02,7.532857383437858712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722147417702130312e+00
2.136000000000000227e+02,8.349149692888628849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446834444829210753e+00
2.138000000000000114e+02,1.063478689520156673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103510173944860284e+00
2.140000000000000000e+02,8.047757200536226341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712038918006804522e-02
2.142000000000000171e+02,8.132994853109294375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481751146791172147e+00
2.144000000000000057e+02,7.781296943086267737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664203514400380612e+00
2.146000000000000227e+02,1.106493754219431080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345692253643903769e-01
2.148000000000000114e+02,9.657383402346182422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746269904527348871e+00
2.150000000000000000e+02,8.525642807764800546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720736444481225647e+00
2.152000000000000171e+02,8.640347319443694163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445026586280489411e+00
2.154000000000000057e+02,7.994775685827411049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354824321643496532e+00
2.156000000000000227e+02,8.796065286713150577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953215995501096813e-01
2.158000000000000114e+02,8.086881606816487267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751716633968843695e+00
2.160000000000000000e+02,8.129798742803564515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879615689523692623e+00
2.162000000000000171e+02,8.711659940574125738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274991336764261796e+00
2.164000000000000057e+02,1.008092755430465948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212663524288871031e+00
2.166000000000000227e+02,9.929090217053780920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362851875928654977e+00
2.168000000000000114e+02,8.838910088170127688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868116969493925694e+00
2.170000000000000000e+02,8.607027956122298429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268790684764152132e+00
2.172000000000000171e+02,9.253601088665733831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096869115054717625e+00
2.174000000000000057e+02,1.039705138067330559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605913181036214610e-01
2.176000000000000227e+02,8.435414035798491916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059631594390417320e-01
2.178000000000000114e+02,9.149291828454443332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296481087721826242e+00
2.180000000000000000e+02,9.611551568664623568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497487670572393625e+00
2.182000000000000171e+02,8.143116240234583580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937636543525943722e+00
2.184000000000000057e+02,9.598597674728017726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996636296753333539e+00
2.186000000000000227e+02,9.547959814927716726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740474088022114785e+00
2.188000000000000114e+02,7.561643326690032918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633485188218337214e+00
