t,S,theta,kappa,sigma,I
1.870000000000000000e+02,1.169987091814257418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410329707899337315e+00
1.872000000000000171e+02,1.018137543562139591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092227099525588940e+00
1.874000000000000057e+02,1.033123336273567450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436852678275776896e+00
1.876000000000000227e+02,1.328257835133227704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112372945893984166e+00
1.878000000000000114e+02,1.231652177822410765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876011149895141727e+00
1.880000000000000000e+02,1.094832523125288226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547084356388241488e+00
1.882000000000000171e+02,1.179878100446250189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998201470212521258e+00
1.884000000000000057e+02,1.119670941157876909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709822277849035288e+00
1.886000000000000227e+02,1.047574179644176429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563168350967281128e+00
1.888000000000000114e+02,1.127753472057070550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284641036196823904e+00
1.890000000000000000e+02,1.064965734602946634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144665808973734045e+00
1.892000000000000171e+02,1.058266361158405111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748618011498473734e+00
1.894000000000000057e+02,1.070965900661878134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865466901046172410e+00
1.896000000000000227e+02,1.035172733246642496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578388985323268656e+00
1.898000000000000114e+02,1.166731245977284281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596958142397767233e+00
1.900000000000000000e+02,9.786355909841124578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140026504912018623e+00
1.902000000000000171e+02,9.306550515705280802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946073342280055130e+00
1.904000000000000057e+02,1.093620707119359547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407706312502437385e+00
1.906000000000000227e+02,1.016742678020450930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333272799639843242e+00
1.908000000000000114e+02,8.159696900204397307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197379700527609003e+00
1.910000000000000000e+02,8.550536970048008278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162292684476287974e+00
1.912000000000000171e+02,1.037584625552843365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481367248489583233e-01
1.914000000000000057e+02,7.380840624060400756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693398184999104217e-01
1.916000000000000227e+02,1.111897876651402495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333210718450501986e+00
1.918000000000000114e+02,1.041572157989732128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518420289560795666e+00
1.920000000000000000e+02,9.822254475326624990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355602989285383586e-01
1.922000000000000171e+02,1.066033859280885121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458752161638312117e+00
1.924000000000000057e+02,9.772368588201978401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034500247732250244e+00
1.926000000000000227e+02,1.031354965675460811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521300677553814040e-01
1.928000000000000114e+02,1.083419507528023074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297291926760719250e+00
1.930000000000000000e+02,1.008806965323025606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645688257834603263e+00
1.932000000000000171e+02,9.761839288376914503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145343274256642729e+00
1.934000000000000057e+02,8.937299300047463202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545008073050789577e+00
1.936000000000000227e+02,1.116392357729792062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560325700822174255e+00
1.938000000000000114e+02,9.879714799888537069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236923864186238120e+00
1.940000000000000000e+02,9.030760900752970999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817250067494915911e+00
1.942000000000000171e+02,9.198393163231525227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138129201473336849e-01
1.944000000000000057e+02,1.002387558552166213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213199390986565263e+00
1.946000000000000227e+02,1.095134649065805599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731961875460466871e+00
1.948000000000000114e+02,1.037417649021704635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693029596055684927e+00
1.950000000000000000e+02,1.120129049382386111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113531936346266349e+00
1.952000000000000171e+02,7.864454359641614989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951375123878047901e+00
1.954000000000000057e+02,1.054726916305020357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889808702723680511e+00
1.956000000000000227e+02,1.099330700603199595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849206063437447867e+00
1.958000000000000114e+02,8.971982825843594078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074993665081336758e+00
1.960000000000000000e+02,9.609250443438137612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426584217934239618e+00
1.962000000000000171e+02,1.004790979808320106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740692893470576763e+00
1.964000000000000057e+02,1.060931526736297092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665138662255124302e+00
1.966000000000000227e+02,1.175807431739164910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613612936592751623e+00
1.968000000000000114e+02,9.446084135582492047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196381157700798781e+00
1.970000000000000000e+02,1.068154584635420123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867904412072890707e+00
1.972000000000000171e+02,1.193863323227608353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025690589945051912e+00
1.974000000000000057e+02,9.214569371920207086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341693553733311006e+00
1.976000000000000227e+02,1.036845044819605821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464266408043151557e+00
1.978000000000000114e+02,9.015933008055717623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191832706848348522e+00
1.980000000000000000e+02,7.857434880741911432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474532290376554755e+00
1.982000000000000171e+02,9.072197860781817669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893697187922276370e+00
1.984000000000000057e+02,1.002011326514146594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673402283609940255e+00
1.986000000000000227e+02,9.984513531943518538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759712998933149919e+00
1.988000000000000114e+02,1.016502299997023018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567805591805353060e+00
1.990000000000000000e+02,9.875085772291326558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736428534134343948e+00
1.992000000000000171e+02,9.740530194992933488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723213087385516928e+00
1.994000000000000057e+02,1.019236608589737525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599677695920455278e+00
1.996000000000000227e+02,1.033030016431423004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323258471258591307e+00
1.998000000000000114e+02,1.021345815177279626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107915833710666931e+00
2.000000000000000000e+02,1.115238785851769832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916377179885117243e+00
2.002000000000000171e+02,9.383193455651031023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958283040126651997e+00
2.004000000000000057e+02,1.121740550961345173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325927993291411866e+00
2.006000000000000227e+02,1.107286338364904532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894277399028259978e+00
2.008000000000000114e+02,9.951194943593179021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654755851113893783e+00
2.010000000000000000e+02,9.015852112512828809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151989988947050847e+00
2.012000000000000171e+02,9.755550879662620023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503837678542565115e+00
2.014000000000000057e+02,1.042582484333480330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407080487180264683e+00
2.016000000000000227e+02,1.068191743886474310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607045310600264898e+00
2.018000000000000114e+02,1.073876864218993754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305242542559566843e+00
2.020000000000000000e+02,9.443405168122890325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878398436844662456e+00
2.022000000000000171e+02,9.825901644425586445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717637907373223527e+00
2.024000000000000057e+02,1.014023591181128836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672048503362802307e+00
2.026000000000000227e+02,1.011223623651295256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595215686356644014e+00
2.028000000000000114e+02,9.349351021278295981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561758329909721965e+00
2.030000000000000000e+02,7.821953497489504414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580786093261654202e+00
2.032000000000000171e+02,9.571689441575543800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985759420251079987e+00
2.034000000000000057e+02,7.954709117335408974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144194264579075693e+00
2.036000000000000227e+02,9.505303016933522864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677606172927607275e+00
2.038000000000000114e+02,1.044299051784223664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152623750287569138e+00
2.040000000000000000e+02,1.180057363413324900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333838739399413775e+00
2.042000000000000171e+02,1.022182670562085782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081083406947168868e+00
2.044000000000000057e+02,1.015125526337298689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476157523574056718e+00
2.046000000000000227e+02,9.442243843060968977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796652923887730680e+00
2.048000000000000114e+02,9.904075159523781924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214675422193447929e+00
2.050000000000000000e+02,1.000102692118572056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696934090237991910e+00
2.052000000000000171e+02,8.712939140872202337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557027741775705465e+00
2.054000000000000057e+02,9.700633308978134917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966715510978886527e+00
2.056000000000000227e+02,1.053960429832140555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762536195967153496e+00
2.058000000000000114e+02,9.640552954748599079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979224398614647384e+00
2.060000000000000000e+02,8.528747207203968284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681337231419435696e+00
2.062000000000000171e+02,9.412422165723517420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428506265600820058e+00
2.064000000000000057e+02,1.120478940469795459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938892109328854474e+00
2.066000000000000227e+02,1.050655956808629998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802974798186805394e+00
2.068000000000000114e+02,1.068467360500819252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155263688348759032e+00
2.070000000000000000e+02,1.079849904970440866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329194496179663787e+00
2.072000000000000171e+02,1.162511266172949531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950306829612610926e+00
2.074000000000000057e+02,9.694962644872657798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989738791943111096e+00
2.076000000000000227e+02,9.830081091020509421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007501884231420064e+00
2.078000000000000114e+02,1.052622134617830829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155413798035907824e+00
2.080000000000000000e+02,9.473023662019276481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871404607105382922e+00
2.082000000000000171e+02,8.112325919562419774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028673646067943537e+00
2.084000000000000057e+02,9.074425586364917029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965504596581287622e+00
2.086000000000000227e+02,9.193248436805331325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782483926646378336e+00
2.088000000000000114e+02,9.261743382880850417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956770955571360382e+00
2.090000000000000000e+02,1.142640446559596068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131904284558657992e+00
2.092000000000000171e+02,1.004889734109805310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504429843075062223e+00
2.094000000000000057e+02,9.801363115636918533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238093963869491887e+00
2.096000000000000227e+02,1.013169096578104167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284759438339788673e+00
2.098000000000000114e+02,1.097185643469529293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176540772194055506e+00
2.100000000000000000e+02,9.617781197159152029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256923754097602597e+00
2.102000000000000171e+02,8.766217588598144150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312300169842899322e+00
2.104000000000000057e+02,1.065991401599381216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528448978572235717e+00
2.106000000000000227e+02,1.039299044843428499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547848330269495420e+00
2.108000000000000114e+02,1.089328061511884327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539604067799489329e+00
2.110000000000000000e+02,1.074171110337534651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467268881772103128e+00
2.112000000000000171e+02,1.078418638280864039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440969788843574406e+00
2.114000000000000057e+02,9.372778778619991202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708749418956455379e+00
2.116000000000000227e+02,9.709456663654056907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509794712456368870e+00
2.118000000000000114e+02,9.791855155574518133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890789542880916940e+00
2.120000000000000000e+02,1.116392884085677162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621678868016605435e+00
2.122000000000000171e+02,9.146900526799510711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073467510982503370e+00
2.124000000000000057e+02,1.036949940582564400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775412744638781071e+00
2.126000000000000227e+02,1.131090239060005276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413159023522680968e-01
2.128000000000000114e+02,9.578876001751968072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423475930744920959e-01
2.130000000000000000e+02,1.036518461273873370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935368531850164331e+00
2.132000000000000171e+02,1.064523763600405237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554753473209785852e+00
2.134000000000000057e+02,1.015665696662136019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842238905863940346e+00
2.136000000000000227e+02,1.049433362044771112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492914582258094924e+00
2.138000000000000114e+02,1.046256717251477841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767560262777202240e+00
2.140000000000000000e+02,1.151128420496119409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125575080118407456e+00
2.142000000000000171e+02,1.055597045790087618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584318425009449527e+00
2.144000000000000057e+02,1.102538758986749023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489783164283968731e+00
2.146000000000000227e+02,8.957575881253256878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861831390245718865e+00
2.148000000000000114e+02,9.955077684322506393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867114800849712708e+00
2.150000000000000000e+02,9.496210661273830622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784857774062384550e+00
2.152000000000000171e+02,1.041623996068199443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171020268241329987e+00
2.154000000000000057e+02,9.631157043269664708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367600223328683029e+00
2.156000000000000227e+02,9.176506523072592847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296084253984544077e+00
2.158000000000000114e+02,9.697206134461158200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924626851735887101e+00
2.160000000000000000e+02,9.554827141371282639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851618199898993566e+00
2.162000000000000171e+02,9.715646623642667512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778317913344814372e-01
2.164000000000000057e+02,1.063268266297978881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889718492213432910e+00
2.166000000000000227e+02,9.774208679503384456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380018066575541269e+00
2.168000000000000114e+02,9.809605255975023530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717382199880148619e+00
2.170000000000000000e+02,1.133610214527035254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441943350548005043e+00
2.172000000000000171e+02,1.111595780488718654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966300997304808007e+00
2.174000000000000057e+02,1.002369699617443821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690788912005024791e+00
2.176000000000000227e+02,1.038986429402032563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939752014514712464e+00
2.178000000000000114e+02,1.049053847636008063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341798827306615038e+00
2.180000000000000000e+02,9.516975528624934677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572051898419903893e+00
2.182000000000000171e+02,9.937771004553841436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983486454768563334e+00
2.184000000000000057e+02,8.718667112385328766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158288643354518754e+00
2.186000000000000227e+02,9.030822695775748699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698614605010941858e+00
2.188000000000000114e+02,1.001369150552498422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991741456685952372e+00
2.190000000000000000e+02,1.016855057422892727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113485671287474332e+00
2.192000000000000171e+02,8.473951483024109166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408251963371926152e+00
2.194000000000000057e+02,1.008027836447349390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158362726655301600e+00
2.196000000000000227e+02,9.913168458438876840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828346315480305684e+00
2.198000000000000114e+02,9.354632295370199913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218365883658130144e+00
2.200000000000000000e+02,1.019530458283164132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192280313181120377e+00
2.202000000000000171e+02,1.001108682400588590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136142399603804698e+00
2.204000000000000057e+02,9.870330811526377701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491263654365431179e+00
2.206000000000000227e+02,9.728370046675999250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340212651576045744e+00
2.208000000000000114e+02,1.024229028450339696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280599020395232657e+00
2.210000000000000000e+02,1.121209722582536150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595106298969383829e+00
2.212000000000000171e+02,9.551562114036838969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183190151366144249e+00
2.214000000000000057e+02,1.036336373072850314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860324110393904107e+00
2.216000000000000227e+02,9.037242685275085341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196940541257497159e+00
2.218000000000000114e+02,1.009917024851991307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073027017721070564e+00
2.220000000000000000e+02,9.399051846658513787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825850015481101707e+00
2.222000000000000171e+02,9.547002232213824824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977316538954454472e-01
2.224000000000000057e+02,9.480262207195130353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139769204644455414e+00
2.226000000000000227e+02,9.318305968488341806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726236830360996066e+00
2.228000000000000114e+02,7.571520729058733856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956203921460616613e+00
2.230000000000000000e+02,9.287653064408012415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446647249536702873e+00
2.232000000000000171e+02,7.316511348516847590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268628607848086176e+00
2.234000000000000057e+02,9.516254405022479546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657101131946788541e-01
2.236000000000000227e+02,8.642637808374364905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881265391827305677e-01
2.238000000000000114e+02,1.040610347404229641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759128761004234320e+00
2.240000000000000000e+02,9.312448945438069892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497498227938660165e+00
2.242000000000000171e+02,8.473480022594584993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626150625034648911e+00
2.244000000000000057e+02,1.118284612627571395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337996231426046734e+00
2.246000000000000227e+02,8.553413321483163134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590843632416728326e+00
2.248000000000000114e+02,8.498827751126551977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607140630303655726e+00
2.250000000000000000e+02,7.971870369821929536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370479207401022137e+00
2.252000000000000171e+02,8.944986569010707766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982463050085643275e+00
