t,S,theta,kappa,sigma,I
2.158000000000000114e+02,9.653356423711949574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920003597696351427e+00
2.160000000000000000e+02,1.086261037659913331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095566341938852162e+00
2.162000000000000171e+02,9.926431456412804222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285889349608018151e+00
2.164000000000000057e+02,8.120429091301644142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031388402441056229e+00
2.166000000000000227e+02,1.069611429840710226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073535027124205676e+00
2.168000000000000114e+02,9.499703389715847823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407718890429414671e-01
2.170000000000000000e+02,1.135809391477886621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289441197906067593e+00
2.172000000000000171e+02,1.186112337922787141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578332554633224305e+00
2.174000000000000057e+02,1.045058694266381760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168886303949138394e+00
2.176000000000000227e+02,9.815437024943483024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128550425532296231e-01
2.178000000000000114e+02,9.797380329762158668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365812775261149525e+00
2.180000000000000000e+02,9.838609265036242224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329954183238632126e+00
2.182000000000000171e+02,8.293794368055860122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859757265145530525e+00
2.184000000000000057e+02,1.084740998554183378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665845016265130596e-01
2.186000000000000227e+02,9.134497959780857324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500184572165704111e-01
2.188000000000000114e+02,1.044667412615295055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487331226552324637e+00
2.190000000000000000e+02,9.561748843075272841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261057166961904841e+00
2.192000000000000171e+02,1.135614983388067545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372536618540963538e+00
2.194000000000000057e+02,1.066558496691453861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674081743992189786e+00
2.196000000000000227e+02,9.771462067450775724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417226091771867758e+00
2.198000000000000114e+02,7.806104979458410309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205258722230450275e+00
2.200000000000000000e+02,1.126521731109327629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071190643829389444e+00
2.202000000000000171e+02,1.092342032452517486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133078358792412033e+00
2.204000000000000057e+02,8.613746223775105015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510514702046460656e+00
2.206000000000000227e+02,1.171968168835748170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013289932027504392e+00
2.208000000000000114e+02,1.047810485249846435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380269947753806292e+00
2.210000000000000000e+02,1.122081205817831551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594467230360516297e+00
2.212000000000000171e+02,1.100264419723033349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450852321633485431e+00
2.214000000000000057e+02,1.013710022596785887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005991658005147116e+00
2.216000000000000227e+02,9.670401777358946793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592595198434903381e+00
2.218000000000000114e+02,9.964095484661990021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456523891622691025e+00
2.220000000000000000e+02,9.447238322417523815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832840197691304240e+00
2.222000000000000171e+02,1.126654293702665344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921015394959773914e+00
2.224000000000000057e+02,1.028746010530846133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703363784715111962e+00
2.226000000000000227e+02,1.168651170933406425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004584753799402819e+00
2.228000000000000114e+02,8.980767833636309483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678650185653112636e+00
2.230000000000000000e+02,9.632272152926195652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589718443977488960e+00
2.232000000000000171e+02,9.597078766721334198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940940342402575958e+00
2.234000000000000057e+02,9.015069750849512564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315698157850604844e+00
2.236000000000000227e+02,9.715229463024068757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569952425112404626e+00
2.238000000000000114e+02,1.163036052607149262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661904502354353497e+00
2.240000000000000000e+02,1.018986060736421395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845557412395177010e+00
2.242000000000000171e+02,9.414205207860782965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097154919153217278e+00
2.244000000000000057e+02,8.435730610408507246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054143424318514377e+00
2.246000000000000227e+02,8.746039843506754341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609203549259710542e+00
2.248000000000000114e+02,9.415926169246611188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588061446306124225e+00
2.250000000000000000e+02,9.995111429598232400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830101285168617586e+00
2.252000000000000171e+02,1.004322034875774872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498014409354873067e+00
2.254000000000000057e+02,1.022778191821555938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959360851891275956e+00
2.256000000000000227e+02,1.054312026430489935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007443700609481851e+00
2.258000000000000114e+02,8.394676767941865458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556196987838440293e+00
2.260000000000000000e+02,1.235720321939119959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586600527626183421e+00
2.262000000000000171e+02,8.990268654121864600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806254547439102964e+00
2.264000000000000057e+02,9.249031988377491853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974422024791007146e+00
2.266000000000000227e+02,7.769967422056669459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506335908962643799e+00
2.268000000000000114e+02,8.744627509122639974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053047877754435646e+00
2.270000000000000000e+02,9.211372826310143536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650776598199371392e-01
2.272000000000000171e+02,8.953031640095734378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801549876519295879e-01
2.274000000000000057e+02,8.259092746556242481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532224987878667122e+00
2.276000000000000227e+02,9.046103721460365676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529402296525564253e+00
2.278000000000000114e+02,9.654623171182155073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565888368593192581e+00
2.280000000000000000e+02,8.796956072821813244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242935681889637323e+00
2.282000000000000171e+02,8.087302845569502852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232202714310393077e+00
2.284000000000000057e+02,9.321559262573538840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655071655489727789e+00
2.286000000000000227e+02,8.062046981928965295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736323994711529650e+00
2.288000000000000114e+02,9.951321106916121151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239884790303705131e+00
2.290000000000000000e+02,8.079325468230439400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427154004814674693e+00
2.292000000000000171e+02,9.573301961852259678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284341540813036531e+00
2.294000000000000057e+02,7.958996761250785035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660979259129502950e+00
2.296000000000000227e+02,8.966086979314040750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552394010705270944e+00
2.298000000000000114e+02,8.786151922793153934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352787488444461061e+00
2.300000000000000000e+02,7.906919451636020835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573347732671587451e+00
2.302000000000000171e+02,9.156763590704156686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163726424205705712e+00
2.304000000000000057e+02,9.440142256983924396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796965229740262515e+00
2.306000000000000227e+02,1.121681702742755915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265914143207961473e+00
2.308000000000000114e+02,7.986451047430362937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396631020982771254e+00
2.310000000000000000e+02,1.019499008969965148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657782158269030859e+00
2.312000000000000171e+02,9.128336039919731082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839194707139700569e+00
2.314000000000000057e+02,8.437069403869430495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785048446238128861e+00
2.316000000000000227e+02,1.045642269913100053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834864761217559703e+00
2.318000000000000114e+02,9.673726954928115740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590445449464084504e+00
2.320000000000000000e+02,1.032448087068601250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798847388732147223e+00
2.322000000000000171e+02,9.182331397296197295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798107291694414300e+00
2.324000000000000057e+02,1.046592489649773583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680684215792144443e+00
2.326000000000000227e+02,1.094017549311524728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079722681562932607e+00
2.328000000000000114e+02,9.017958878703260517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291051611312131087e+00
2.330000000000000000e+02,9.262844753861654290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848735920798211474e+00
2.332000000000000171e+02,9.760874067955958022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499018538930780409e-01
2.334000000000000057e+02,8.172357769665740124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772145525953622069e+00
2.336000000000000227e+02,1.072845377050213544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073509141351756568e+00
2.338000000000000114e+02,1.003028049983687220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807078749850202115e+00
2.340000000000000000e+02,1.108314973613749643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854110231224090910e+00
2.342000000000000171e+02,9.418567359742537892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692778466498662482e+00
2.344000000000000057e+02,1.161472229562557246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392938496864786657e-01
2.346000000000000227e+02,8.576156536747179260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310750217688150698e+00
2.348000000000000114e+02,9.971097425778977508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272641110007032950e+00
2.350000000000000000e+02,9.888100307978568981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205744736445960363e+00
2.352000000000000171e+02,1.124572138963679135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455933524191106443e+00
2.354000000000000057e+02,9.023168464417109513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876177170050993048e+00
2.356000000000000227e+02,1.118574784505315556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950041926453661034e+00
2.358000000000000114e+02,1.022202526446696513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835801967918371247e-01
2.360000000000000000e+02,8.746805327176543354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729738872822343509e+00
2.362000000000000171e+02,1.076156789754750154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892791108238846221e+00
2.364000000000000057e+02,9.760902781261993066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916932089730657651e+00
2.366000000000000227e+02,9.407921436557771244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630815989211622963e+00
2.368000000000000114e+02,1.000663561669573376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583257497462474461e+00
2.370000000000000000e+02,1.055063187930956436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628263869576830558e+00
2.372000000000000171e+02,9.251757907906703604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384308699764512873e+00
2.374000000000000057e+02,9.738705618831883237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622913392100965524e+00
2.376000000000000227e+02,1.014069573345630415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343156655642776087e+00
2.378000000000000114e+02,9.118500764079461307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983426821690954966e+00
2.380000000000000000e+02,9.030462832326113798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639820609691458486e+00
2.382000000000000171e+02,1.016702881646264212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146032009169179133e+00
2.384000000000000057e+02,9.255995719466059146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289436527891623996e+00
2.386000000000000227e+02,1.049702809275366411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482918221412992565e+00
2.388000000000000114e+02,8.725722124891273079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209281102802540531e+00
2.390000000000000000e+02,1.120926072513823701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704928592800211362e+00
2.392000000000000171e+02,9.838521354173577205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646426393722677517e+00
2.394000000000000057e+02,8.837537025574294658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319654920865469094e+00
2.396000000000000227e+02,1.191827770691141541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152087593110596941e+00
2.398000000000000114e+02,1.124161245740854964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272774487113804476e+00
2.400000000000000000e+02,9.225863663469755505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198689483522798582e+00
2.402000000000000171e+02,1.065643681971120138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027254684609221869e+00
2.404000000000000057e+02,1.088214217702371922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239352623966729183e+00
2.406000000000000227e+02,1.094211609145299358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092260559755647620e+00
2.408000000000000114e+02,9.042436124095940553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130547890290575452e+00
2.410000000000000000e+02,9.477713637545138736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282440531690454577e+00
2.412000000000000171e+02,1.071366521535341620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438137817731746537e-01
2.414000000000000057e+02,8.696945095153486571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265585871256131867e+00
2.416000000000000227e+02,8.719972135056117679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770382269364954908e+00
2.418000000000000114e+02,9.494751087558532809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505781860372365166e+00
2.420000000000000000e+02,9.871441689623668969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306206302010831877e+00
2.422000000000000171e+02,1.071241364760092685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955805150004156445e+00
2.424000000000000057e+02,9.986227851711929615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341566210342705290e+00
2.426000000000000227e+02,1.038991441254537351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444151064479470392e+00
2.428000000000000114e+02,1.026075438669216133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288758292543850104e+00
2.430000000000000000e+02,1.047732746905879031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426523011510230532e+00
2.432000000000000171e+02,1.086556665553580547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757427762098487278e-02
2.434000000000000057e+02,1.052056794055965305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169030563989428728e+00
2.436000000000000227e+02,9.934635108366652867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772682758414909188e+00
2.438000000000000114e+02,1.066032452945681719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729953499818620344e+00
2.440000000000000000e+02,1.210612368746846856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993919029598004045e+00
2.442000000000000171e+02,1.165447222360787904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403625448230545913e+00
2.444000000000000057e+02,1.007711842083342191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053571712224108836e+00
2.446000000000000227e+02,1.037685505205059533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483714446426379396e+00
2.448000000000000114e+02,1.064505058746964217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512081623225968841e+00
2.450000000000000000e+02,1.056700380557624941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061740927648063604e+00
2.452000000000000171e+02,1.027546782319270990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025522424452795178e+00
2.454000000000000057e+02,9.275273443913507609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114572668600509076e-01
2.456000000000000227e+02,1.170338223910930342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298439277986572549e+00
2.458000000000000114e+02,9.588524690819884011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371029550176821488e+00
2.460000000000000000e+02,8.920770201049417203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356069974989413396e+00
2.462000000000000171e+02,1.012339502619989950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443723585060698866e+00
2.464000000000000057e+02,1.002456609105698782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512162610742560531e+00
2.466000000000000227e+02,1.008510786312456942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577657671195993316e+00
2.468000000000000114e+02,9.071752027045012490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776555676384560911e+00
2.470000000000000000e+02,8.694490235529742650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335844514567970265e+00
2.472000000000000171e+02,8.511472280749357022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689599929363840403e+00
2.474000000000000057e+02,8.071657327139142302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228368399450115334e+00
2.476000000000000227e+02,1.105652943590266668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910976118080743191e+00
2.478000000000000114e+02,8.407196379614292336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237878420389554535e+00
2.480000000000000000e+02,8.773583339474727572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944944190008067508e+00
2.482000000000000171e+02,9.190222861119645703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029193208421887107e+00
2.484000000000000057e+02,9.579863730143937106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159313573048233792e+00
2.486000000000000227e+02,9.074701958326076845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825960307296474738e+00
2.488000000000000114e+02,9.342027527506571172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024832514840586128e+00
2.490000000000000000e+02,9.492597370238069487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215710847717407006e+00
2.492000000000000171e+02,1.129257335855820665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955287337335557041e+00
2.494000000000000057e+02,1.259018278281421654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327375900970480416e+00
2.496000000000000227e+02,1.064626457987578378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491726768849039431e+00
2.498000000000000114e+02,1.035483787681884760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516174377151005892e+00
2.500000000000000000e+02,1.106438825528399672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944598510618629206e+00
2.502000000000000171e+02,1.129790392970923429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824092335439122081e+00
2.504000000000000057e+02,1.159159971961797098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686144244029378569e-02
2.506000000000000227e+02,1.026255628111115037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997551790578581787e+00
2.508000000000000114e+02,1.008594557588837315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512052078754738460e+00
2.510000000000000000e+02,1.203578073737947118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022662028678038126e+00
2.512000000000000171e+02,1.221051260861849563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775913660997344934e+00
2.514000000000000057e+02,1.157107370014281988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446723254318005303e+00
2.516000000000000227e+02,1.256825324803225508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236668811698216075e+00
2.518000000000000114e+02,9.681064701015793528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550076928657503572e+00
2.520000000000000000e+02,9.606754254733340659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408431268936741532e+00
2.522000000000000171e+02,9.187199783852679769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843816708712122221e+00
2.524000000000000057e+02,1.013093653561290219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573721393416345649e-01
2.526000000000000227e+02,8.529180812076267992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155702713918049795e+00
2.528000000000000114e+02,8.487820732139678137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806832310683221365e+00
2.530000000000000000e+02,9.962057207435031092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308887611265840079e+00
2.532000000000000171e+02,9.698289907404324950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827970051984067368e+00
2.534000000000000057e+02,1.009111135288250916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240289980040587992e+00
2.536000000000000227e+02,8.152515028802052033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849357480188094982e+00
2.538000000000000114e+02,9.447377581607152575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103774675376934411e+00
2.540000000000000000e+02,9.158568325342462124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575039014010251037e+00
