t,S,theta,kappa,sigma,I
2.124000000000000057e+02,1.198706592423678829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000244228371807154e+00
2.126000000000000227e+02,1.125344167224183733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364198258849015133e+00
2.128000000000000114e+02,1.038645950499345938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393652540229227910e+00
2.130000000000000000e+02,1.105162563279487031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638027168981851744e+00
2.132000000000000171e+02,1.063447836405240432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066057863289817220e+00
2.134000000000000057e+02,1.253133396943520772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522906169053861447e-02
2.136000000000000227e+02,9.251019739859857038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279051979278310824e+00
2.138000000000000114e+02,8.833565027465201114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769862086744367957e-02
2.140000000000000000e+02,9.586111262266850952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846411442309321416e+00
2.142000000000000171e+02,1.007232242888057128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188907240155025136e+00
2.144000000000000057e+02,9.309459632014118746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917911964082399834e+00
2.146000000000000227e+02,1.047374777607664065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682816190934680378e-01
2.148000000000000114e+02,8.323542894095981026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832988174868663833e+00
2.150000000000000000e+02,9.856124436730134830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732560220530132256e+00
2.152000000000000171e+02,8.112281715786506808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216268925041536164e+00
2.154000000000000057e+02,9.148360991753708982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878939456850295286e+00
2.156000000000000227e+02,9.907348913292811643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334442995090434181e+00
2.158000000000000114e+02,9.565159352420108396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693483455829401407e+00
2.160000000000000000e+02,8.729295658605188413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849144470222798375e+00
2.162000000000000171e+02,1.034655265970045424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941017377707773051e+00
2.164000000000000057e+02,9.926032674581828363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121963064808561228e+00
2.166000000000000227e+02,8.553779299294099747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077053953435335387e-01
2.168000000000000114e+02,7.891033931921523914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854523040278969859e+00
2.170000000000000000e+02,9.852699170285187380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913300526173548732e+00
2.172000000000000171e+02,7.841355124059237180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834684326163952051e+00
2.174000000000000057e+02,7.190322618967747159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926318405073583762e+00
2.176000000000000227e+02,9.832013683957092631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233599831375282285e+00
2.178000000000000114e+02,1.057244720093988288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217275877397606010e+00
2.180000000000000000e+02,9.194390761517792221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162005345076944529e+00
2.182000000000000171e+02,9.186926332264554462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409251241714816416e+00
2.184000000000000057e+02,1.054559104648307821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468199049112302035e+00
2.186000000000000227e+02,1.011275052186215051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464250646942685918e+00
2.188000000000000114e+02,1.010676086775986970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860943250220302048e+00
2.190000000000000000e+02,1.027746443970906309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841936300801066295e+00
2.192000000000000171e+02,1.203695451585763410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421910219879237047e+00
2.194000000000000057e+02,9.330191674187430229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054212966484547209e+00
2.196000000000000227e+02,1.012726641094390923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583114815131217767e+00
2.198000000000000114e+02,1.044101420952147752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509777286154855958e+00
2.200000000000000000e+02,9.744166545505197341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256253213322635176e+00
2.202000000000000171e+02,1.118542904391413462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729983066391856283e-01
2.204000000000000057e+02,1.091685106706894448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409326698082596252e+00
2.206000000000000227e+02,8.594269991647538465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529667028803709528e+00
2.208000000000000114e+02,9.202983436016024532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290625422536738398e+00
2.210000000000000000e+02,8.060174379624460705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321942196287768212e+00
2.212000000000000171e+02,1.021865263105529831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163593566252782097e+00
2.214000000000000057e+02,9.828499258086950130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506204779699960916e+00
2.216000000000000227e+02,1.181548427746545782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823027073625475225e+00
2.218000000000000114e+02,1.008480714832574510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253914590424898279e-02
2.220000000000000000e+02,1.051980440011123230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714086298579921674e-01
2.222000000000000171e+02,9.683630557056441823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103320858276651606e+00
2.224000000000000057e+02,9.366179372679431792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573824331407795540e+00
2.226000000000000227e+02,9.340762875953100286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057044821095452392e+00
2.228000000000000114e+02,1.112285505845773237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298342660842795482e+00
2.230000000000000000e+02,1.086811647602720754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327116259935927189e+00
2.232000000000000171e+02,8.804617601326170107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724732567651408033e+00
2.234000000000000057e+02,9.507162754046123432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543924506547721620e+00
2.236000000000000227e+02,9.092886525849792623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893893758139014949e+00
2.238000000000000114e+02,8.739898931690476269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962704807454054290e+00
2.240000000000000000e+02,9.423747040170651346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012496106320213585e-01
2.242000000000000171e+02,9.080511393165975331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640013973988743601e+00
2.244000000000000057e+02,9.673269136955449099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606720168511197144e+00
2.246000000000000227e+02,1.107160108850552271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463047162998252659e+00
2.248000000000000114e+02,9.308528106291263926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184854778629487626e+00
2.250000000000000000e+02,1.084268669595839008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939058101886130814e+00
2.252000000000000171e+02,9.350505243259477073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477068470810766421e+00
2.254000000000000057e+02,8.929822703075136481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364999492684624727e+00
2.256000000000000227e+02,1.111502593655647075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502207539764128796e-01
2.258000000000000114e+02,9.617665557607748550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291097670811334197e+00
2.260000000000000000e+02,9.175161584653613867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919130971829712706e+00
2.262000000000000171e+02,9.696813257072227632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375853527208509064e-01
2.264000000000000057e+02,1.077621020612042679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988466261938128810e+00
2.266000000000000227e+02,1.106471087212713034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499777372603881886e+00
2.268000000000000114e+02,1.018981229087926987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548598793546704044e+00
2.270000000000000000e+02,1.108967900578706534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984200334766975438e+00
2.272000000000000171e+02,9.949082628440424347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472411377416317890e+00
2.274000000000000057e+02,1.046558571913363211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770247387348501178e-01
2.276000000000000227e+02,1.058122605604877808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091819036559680711e+00
2.278000000000000114e+02,1.100108156206937693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161562268424422228e+00
2.280000000000000000e+02,1.114777528266103435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029960733693631170e+00
2.282000000000000171e+02,8.726181314539288580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365749011609812769e+00
2.284000000000000057e+02,1.091063665489160117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046921087625104718e+00
2.286000000000000227e+02,1.053797462962894560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978075464943525930e+00
2.288000000000000114e+02,9.589981204288856587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454026123793816794e+00
2.290000000000000000e+02,1.063295556524468166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882078007742491010e+00
2.292000000000000171e+02,1.115437210057445006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675330651424733475e+00
2.294000000000000057e+02,9.905201669881549265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682311950782588994e+00
2.296000000000000227e+02,1.175431417640785181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076003038979559179e+00
2.298000000000000114e+02,1.051511913743505833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012271161552607879e+00
2.300000000000000000e+02,9.552962550989364532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228962589839962760e+00
2.302000000000000171e+02,1.127001727247388452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833330407567984821e+00
2.304000000000000057e+02,1.035104812590600609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703395330349199099e+00
2.306000000000000227e+02,9.656851223814986174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948786286835621162e+00
2.308000000000000114e+02,1.093534745602954050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459312096228106981e+00
2.310000000000000000e+02,1.116633590481221461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661242952545297413e+00
2.312000000000000171e+02,9.761146684575443544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100806851720655288e+00
2.314000000000000057e+02,9.833890948196294390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634770082963610704e+00
2.316000000000000227e+02,9.560632109297009240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587886686794821145e+00
2.318000000000000114e+02,9.196126034203369048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257730183980307892e+00
2.320000000000000000e+02,9.544495596847306640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913446289608915052e+00
2.322000000000000171e+02,1.121162949551375076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700325841150799988e+00
2.324000000000000057e+02,9.735882825529463824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236816849595074430e+00
2.326000000000000227e+02,9.287160009709891639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427877470356047951e+00
2.328000000000000114e+02,1.006752698202645568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064575280119704814e+00
2.330000000000000000e+02,7.056649636302287920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881500750584837789e+00
2.332000000000000171e+02,8.551633675571689297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077926773557499551e+00
2.334000000000000057e+02,9.839139487200940781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556622742599248710e+00
2.336000000000000227e+02,9.936069771036015741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139252125070907340e+00
2.338000000000000114e+02,9.731326837806485441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870853190793830834e+00
2.340000000000000000e+02,9.427718921496971438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451739456597561428e-01
2.342000000000000171e+02,9.988630427100785303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519394021777552339e+00
2.344000000000000057e+02,7.589260840632470195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843025339496216830e+00
2.346000000000000227e+02,9.774864912117562366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506140409720035933e+00
2.348000000000000114e+02,8.263006340124474658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004095380404789850e+00
2.350000000000000000e+02,1.082976242779412290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766525627316308800e+00
2.352000000000000171e+02,8.155048443856198759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754857674690937230e+00
2.354000000000000057e+02,8.615227403825677088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718177274003322985e+00
2.356000000000000227e+02,1.028432321386185899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582571643209593759e+00
2.358000000000000114e+02,7.764283571459972277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767361323995423561e+00
2.360000000000000000e+02,8.385430769402061335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268637050800302646e+00
2.362000000000000171e+02,6.355295998750535302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381664218880336747e+00
2.364000000000000057e+02,9.113692751040600726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192887890792114547e+00
2.366000000000000227e+02,8.773157674741034473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331825917165952333e+00
2.368000000000000114e+02,8.855413645951635271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876125484651474551e-01
2.370000000000000000e+02,8.945590532218767876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066172967718401310e+00
2.372000000000000171e+02,1.148230524345853265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730650432072144085e+00
2.374000000000000057e+02,8.190245659847110726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330163171466868022e+00
2.376000000000000227e+02,9.280483782110297009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461125742436776065e+00
2.378000000000000114e+02,8.712014331861777094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916197084585171240e+00
2.380000000000000000e+02,8.858176964069914838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391076799760561755e+00
2.382000000000000171e+02,9.107883986279470268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877771054119683924e+00
2.384000000000000057e+02,9.305241637871943805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959445919112493328e+00
2.386000000000000227e+02,8.921310777141403525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323651293375501581e+00
2.388000000000000114e+02,9.550470217530893091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853676520698904540e+00
2.390000000000000000e+02,9.309411729715350026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946520457308844598e+00
2.392000000000000171e+02,1.117530451994315666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704143259168898084e+00
2.394000000000000057e+02,1.023782786284775925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554494884643959907e+00
2.396000000000000227e+02,9.920145352727481880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783983317875456720e+00
2.398000000000000114e+02,8.747531664671786000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800231531566266696e+00
2.400000000000000000e+02,9.344888713275487646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114050412565667614e+00
2.402000000000000171e+02,9.503167840627105845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350371442952479129e-01
2.404000000000000057e+02,8.882227916032585657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616788661591828102e+00
2.406000000000000227e+02,9.229280247693805173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473712278723768421e+00
2.408000000000000114e+02,9.722955290517135696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024796583022876462e+00
2.410000000000000000e+02,9.486544337504819735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720592130208622450e+00
2.412000000000000171e+02,8.717902373228513246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087454256828783272e+00
2.414000000000000057e+02,1.017161760115319558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627257769956472089e+00
2.416000000000000227e+02,8.558871314451901302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991653769200975255e+00
2.418000000000000114e+02,1.027833077135985373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329976244661590812e+00
2.420000000000000000e+02,1.013617084158118686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262045110451030183e+00
2.422000000000000171e+02,9.424568778142542458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959019566532425927e+00
2.424000000000000057e+02,9.455116567516425041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897664337035747550e+00
2.426000000000000227e+02,9.099663429123499014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758975961399510624e+00
2.428000000000000114e+02,1.011583982843615059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424984272494782545e+00
2.430000000000000000e+02,9.107562687213126562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321570382439305469e+00
2.432000000000000171e+02,9.224355664635729424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775274954265331218e+00
2.434000000000000057e+02,1.022690565048345990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892144592732924124e+00
2.436000000000000227e+02,9.009906867773458394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617176815290427783e+00
2.438000000000000114e+02,1.039987082766783200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658934703976310487e-01
2.440000000000000000e+02,1.046807006471814683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569148388840742925e+00
2.442000000000000171e+02,1.046875588889295994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958089286085781922e+00
2.444000000000000057e+02,7.458946329558173716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320205886036120546e+00
2.446000000000000227e+02,1.055926661300272018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103679151149554727e+00
2.448000000000000114e+02,8.479087575961504752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956282442369506214e+00
2.450000000000000000e+02,1.056809693188276000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095315755388108769e+00
2.452000000000000171e+02,1.084304779911742234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979034848626774590e+00
2.454000000000000057e+02,1.010603886931379813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042815653445364532e+00
2.456000000000000227e+02,8.159211717149749132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241751393250424940e+00
2.458000000000000114e+02,1.017813156731969704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355668596856396846e+00
2.460000000000000000e+02,1.186660197275448914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951395769502427768e+00
2.462000000000000171e+02,1.033411083728705160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285097203736498273e+00
2.464000000000000057e+02,1.139737920546595173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169709480822682224e+00
2.466000000000000227e+02,1.159564546518587091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562149433827659806e+00
2.468000000000000114e+02,1.021803977167895505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540421497370960680e+00
2.470000000000000000e+02,1.139286159636061280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537473110673021282e+00
2.472000000000000171e+02,9.902387331700494011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000063712071511901e+00
2.474000000000000057e+02,1.033742330144107102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584204319527167115e+00
2.476000000000000227e+02,7.815198783160912654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450129983680540136e+00
2.478000000000000114e+02,9.350791443197229436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300161286026220608e+00
2.480000000000000000e+02,8.905824639636727991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246532618120262725e+00
2.482000000000000171e+02,9.276543936414247682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895775099584350087e+00
2.484000000000000057e+02,8.116510075927941825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204929951409383193e+00
2.486000000000000227e+02,1.064057173631270503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695396892861710469e+00
2.488000000000000114e+02,9.944827618259370894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744538053045383563e+00
2.490000000000000000e+02,9.048946755185397484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988578666291044073e+00
2.492000000000000171e+02,8.363499397180818029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765347807393354174e-03
2.494000000000000057e+02,8.030371893168324338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540422161233136578e+00
2.496000000000000227e+02,8.714427366955151966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768929350284434321e-01
2.498000000000000114e+02,8.759907422619129802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669711295004507434e+00
2.500000000000000000e+02,9.343019799391352187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617481584712686882e+00
2.502000000000000171e+02,8.261353091411804961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306780771885826198e+00
2.504000000000000057e+02,1.067300398187841726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117859970527629088e+00
2.506000000000000227e+02,9.853953815237859182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898092914178100443e+00
