t,S,theta,kappa,sigma,I
1.856000000000000227e+02,1.037678490826215771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600569202513470124e+00
1.858000000000000114e+02,1.066524075415592021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617830540901611158e+00
1.860000000000000000e+02,1.048502039655357931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128140133140430379e+00
1.862000000000000171e+02,1.139585931846334166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661016190606318332e+00
1.864000000000000057e+02,1.148436224875102329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017749651016300660e+00
1.866000000000000227e+02,1.060999429536568117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498176875108788053e+00
1.868000000000000114e+02,1.098130294845528709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187838713005751501e+00
1.870000000000000000e+02,1.067560355221413015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236072057630442700e+00
1.872000000000000171e+02,1.120127493510554517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743193160398586627e+00
1.874000000000000057e+02,1.236869435937094863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368374438607300903e+00
1.876000000000000227e+02,1.058492989122230998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189316471563625299e+00
1.878000000000000114e+02,1.103442987555009580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398267963365787736e+00
1.880000000000000000e+02,1.111056758629154206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259898900968392965e+00
1.882000000000000171e+02,1.220747529376980278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727327738555118231e-01
1.884000000000000057e+02,9.814469338206657234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997579034661850272e+00
1.886000000000000227e+02,1.189291566814514756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588528465445291360e+00
1.888000000000000114e+02,1.196024692541093115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323803013173666443e+00
1.890000000000000000e+02,1.205366117839222095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130956899342592692e-01
1.892000000000000171e+02,1.114169453356264272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906981299049311573e+00
1.894000000000000057e+02,1.050937873479331541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582861785077539274e+00
1.896000000000000227e+02,1.063431488813161296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900891715692235806e+00
1.898000000000000114e+02,1.269825224794469243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614299591768869391e+00
1.900000000000000000e+02,1.016132186795589920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708113084512399737e+00
1.902000000000000171e+02,1.277698776413839443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083022868258172622e+00
1.904000000000000057e+02,1.105639357479348384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031108958392898955e+00
1.906000000000000227e+02,1.120542073979487130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478372866175146072e+00
1.908000000000000114e+02,1.109331209858187339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498209835311737237e+00
1.910000000000000000e+02,1.129462280839601540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924708092593860442e+00
1.912000000000000171e+02,1.115538015795868088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545507982680309311e+00
1.914000000000000057e+02,1.188836042012670013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371410278962722273e+00
1.916000000000000227e+02,1.276958902912782579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872572466161459559e+00
1.918000000000000114e+02,1.139009363983369827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196390085518617141e+00
1.920000000000000000e+02,1.113031711047035355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808273989050029229e-01
1.922000000000000171e+02,1.218138515899996221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276879611953759763e+00
1.924000000000000057e+02,9.798843329346268449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570260810111534511e+00
1.926000000000000227e+02,9.887146253523355632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933132411070804579e+00
1.928000000000000114e+02,1.153070236408552995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537308264675747438e+00
1.930000000000000000e+02,1.083889592618542785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703274488283334165e+00
1.932000000000000171e+02,1.255790777693355675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080791317855567257e+00
1.934000000000000057e+02,1.008850887532195095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482002908025716437e+00
1.936000000000000227e+02,1.130829622541663637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957612637668118438e+00
1.938000000000000114e+02,1.160580555592265695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820355824918272525e+00
1.940000000000000000e+02,1.129776647107161303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558202585154628395e+00
1.942000000000000171e+02,1.163742526909863351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037024994493538799e+00
1.944000000000000057e+02,1.196663087924549451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023899204152510123e+00
1.946000000000000227e+02,1.204864508416249702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500167898240182041e+00
1.948000000000000114e+02,1.166605893948228223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799381306673126346e+00
1.950000000000000000e+02,1.069012004293172780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450684478538068589e+00
1.952000000000000171e+02,9.186647188471243064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237298928634647410e+00
1.954000000000000057e+02,1.079721077298921639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958569000185572229e+00
1.956000000000000227e+02,1.129380661802691366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019331414118884283e+00
1.958000000000000114e+02,1.100585254514030442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870782545938329378e+00
1.960000000000000000e+02,1.080144606060011947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318728563001549503e-01
1.962000000000000171e+02,1.093897195561753355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458688097758965796e+00
1.964000000000000057e+02,1.294863001589107387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213975294729774390e+00
1.966000000000000227e+02,1.192595341093509953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738646345554233363e+00
1.968000000000000114e+02,1.090925599541872293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640318171328747354e+00
1.970000000000000000e+02,1.194964760907867074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588033115002147611e+00
1.972000000000000171e+02,1.070967171777105875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081042751842492322e+00
1.974000000000000057e+02,9.762016991239015340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998185672920175016e+00
1.976000000000000227e+02,1.079083033202475672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930685110005141425e+00
1.978000000000000114e+02,1.170441641672359534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385128716547402661e+00
1.980000000000000000e+02,1.173440262059828099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031944284313307314e+00
1.982000000000000171e+02,1.199486053289832821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072067751853495565e-02
1.984000000000000057e+02,1.157199546712165628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643454768681067435e-01
1.986000000000000227e+02,1.033985025758386689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971270060647107414e+00
1.988000000000000114e+02,1.023913143974493734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644886592811550585e+00
1.990000000000000000e+02,1.150856143246664187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933307569229851808e+00
1.992000000000000171e+02,1.234224904868979511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538091590551537990e+00
1.994000000000000057e+02,1.089078273761371118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921989441987971503e+00
1.996000000000000227e+02,1.161249023392421975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720988096971620251e+00
1.998000000000000114e+02,1.121451287290980314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119296904128002978e+00
2.000000000000000000e+02,1.140735993993297059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123536993970047249e+00
2.002000000000000171e+02,8.404305996771339604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292906697299450514e-01
2.004000000000000057e+02,9.868430149346820723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235289781965586364e+00
2.006000000000000227e+02,9.288532047572615191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206814350356802734e+00
2.008000000000000114e+02,8.887137209263612503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448432193054761896e+00
2.010000000000000000e+02,8.968856972058716348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657014243515490648e-01
2.012000000000000171e+02,8.671088225349405931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989190675524785235e+00
2.014000000000000057e+02,8.683787558327371592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296647241880904744e-01
2.016000000000000227e+02,9.296334059241518899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701710237352809685e+00
2.018000000000000114e+02,9.059659259870422865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279876260593242776e+00
2.020000000000000000e+02,8.144651200408723479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968892475726345737e+00
2.022000000000000171e+02,9.737049450203413281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962968720050466409e+00
2.024000000000000057e+02,9.156521282979851462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143972055253406950e+00
2.026000000000000227e+02,1.093449771507594592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978796605730032354e+00
2.028000000000000114e+02,9.900361999189062345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374816636120417712e+00
2.030000000000000000e+02,1.073907154392123253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358259684791480737e+00
2.032000000000000171e+02,1.275406541645996539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068513845337161428e+00
2.034000000000000057e+02,1.061025393131067140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816446776004783104e+00
2.036000000000000227e+02,1.013328417928944125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473990062150052793e+00
2.038000000000000114e+02,9.352486146493853569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327671580035989507e+00
2.040000000000000000e+02,1.064132442091474839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002901796246137067e+00
2.042000000000000171e+02,8.573991844326870337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335245350879702642e+00
2.044000000000000057e+02,1.071211598224565797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077093529511425452e+00
2.046000000000000227e+02,1.127533961929617856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500234829868798414e+00
2.048000000000000114e+02,1.070611428667533671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811185827159308204e+00
2.050000000000000000e+02,1.128612063725178194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681164713156537260e+00
2.052000000000000171e+02,9.672449588719479463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432539065559804925e+00
2.054000000000000057e+02,8.544016404060615910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421603566544554553e-01
2.056000000000000227e+02,1.086470078819678164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252920627338045989e+00
2.058000000000000114e+02,1.157163166286253819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357236300695507936e+00
2.060000000000000000e+02,1.087975452019898315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714936030611582396e+00
2.062000000000000171e+02,9.128576675835576859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628806485658696346e-01
2.064000000000000057e+02,8.853963595912808238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788724007811054229e+00
2.066000000000000227e+02,9.001011895273732799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685855521986173500e+00
2.068000000000000114e+02,1.072284855867458031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531443016647106248e+00
2.070000000000000000e+02,8.994485415281343599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615507665435707452e+00
2.072000000000000171e+02,9.652404516499720755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807538780953311885e+00
2.074000000000000057e+02,9.631970374556942938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667058216502567802e-01
2.076000000000000227e+02,9.860653313902211226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566053569266244949e+00
2.078000000000000114e+02,9.174963144752810162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196346122817949720e+00
2.080000000000000000e+02,1.064692415391168323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296578727932157449e+00
2.082000000000000171e+02,1.079444476669628283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137398923460155586e+00
2.084000000000000057e+02,9.210150366728129256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185359110321030585e+00
2.086000000000000227e+02,1.035262251797398170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498285461616982062e+00
2.088000000000000114e+02,1.030372578089064906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618377054084334077e+00
2.090000000000000000e+02,1.010630482227329985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334843065854119715e+00
2.092000000000000171e+02,9.504300397374572107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574401780904247872e+00
2.094000000000000057e+02,8.598222349749031768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129797836879916417e+00
2.096000000000000227e+02,1.070535155209873190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186857658141047267e+00
2.098000000000000114e+02,1.038174654509428363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463172456241287556e+00
2.100000000000000000e+02,1.041833066993778090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706658253253735325e+00
2.102000000000000171e+02,9.017014337619378983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157787212663906828e+00
2.104000000000000057e+02,9.942236044840311315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820476535711385679e+00
2.106000000000000227e+02,1.120194778246148992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223300170007007637e-01
2.108000000000000114e+02,1.018248333368415581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994763794751150954e+00
2.110000000000000000e+02,9.483412215192970063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213695268259797899e+00
2.112000000000000171e+02,8.308879989973809721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626377606746492788e+00
2.114000000000000057e+02,1.068307459488216704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209330609169013471e+00
2.116000000000000227e+02,8.717163698499319491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753412851161758823e+00
2.118000000000000114e+02,9.845563227819520424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397877072439314361e+00
2.120000000000000000e+02,1.119113502491963175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834838204312081444e+00
2.122000000000000171e+02,1.140935886455759718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909529013581785506e+00
2.124000000000000057e+02,1.023475782445313342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114497704241930620e-01
2.126000000000000227e+02,1.132492655887616495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567317634739772814e+00
2.128000000000000114e+02,9.059447609473245677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165251586845961640e+00
2.130000000000000000e+02,8.789396955344356277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648139464466915172e+00
2.132000000000000171e+02,9.479853497231169879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276059303043826532e+00
2.134000000000000057e+02,1.004781722397012134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012376123815279527e+00
2.136000000000000227e+02,8.513492697613206373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414321151927955711e+00
2.138000000000000114e+02,8.701457028726152787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897890347172488390e+00
2.140000000000000000e+02,9.004931535317393099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207773158948119985e+00
2.142000000000000171e+02,9.247636919148595203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539442552938446340e+00
2.144000000000000057e+02,7.487819546506290225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491069390665008321e+00
2.146000000000000227e+02,8.207608869019289433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524869953934961941e+00
2.148000000000000114e+02,9.736310631848108521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039435650757415175e-01
2.150000000000000000e+02,1.048962144221446069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152511113172675294e-01
2.152000000000000171e+02,7.789172959862888934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340859571878077361e-01
2.154000000000000057e+02,8.790526029160145027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083260301187504382e+00
2.156000000000000227e+02,9.088317159761495345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624592144160317275e+00
2.158000000000000114e+02,7.747269959505029835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903643991918434253e+00
2.160000000000000000e+02,8.981920909669718345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289548645336807908e+00
2.162000000000000171e+02,8.435592858581302256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614054667486346517e+00
2.164000000000000057e+02,1.005618590657543665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745652701443180632e+00
2.166000000000000227e+02,1.024706753584610830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757172586342534260e+00
2.168000000000000114e+02,8.159577504490014288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494431047168365723e+00
2.170000000000000000e+02,9.313388292041275829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070302906897778072e+00
2.172000000000000171e+02,9.026950720657349603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186632768101844704e+00
2.174000000000000057e+02,7.829075743575213409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614008190182879332e+00
2.176000000000000227e+02,9.312699100997505752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654316194956203745e+00
2.178000000000000114e+02,8.504023807731591056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145456852797421377e+00
2.180000000000000000e+02,9.322294987142730749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512483328558953843e+00
2.182000000000000171e+02,9.106209521072353708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462635679076681683e+00
2.184000000000000057e+02,1.041062219739741446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408621990149793390e+00
2.186000000000000227e+02,8.125186465188016793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081635580080181569e+00
2.188000000000000114e+02,9.477357491806881473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370289866690239222e+00
2.190000000000000000e+02,9.539247446098935157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944184321938328353e+00
2.192000000000000171e+02,8.388843117727914356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562359624439016770e+00
2.194000000000000057e+02,8.261930388143771120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704955482075607875e+00
2.196000000000000227e+02,8.613495219127863534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525310689536493847e+00
2.198000000000000114e+02,1.182178370996920025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066866319335135316e+00
2.200000000000000000e+02,1.185600428121819538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576006277034105452e+00
2.202000000000000171e+02,1.114751428899000363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556364173486647573e+00
2.204000000000000057e+02,1.061858656878534868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010476643888676307e+00
2.206000000000000227e+02,1.199264209923615265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928691446697513356e+00
2.208000000000000114e+02,1.138581806865064383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331788461034062010e-01
2.210000000000000000e+02,1.078743878724393701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169397377812995131e+00
2.212000000000000171e+02,8.549480820573078788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302841996946813907e+00
2.214000000000000057e+02,1.135880955642617041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536582680456668015e+00
2.216000000000000227e+02,9.928740866865007897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389618115427021294e+00
2.218000000000000114e+02,1.140620860694852912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248656251336131007e+00
2.220000000000000000e+02,1.131549494529282995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911373449174988082e+00
2.222000000000000171e+02,1.087756261435125271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006626840725431293e-01
2.224000000000000057e+02,1.176611870821343553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024630387544551269e+00
2.226000000000000227e+02,1.230581220171371948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140658774519710761e+00
2.228000000000000114e+02,1.182301231048443091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900098967979984899e+00
2.230000000000000000e+02,1.137315270209011686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657941166835739111e+00
2.232000000000000171e+02,1.095991219785211079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596584462413995098e+00
2.234000000000000057e+02,1.151673869146111695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974603702690366447e+00
2.236000000000000227e+02,1.070607987346051448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835840251383302757e-01
2.238000000000000114e+02,1.056495409709041322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320154354158175281e+00
