t,S,theta,kappa,sigma,I
1.976000000000000227e+02,9.790448888621958723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061701502391926510e+00
1.978000000000000114e+02,9.433829267272964003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300702246447006161e+00
1.980000000000000000e+02,9.466157737941620631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407030601257361013e+00
1.982000000000000171e+02,9.498177896716342161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452104507481239537e+00
1.984000000000000057e+02,8.959769899953925476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599704613977449341e+00
1.986000000000000227e+02,9.923285957567742344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764703595749715248e-01
1.988000000000000114e+02,1.157790542171149406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580686855992977868e+00
1.990000000000000000e+02,1.029868794972868429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974280759712318201e+00
1.992000000000000171e+02,9.273269775112119584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060781041300000282e+00
1.994000000000000057e+02,1.149938342953448656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521607981412024913e+00
1.996000000000000227e+02,1.021539703853496128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576248545797458434e-01
1.998000000000000114e+02,9.499969014384128663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519070935363545871e+00
2.000000000000000000e+02,1.107501425983399956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144061110367008638e+00
2.002000000000000171e+02,1.002266373550128931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211276970852569690e+00
2.004000000000000057e+02,1.085242881680560378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549650646618886185e+00
2.006000000000000227e+02,1.088888465624656243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915849613151344499e+00
2.008000000000000114e+02,1.069497886212944282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789499722194305420e+00
2.010000000000000000e+02,1.082360112270443153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313038098104019724e+00
2.012000000000000171e+02,7.805929128291353436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480352612079750330e+00
2.014000000000000057e+02,7.974795077153944423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425362060801806052e+00
2.016000000000000227e+02,7.102623461579277153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698899030188684378e+00
2.018000000000000114e+02,9.982822510590638743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855679303264690994e+00
2.020000000000000000e+02,7.358670666672932903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254216549973694583e+00
2.022000000000000171e+02,9.622324462303557535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091472275119343749e-01
2.024000000000000057e+02,1.012497672184101249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322593445395838785e+00
2.026000000000000227e+02,9.660546844448604231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246838059580241520e+00
2.028000000000000114e+02,8.847730320032575202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760150490991465588e+00
2.030000000000000000e+02,7.490483588170508966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197796304954138691e+00
2.032000000000000171e+02,9.981430401726523183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107030166179081121e+00
2.034000000000000057e+02,9.614883338034194704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212374744743154764e+00
2.036000000000000227e+02,1.088698961987927927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874162368801467693e+00
2.038000000000000114e+02,9.254323783030679040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861252399238392030e+00
2.040000000000000000e+02,9.801496940052759621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525133597630009774e+00
2.042000000000000171e+02,8.756008817777894970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816199166024134115e-01
2.044000000000000057e+02,8.729158270410760645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293814675461341324e+00
2.046000000000000227e+02,9.364638964954696831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417938485423754003e+00
2.048000000000000114e+02,8.645840853957710292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670435445388765316e+00
2.050000000000000000e+02,9.075037362337456948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850448361758111560e+00
2.052000000000000171e+02,8.786847064232582438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067801358121446498e+00
2.054000000000000057e+02,8.140263899528640268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032803288781165563e+00
2.056000000000000227e+02,9.108966122508206364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822166447076339679e+00
2.058000000000000114e+02,9.687708693294879714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609252611380860287e+00
2.060000000000000000e+02,8.504499286478437448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476645441735350062e+00
2.062000000000000171e+02,9.275151593531045791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265116620535472691e+00
2.064000000000000057e+02,1.069343256548742183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563945475741263635e+00
2.066000000000000227e+02,8.519414219468192107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270069485753520411e+00
2.068000000000000114e+02,8.323457262228057818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270256784887769719e+00
2.070000000000000000e+02,1.062638697108367669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421819218847531374e+00
2.072000000000000171e+02,8.747656314369778308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936901454388014088e+00
2.074000000000000057e+02,9.343700994523322922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472757004735296249e+00
2.076000000000000227e+02,9.745373066530258477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328272488274684804e+00
2.078000000000000114e+02,9.154182850466787702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735928472560740232e+00
2.080000000000000000e+02,9.848910693624577384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048273516406567296e+00
2.082000000000000171e+02,9.132709618688329423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960298012558794767e+00
2.084000000000000057e+02,1.047037413218999014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794678412037388426e+00
2.086000000000000227e+02,1.023008511608111126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169108059682024248e+00
2.088000000000000114e+02,8.662429173779685465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015071332943321636e+00
2.090000000000000000e+02,8.787105609245757787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635679771247325220e+00
2.092000000000000171e+02,9.396014783741274412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052285909649505413e-01
2.094000000000000057e+02,1.094364110605033913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259675004485135474e+00
2.096000000000000227e+02,8.969233240186433864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827718361792031843e+00
2.098000000000000114e+02,9.298829082907931198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917651109453258229e+00
2.100000000000000000e+02,9.277384065030438443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715216530058246036e+00
2.102000000000000171e+02,8.665853417806866910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049112905334227186e+00
2.104000000000000057e+02,1.006149595685698284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837982072689850810e+00
2.106000000000000227e+02,1.110629732468364050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100210957778386955e-01
2.108000000000000114e+02,8.883529397591961585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900856766995485003e+00
2.110000000000000000e+02,1.146202841607101508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043090775491382516e+00
2.112000000000000171e+02,1.006624278579518750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364294548463515611e+00
2.114000000000000057e+02,9.796916254309634420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700481839438866771e+00
2.116000000000000227e+02,9.785294526732837284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975740403263042566e+00
2.118000000000000114e+02,8.555033727069523142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908352238357929664e+00
2.120000000000000000e+02,9.465228207958125139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471478555308419089e+00
2.122000000000000171e+02,7.745650492010983656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428289308167093097e+00
2.124000000000000057e+02,1.029705735148201073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665530473478664675e+00
2.126000000000000227e+02,1.045912989692060702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189839434663197082e+00
2.128000000000000114e+02,9.257352761272825692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830782679126468082e+00
2.130000000000000000e+02,8.660068664375890624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953608313352054537e+00
2.132000000000000171e+02,9.053181818902228395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073643269223914842e+00
2.134000000000000057e+02,9.609649572861003186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257640455638082244e-01
2.136000000000000227e+02,1.011134708412872563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797817337582500841e+00
2.138000000000000114e+02,1.010665515985791130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578503843584607935e+00
2.140000000000000000e+02,8.600936590476965238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210166332245376175e+00
2.142000000000000171e+02,9.613203251778468239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739249783095559110e+00
2.144000000000000057e+02,1.025051245000011324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540402943820600612e+00
2.146000000000000227e+02,1.076714335699891167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475405793443655966e+00
2.148000000000000114e+02,1.130688701678495445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796199551470216704e+00
2.150000000000000000e+02,9.838952813019810062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849076984457745709e+00
2.152000000000000171e+02,1.043099465656099234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871413231627812479e+00
2.154000000000000057e+02,9.988425950506429896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776202664706065804e+00
2.156000000000000227e+02,9.651704336457589406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502405975891607071e+00
2.158000000000000114e+02,1.058828703801862670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972376210889349224e+00
2.160000000000000000e+02,9.959862965495924758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684811681830523433e+00
2.162000000000000171e+02,1.069130588209735722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293821818034426308e+00
2.164000000000000057e+02,8.920065095778373365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762933194512969592e+00
2.166000000000000227e+02,1.035923455484178080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159749030655060409e+00
2.168000000000000114e+02,1.043630922183188092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146651277877950292e-01
2.170000000000000000e+02,1.258644888966241826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197617390669464044e-01
2.172000000000000171e+02,9.564847191009202554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840961289689516889e-01
2.174000000000000057e+02,1.158688667504969239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472684505671665534e+00
2.176000000000000227e+02,1.134864916842406757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117470546668311471e+00
2.178000000000000114e+02,1.142487664404855385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444244159648754966e+00
2.180000000000000000e+02,1.166326799582899643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999551476157993335e+00
2.182000000000000171e+02,8.285196684160696101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867253267996883181e+00
2.184000000000000057e+02,9.449448012631718186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745610922425374412e+00
2.186000000000000227e+02,8.006558466556832343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800101234526595206e+00
2.188000000000000114e+02,9.758947281164208620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606058323828850831e+00
2.190000000000000000e+02,8.526914985024153237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966800810535540123e+00
2.192000000000000171e+02,1.012867750184899940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385501288700975664e+00
2.194000000000000057e+02,9.232876776844569644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691882097417218844e+00
2.196000000000000227e+02,8.746855512458004966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230899455114402130e+00
2.198000000000000114e+02,8.566130962005212846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505707234472113853e+00
2.200000000000000000e+02,9.163507765802063609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047871820894304307e+00
2.202000000000000171e+02,7.270869831876134448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139328584384172949e+00
2.204000000000000057e+02,8.133629176385758219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467962599125932854e+00
2.206000000000000227e+02,9.255378676719503428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908858386367700888e+00
2.208000000000000114e+02,1.086199389048975839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018183380374809488e+00
2.210000000000000000e+02,9.351224780925756486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336855310579104561e+00
2.212000000000000171e+02,8.921666931600598094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725606086197689848e+00
2.214000000000000057e+02,9.112820657904951993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655600383274120624e+00
2.216000000000000227e+02,8.175737838212536746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296285874856071274e-01
2.218000000000000114e+02,9.076614239722291533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224848646846453448e-01
2.220000000000000000e+02,8.408205286260104216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197350588852369668e+00
2.222000000000000171e+02,9.565314927865057326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892483727074752764e+00
2.224000000000000057e+02,9.303142127541111916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610119353942545573e+00
2.226000000000000227e+02,7.343773901617661748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879102155491327864e+00
2.228000000000000114e+02,7.475211350742838601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523099751874022800e+00
2.230000000000000000e+02,8.955462478075648658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195999530271794953e+00
2.232000000000000171e+02,7.563753392548612231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515971276525146294e+00
2.234000000000000057e+02,1.023530079181643959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751822353247920461e+00
2.236000000000000227e+02,6.826397125976483293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962805171395167747e+00
2.238000000000000114e+02,9.527967323375539088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243601128028986480e+00
2.240000000000000000e+02,8.311787473613581056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182645427791287673e+00
2.242000000000000171e+02,9.179088246920169558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358632615222846951e+00
2.244000000000000057e+02,1.027473420062983589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443746232015145736e+00
2.246000000000000227e+02,9.700562598205251241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268964691792958455e+00
2.248000000000000114e+02,8.346040832484070693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974149266684172233e+00
2.250000000000000000e+02,9.422261286898296895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545095627641888569e+00
2.252000000000000171e+02,9.177094923813176042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677795982276863995e+00
2.254000000000000057e+02,9.297909091740610421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995997719983149565e+00
2.256000000000000227e+02,9.128839715066735527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873354460288323864e+00
2.258000000000000114e+02,9.376872018761889249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527367802047795209e+00
2.260000000000000000e+02,9.673239767106427411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433301824373673483e+00
2.262000000000000171e+02,9.054028688119468704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201539769758605658e+00
2.264000000000000057e+02,7.727186385317331707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550514880982326815e+00
2.266000000000000227e+02,8.820737136750185226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983813000333920940e+00
2.268000000000000114e+02,9.443751099630283141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411343185740168593e+00
2.270000000000000000e+02,1.028646183878767273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480756424448101072e+00
2.272000000000000171e+02,9.164209503220963615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940200606194345312e+00
2.274000000000000057e+02,1.019587156499460967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486709220675359155e+00
2.276000000000000227e+02,9.855950545335366852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173037266074148377e+00
2.278000000000000114e+02,1.009758727948927293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167508248116554626e+00
2.280000000000000000e+02,9.577393265621180207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012209672520054227e+00
2.282000000000000171e+02,8.661404138522244001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326386689849062606e+00
2.284000000000000057e+02,9.671665309679192690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174147755358944778e+00
2.286000000000000227e+02,1.010647066072010380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403491871992741835e+00
2.288000000000000114e+02,8.829605936803692767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382650855748172702e+00
2.290000000000000000e+02,8.337761514846089295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542614602113054900e+00
2.292000000000000171e+02,7.923282597460605814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004822249886724528e+00
2.294000000000000057e+02,8.859151327255612163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018692667454555334e+00
2.296000000000000227e+02,9.182060553328761365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134491006136872926e-01
2.298000000000000114e+02,9.386998318145024500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699920977064021343e+00
2.300000000000000000e+02,8.965949997493650736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389961361884424207e+00
2.302000000000000171e+02,9.481317383806000532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457917018672031162e+00
2.304000000000000057e+02,1.055176530501846788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386001358406392825e+00
2.306000000000000227e+02,1.026650416862912252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036724929220643077e+00
2.308000000000000114e+02,7.893195914573710725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885948546084545541e+00
2.310000000000000000e+02,1.038956414194450506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456823269827189904e+00
2.312000000000000171e+02,9.165483802039819938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673863030211727221e-01
2.314000000000000057e+02,9.144496698351431974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149585913191238262e+00
2.316000000000000227e+02,9.567956514643427557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919900984539414601e+00
2.318000000000000114e+02,9.518893364267267954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977772306495911181e+00
2.320000000000000000e+02,1.028210960525531403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825045855925136351e+00
2.322000000000000171e+02,9.505766137054679765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567959215867412937e+00
2.324000000000000057e+02,9.731212375156210737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169477116863127719e+00
2.326000000000000227e+02,1.129542731521713028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639492429844803922e+00
2.328000000000000114e+02,9.618906339199738698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240252049719092753e+00
2.330000000000000000e+02,9.126055372236605567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432377932962005218e-01
2.332000000000000171e+02,8.153622112197758121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253061772243725613e+00
2.334000000000000057e+02,9.781845658395142973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091568270568169297e+00
2.336000000000000227e+02,8.457675729347833293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685540391442449604e+00
2.338000000000000114e+02,8.023226582702571719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343366318575098362e+00
2.340000000000000000e+02,8.886170818559505635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992258832069115471e+00
2.342000000000000171e+02,9.316196753290114652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526701836688360459e+00
2.344000000000000057e+02,1.009941364763663696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351574686819562388e+00
2.346000000000000227e+02,9.880611880402015990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938141593763578641e+00
2.348000000000000114e+02,9.985709778364008082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668542293887671946e+00
2.350000000000000000e+02,9.193247184663597693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444094793266346599e+00
2.352000000000000171e+02,9.560155466406481395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019291162754303315e-01
2.354000000000000057e+02,7.977947215668844683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371325182625477979e+00
2.356000000000000227e+02,7.317632251096424234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347383181968936583e+00
2.358000000000000114e+02,8.424027787171812776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609628623779563839e-01
