t,S,theta,kappa,sigma,I
1.872000000000000171e+02,8.251901570900007643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612108061317574226e+00
1.874000000000000057e+02,1.017817797189593865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012215058288621350e+00
1.876000000000000227e+02,1.089903526409924384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247320477047949794e+00
1.878000000000000114e+02,8.945971813598567746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312349154270812335e+00
1.880000000000000000e+02,8.810387009434423877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256094762703604317e+00
1.882000000000000171e+02,8.754738337131622306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282187294536971223e-01
1.884000000000000057e+02,9.020346309377090810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912119200355151705e+00
1.886000000000000227e+02,9.945257707887532606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234665763159141783e+00
1.888000000000000114e+02,9.924870727745481735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429939609783021481e+00
1.890000000000000000e+02,9.408410919812592033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698675812016858799e+00
1.892000000000000171e+02,8.974921856997193359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796545916948229404e+00
1.894000000000000057e+02,8.603364571040011954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437495039115855633e-01
1.896000000000000227e+02,8.585816663817558148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449348062073044119e+00
1.898000000000000114e+02,9.514470929632884433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606186080329184307e+00
1.900000000000000000e+02,8.465319856429898149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465594300604248446e+00
1.902000000000000171e+02,8.206173905628473264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182693205255276325e+00
1.904000000000000057e+02,8.561307882921064261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079629067907509565e+00
1.906000000000000227e+02,8.887864571572486883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153092640434971727e+00
1.908000000000000114e+02,9.107198657735261493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801343018921306438e+00
1.910000000000000000e+02,6.798790372044044572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093343366294673658e+00
1.912000000000000171e+02,8.468712989492759302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587017632766469788e+00
1.914000000000000057e+02,9.725226215945445007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543379505639089544e+00
1.916000000000000227e+02,8.473172357916910480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127597798775918037e+00
1.918000000000000114e+02,9.213003741394332202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750811371785191639e+00
1.920000000000000000e+02,8.711026023576334820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549207399060074763e+00
1.922000000000000171e+02,8.933643569160758524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538404406667154944e-01
1.924000000000000057e+02,9.360847000000040996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766599327928883412e+00
1.926000000000000227e+02,1.004570378776348916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991601474102473901e+00
1.928000000000000114e+02,8.161826008333434856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288651959066250186e+00
1.930000000000000000e+02,8.156038292619068875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014322630922666946e+00
1.932000000000000171e+02,1.017927719958823030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510841997014471971e+00
1.934000000000000057e+02,8.974818585286084005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048436407917598956e+00
1.936000000000000227e+02,8.772723026060849083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560614570974522053e+00
1.938000000000000114e+02,8.890314243013294204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684559137020418262e+00
1.940000000000000000e+02,9.173836837741201622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553196466557126953e+00
1.942000000000000171e+02,8.693871248401340290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998102961425679780e+00
1.944000000000000057e+02,9.718795855349158241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903143491465691284e+00
1.946000000000000227e+02,8.424980340828405190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197099610302494455e+00
1.948000000000000114e+02,8.011475080809392635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455213618187000790e+00
1.950000000000000000e+02,1.005012696864815647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982552373647317623e+00
1.952000000000000171e+02,9.795737095790985061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769057909658396710e+00
1.954000000000000057e+02,8.507993374236572093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667119370498411968e+00
1.956000000000000227e+02,9.016403864682733804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066073551637686023e+00
1.958000000000000114e+02,8.876274888973485488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413386065184259799e+00
1.960000000000000000e+02,8.778127533463147003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051934797671286503e+00
1.962000000000000171e+02,1.088345804608776168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168009080384225129e+00
1.964000000000000057e+02,9.045866961958219932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926265802365554336e+00
1.966000000000000227e+02,9.692073911880343395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362512174914195739e+00
1.968000000000000114e+02,1.086777499264959701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748544932884485092e+00
1.970000000000000000e+02,1.075052986313356662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184233799894542472e+00
1.972000000000000171e+02,9.847638532836536784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690017576155966594e+00
1.974000000000000057e+02,9.894539754646703988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928706999120194610e+00
1.976000000000000227e+02,9.801202913163989949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815433981031354449e+00
1.978000000000000114e+02,9.657373225563726793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070967244290393694e+00
1.980000000000000000e+02,1.050379991942335334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742578598841799220e-01
1.982000000000000171e+02,9.386630955242534213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174430172858610177e+00
1.984000000000000057e+02,1.091642806977734637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906881751442700335e+00
1.986000000000000227e+02,9.359836622872963474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041251105456072246e+00
1.988000000000000114e+02,1.158369775902582610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268715466642742484e-01
1.990000000000000000e+02,9.482721259118825907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325984829469904369e+00
1.992000000000000171e+02,1.041581948891673548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722383176275563699e+00
1.994000000000000057e+02,1.058749465743058282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400331950700824279e+00
1.996000000000000227e+02,1.029038876587989870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625868482879212706e-01
1.998000000000000114e+02,1.006640225116327114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605376210738889142e-01
2.000000000000000000e+02,9.962013197686491184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501636553977121480e-01
2.002000000000000171e+02,9.455500485299070945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313652012445391648e+00
2.004000000000000057e+02,8.383764821349570795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965917107090909610e+00
2.006000000000000227e+02,1.033111411163108340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592671856262626306e+00
2.008000000000000114e+02,9.059272281861178167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135021846819011415e+00
2.010000000000000000e+02,9.348839681642435728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589067336313377155e+00
2.012000000000000171e+02,7.780528631885419433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802802935063144929e+00
2.014000000000000057e+02,1.003563156011454405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265096629891200308e+00
2.016000000000000227e+02,1.001171700310947266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156219178974883022e+00
2.018000000000000114e+02,1.116607537697041685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798357062683230367e+00
2.020000000000000000e+02,1.000099369041544950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846048621679365453e-01
2.022000000000000171e+02,9.659776636220140933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724694082497414627e+00
2.024000000000000057e+02,9.769635574455679539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624663768190219848e+00
2.026000000000000227e+02,9.321305087071158901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760792629545832710e+00
2.028000000000000114e+02,9.456148811489012429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338758458230028481e+00
2.030000000000000000e+02,1.121613645129685644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021560390350934711e+00
2.032000000000000171e+02,1.048380562765419244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251033988827964905e+00
2.034000000000000057e+02,1.242765641461727188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832412184174668113e+00
2.036000000000000227e+02,1.103965143587105846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906245380392697975e+00
2.038000000000000114e+02,1.097744897040185963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684135244817631438e+00
2.040000000000000000e+02,1.087822941289577905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115088894500797068e+00
2.042000000000000171e+02,1.168459039373892505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650527533864972085e+00
2.044000000000000057e+02,8.705391240971621647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410280918589658761e+00
2.046000000000000227e+02,1.175210786192993018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263005284788842886e+00
2.048000000000000114e+02,1.112980324805030730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204932753449409866e+00
2.050000000000000000e+02,1.137926534743600504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573753723485346256e+00
2.052000000000000171e+02,1.058459096709341463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525802772507553584e+00
2.054000000000000057e+02,1.108416012324580979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971291168707997699e+00
2.056000000000000227e+02,1.019903576563418790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033965515205894192e+00
2.058000000000000114e+02,9.826001728375614030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965823596837136478e+00
2.060000000000000000e+02,1.148907604404283411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024279128511841996e+00
2.062000000000000171e+02,1.033557235049950451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049770063660174557e+00
2.064000000000000057e+02,1.002166074597731216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874128250014681640e+00
2.066000000000000227e+02,1.100981184015340952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173600175342329521e+00
2.068000000000000114e+02,1.212791492020050876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035408274728418121e+00
2.070000000000000000e+02,1.068775174643282311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187639136217743641e-01
2.072000000000000171e+02,9.951314526307389885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449448855879442277e+00
2.074000000000000057e+02,1.116235109609192033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546167289643364029e+00
2.076000000000000227e+02,1.021763028832503029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392615172505543342e+00
2.078000000000000114e+02,1.138253519915393142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559938089026692509e+00
2.080000000000000000e+02,1.005356695413325063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846368602558951189e+00
2.082000000000000171e+02,1.169903948321754594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947994277847223898e+00
2.084000000000000057e+02,9.979372708621716548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253403534157202515e+00
2.086000000000000227e+02,1.011574740093354574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999669062888681736e+00
2.088000000000000114e+02,1.114690097473287400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950932507277945760e+00
2.090000000000000000e+02,9.003865184237621611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151083970074775920e+00
2.092000000000000171e+02,1.019811624915642811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605647130912426945e+00
2.094000000000000057e+02,1.165733118880788899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166684398617858776e+00
2.096000000000000227e+02,1.114015813970566260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088491111277837931e+00
2.098000000000000114e+02,1.153309107976961290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781436318958668608e-03
2.100000000000000000e+02,1.164824567198253114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830450737663344540e+00
2.102000000000000171e+02,1.172896336567961662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543963669381165360e+00
2.104000000000000057e+02,1.121762550697846139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938846070040487035e+00
2.106000000000000227e+02,8.704860159598547531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038631413371387424e+00
2.108000000000000114e+02,1.012052961932147443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444619828640570702e+00
2.110000000000000000e+02,8.385090307435514312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857498880414063080e+00
2.112000000000000171e+02,9.136808680584729281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585515599718608115e-01
2.114000000000000057e+02,1.026296070450666509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310703826122338711e+00
2.116000000000000227e+02,9.701873057726480010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081710236846209483e-01
2.118000000000000114e+02,8.358573560762851962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576373490574301428e+00
2.120000000000000000e+02,9.444263183974632714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251703244916345881e+00
2.122000000000000171e+02,1.049523497126933824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129700114158580959e+00
2.124000000000000057e+02,8.302601067277597391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813656234269444667e+00
2.126000000000000227e+02,7.723069925113417167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145406965224533558e+00
2.128000000000000114e+02,9.482477430228787307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455928816616776089e+00
2.130000000000000000e+02,8.549265721026182430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678912024273872206e+00
2.132000000000000171e+02,8.811490856784944814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794651657126383526e+00
2.134000000000000057e+02,1.091656601234525015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148425755951333116e+00
2.136000000000000227e+02,8.752874493678685086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122658989478381386e+00
2.138000000000000114e+02,8.568251618277320514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854769841438585587e+00
2.140000000000000000e+02,8.148088835833053878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249846123514561924e+00
2.142000000000000171e+02,8.131283252775164394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006570312148610924e+00
2.144000000000000057e+02,1.017857791779252619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659193490907158619e+00
2.146000000000000227e+02,9.393624783351954832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198126362528633138e+00
2.148000000000000114e+02,8.467523395367961836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235445616011265457e+00
2.150000000000000000e+02,9.221360641522944324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705354501388505639e+00
2.152000000000000171e+02,7.553715386150242628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870171268483904470e+00
2.154000000000000057e+02,8.351126163970863381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979717507057824122e+00
2.156000000000000227e+02,9.993483266917578822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177472236252315341e+00
2.158000000000000114e+02,8.277297170038070417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543862828531921139e+00
2.160000000000000000e+02,9.072388364901440294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227874066216109838e+00
2.162000000000000171e+02,9.960853274806454882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832032834563531054e+00
2.164000000000000057e+02,8.877108212115558672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331647372808262730e+00
2.166000000000000227e+02,6.945305805839075974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921401938745256999e+00
2.168000000000000114e+02,8.591124654366226743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771429647007638053e+00
2.170000000000000000e+02,1.000986482323094950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710259830291910532e+00
2.172000000000000171e+02,9.862771179671947497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000321323916580241e+00
2.174000000000000057e+02,9.095118025993257360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187917659780161728e+00
2.176000000000000227e+02,8.609295572957215148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419853077690092391e-01
2.178000000000000114e+02,9.286867074835968294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320146675649866097e+00
2.180000000000000000e+02,8.117496100171430751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365371420790447488e+00
2.182000000000000171e+02,9.075050143583871520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461950346027343528e+00
2.184000000000000057e+02,7.925714379931506626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919908888106636624e+00
2.186000000000000227e+02,9.394504925383454497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533639506846323997e+00
2.188000000000000114e+02,9.115591829070631702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912437081651027881e+00
2.190000000000000000e+02,8.642281817841176439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170835620711116576e+00
2.192000000000000171e+02,8.803533101107553493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405982086905922301e+00
2.194000000000000057e+02,8.860969318132232431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684651999222573693e+00
2.196000000000000227e+02,9.786366923111937677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814010254592851368e-01
2.198000000000000114e+02,1.219244685600500144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584092706456637245e+00
2.200000000000000000e+02,1.145554842849323629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312725736145177180e+00
2.202000000000000171e+02,1.132244491504577066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846885179154913459e+00
2.204000000000000057e+02,1.122206598235762742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068170030654870928e+00
2.206000000000000227e+02,1.027621778567759492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703207381090380501e+00
2.208000000000000114e+02,1.159135004805365243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770907635228166299e+00
2.210000000000000000e+02,9.488396500287716862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955529654886067448e+00
2.212000000000000171e+02,1.149833034400288279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078533100447877757e+00
2.214000000000000057e+02,1.092353487730174821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965532795179345982e+00
2.216000000000000227e+02,9.732926325354661623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128509774011372535e+00
2.218000000000000114e+02,1.186678347112445353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303551924874447820e+00
2.220000000000000000e+02,1.085940246419450750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496421770784333916e+00
2.222000000000000171e+02,1.105046180688100899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382436586685948043e+00
2.224000000000000057e+02,1.200006461149021764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360076704964765071e+00
2.226000000000000227e+02,8.740485716548036521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347141143542868846e+00
2.228000000000000114e+02,1.114343974049342600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402395884586884023e-01
2.230000000000000000e+02,9.834837755155635408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109225453240970438e-01
2.232000000000000171e+02,1.065145812320204444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610483197702436087e+00
2.234000000000000057e+02,9.213102755083701911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024695636322386250e+00
2.236000000000000227e+02,1.024479126216135239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311600218038094567e-01
2.238000000000000114e+02,1.118096203860268201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430435563972068280e-01
2.240000000000000000e+02,8.919053440715347669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469314688908479383e-01
2.242000000000000171e+02,8.991260366168541962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768478878854223169e+00
2.244000000000000057e+02,9.003365130252132253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619704443004589933e+00
2.246000000000000227e+02,1.154641944305897505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558701157931125181e+00
2.248000000000000114e+02,9.960367693107405884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034968436277523551e-01
2.250000000000000000e+02,9.190498048911913687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219713789109748703e+00
2.252000000000000171e+02,9.363024471469566512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892571163373061971e+00
2.254000000000000057e+02,9.175686595962222469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945850631183716928e-01
