t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.102971000137161761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139036842803680116e+00
1.786000000000000227e+02,1.211656351690873157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746441934570203358e+00
1.788000000000000114e+02,1.197061992072318226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028454874487495729e+00
1.790000000000000000e+02,1.281020043164172506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772334070031746478e+00
1.792000000000000171e+02,1.115212687701454986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246460560836545994e-01
1.794000000000000057e+02,9.772764382456000654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480786253150796483e+00
1.796000000000000227e+02,9.625930285459314284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473236686860346367e+00
1.798000000000000114e+02,9.791809440248790963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207944094765441179e+00
1.800000000000000000e+02,1.215677119250057059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384734726109379643e+00
1.802000000000000171e+02,1.401914621036723041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352592678162174877e+00
1.804000000000000057e+02,1.030474136616185588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199824318105029874e+00
1.806000000000000227e+02,1.180604312665558542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966729909020768829e+00
1.808000000000000114e+02,1.085600523573935217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393745528929134281e+00
1.810000000000000000e+02,1.136166069510598620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783929128110095519e+00
1.812000000000000171e+02,1.053603571181111809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511720382803648732e-01
1.814000000000000057e+02,1.156028994282598754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800630252707208001e+00
1.816000000000000227e+02,1.220556177630170325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873988028739105971e-01
1.818000000000000114e+02,1.025118509245407372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340546105845326963e+00
1.820000000000000000e+02,1.173670835837394844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434549906721086288e+00
1.822000000000000171e+02,1.037204770932759645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686089767784464399e+00
1.824000000000000057e+02,9.791428341045567141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944908822435046147e+00
1.826000000000000227e+02,9.647737601350181436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193776139277197501e+00
1.828000000000000114e+02,9.866438820799742215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337953981223829913e+00
1.830000000000000000e+02,7.694706500417000106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214321948187933486e-01
1.832000000000000171e+02,8.980190625741696353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194044549799728294e+00
1.834000000000000057e+02,8.960592910049298698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385733202181558710e+00
1.836000000000000227e+02,8.418455633965470364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899207608343038700e+00
1.838000000000000114e+02,8.734754160131920075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634347251582276783e-01
1.840000000000000000e+02,8.939501773047818789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187414472072042315e+00
1.842000000000000171e+02,8.933462047948148577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662552811950842369e+00
1.844000000000000057e+02,9.125938067653696084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070112207821305006e+00
1.846000000000000227e+02,8.985884933090144688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756764591051418023e+00
1.848000000000000114e+02,8.347213484267173023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441547315430515397e+00
1.850000000000000000e+02,7.843283127375046959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866443711943212236e-01
1.852000000000000171e+02,8.576633690921826592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663321979290355301e+00
1.854000000000000057e+02,7.790879072756222712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363834653770105376e+00
1.856000000000000227e+02,9.343175198942862414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509765286663135697e+00
1.858000000000000114e+02,8.984195025376703336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805442788616886673e+00
1.860000000000000000e+02,8.331399047957239734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806292354393601585e+00
1.862000000000000171e+02,8.724267315831731873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898815711852069654e+00
1.864000000000000057e+02,9.042178226026981180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311015517824067445e+00
1.866000000000000227e+02,9.545288224556446322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967879054631101354e+00
1.868000000000000114e+02,9.907543562651996982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354923685366240527e+00
1.870000000000000000e+02,8.261245093231177616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468178525826481007e+00
1.872000000000000171e+02,9.615635772169444095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802188247876053140e-01
1.874000000000000057e+02,9.557286554441797310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448895589359597835e+00
1.876000000000000227e+02,8.307682374945092318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699225663048524737e+00
1.878000000000000114e+02,1.063980525756257123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685088229438648000e+00
1.880000000000000000e+02,1.032339509444677672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501807595836805120e+00
1.882000000000000171e+02,9.375607881995245974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028495818961399522e+00
1.884000000000000057e+02,8.160914105722318901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717438117390437391e+00
1.886000000000000227e+02,8.953950458895481024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457658094826410178e+00
1.888000000000000114e+02,8.446821277595343291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209162450919501808e+00
1.890000000000000000e+02,8.055418992550869017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989972299616077578e+00
1.892000000000000171e+02,8.811590303323072471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001802231271476273e+00
1.894000000000000057e+02,8.295657704808427901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929735003850350239e+00
1.896000000000000227e+02,8.913878212156859382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265664336448192095e+00
1.898000000000000114e+02,9.848124577493342358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042823571820186146e+00
1.900000000000000000e+02,9.462175397431358270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221868382868413150e+00
1.902000000000000171e+02,9.890761041884204019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813803515682536727e+00
1.904000000000000057e+02,8.155996820028901251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420831473576789961e+00
1.906000000000000227e+02,8.142122758039587183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357007856494744757e+00
1.908000000000000114e+02,7.277305717559438003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724453861707791802e+00
1.910000000000000000e+02,9.599263261314581186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509878378110165897e-02
1.912000000000000171e+02,8.627733598903557510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698320640396275394e+00
1.914000000000000057e+02,9.367753573260760858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923607579823451985e+00
1.916000000000000227e+02,8.933034193554371116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471927814880301000e+00
1.918000000000000114e+02,8.276436936440868530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398998173382643984e+00
1.920000000000000000e+02,8.872848494755009030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591936694296483878e+00
1.922000000000000171e+02,9.270328233989512112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857953740401079301e-01
1.924000000000000057e+02,9.143090556161309612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744539839057342334e+00
1.926000000000000227e+02,7.235451955713183558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292607724100955480e+00
1.928000000000000114e+02,8.153165127896242481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220964790954806034e+00
1.930000000000000000e+02,8.876988206451488228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289111380427584663e+00
1.932000000000000171e+02,8.517697715788494772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421620484622863501e+00
1.934000000000000057e+02,9.733734119295736065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952123655077780739e+00
1.936000000000000227e+02,7.950483820893952114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659438375080224404e+00
1.938000000000000114e+02,1.041976364033093461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271403465651973264e+00
1.940000000000000000e+02,8.822714602145542706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570753045595711939e+00
1.942000000000000171e+02,9.542080094945535329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756598612966730144e+00
1.944000000000000057e+02,7.889131407496756676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235955435859986906e+00
1.946000000000000227e+02,1.007482538412158846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194489337974751209e+00
1.948000000000000114e+02,9.422628150030472050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966369780482057905e+00
1.950000000000000000e+02,8.967489151338210451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487739283363795906e+00
1.952000000000000171e+02,9.392692919193275092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816245713336567036e+00
1.954000000000000057e+02,9.482096115789477864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332885447767740317e-01
1.956000000000000227e+02,8.872398506027875387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873740515302852572e-01
1.958000000000000114e+02,8.880851674856238276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950205871547991521e+00
1.960000000000000000e+02,8.792107086733261800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324434259751592791e+00
1.962000000000000171e+02,1.039368973016257414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617140117270681188e+00
1.964000000000000057e+02,7.829940233829739693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508120594572282869e-01
1.966000000000000227e+02,9.098622092762869151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922557555559485820e+00
1.968000000000000114e+02,7.991371815559628056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759119921753484306e+00
1.970000000000000000e+02,9.626266118893509471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122155878849211419e+00
1.972000000000000171e+02,9.417850342409797015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973659011707251665e+00
1.974000000000000057e+02,8.108783775143708628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243856378359232906e+00
1.976000000000000227e+02,8.503413354834413740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169285165427208284e+00
1.978000000000000114e+02,9.056502299049605798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666053815618981915e+00
1.980000000000000000e+02,1.106845264906450632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151246935303749552e+00
1.982000000000000171e+02,8.542387745312516323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442359060887818956e+00
1.984000000000000057e+02,9.096538761372479076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922272314223810952e+00
1.986000000000000227e+02,8.084268632367528351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690452681334475571e+00
1.988000000000000114e+02,7.983822399963717009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660798744655917147e+00
1.990000000000000000e+02,1.090846870405921543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520634397018305606e+00
1.992000000000000171e+02,9.110054829130956877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908105172470076383e+00
1.994000000000000057e+02,9.572792157268497082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692496976372833473e+00
1.996000000000000227e+02,9.588713476690465809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842418513849176875e+00
1.998000000000000114e+02,8.669707607205798805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605372717043980657e+00
2.000000000000000000e+02,9.579335516769575953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554778049109816429e+00
2.002000000000000171e+02,8.166789626084111076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889993476724438182e+00
2.004000000000000057e+02,1.050086371260199991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917065210503283268e+00
2.006000000000000227e+02,8.452706252817859811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971703316652479998e+00
2.008000000000000114e+02,8.847318614403992809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872567719122399055e+00
2.010000000000000000e+02,8.347330659335028269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990109390655062427e+00
2.012000000000000171e+02,9.503112513117618620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544895687029804066e+00
2.014000000000000057e+02,8.530822979557376451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775544838539634185e+00
2.016000000000000227e+02,1.062441652218973021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966003248936273096e+00
2.018000000000000114e+02,8.421311593279945384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277211945392871861e+00
2.020000000000000000e+02,8.513401379043059602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076830323000816492e+00
2.022000000000000171e+02,1.064153364381823730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818538853698719038e+00
2.024000000000000057e+02,1.037121114221412066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826783626571026886e+00
2.026000000000000227e+02,8.490905376226128842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111781186074011885e+00
2.028000000000000114e+02,6.988985429463099308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899548514277073608e+00
2.030000000000000000e+02,8.751056386686250077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476050825455324400e+00
2.032000000000000171e+02,7.446059748485778229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981235522164356055e+00
2.034000000000000057e+02,9.146929210985372816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827705642230849747e+00
2.036000000000000227e+02,8.262962948006100650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408654686174216408e+00
2.038000000000000114e+02,8.505323219159446335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857123753454313686e+00
2.040000000000000000e+02,9.318492357656636971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071877197636398549e+00
2.042000000000000171e+02,9.077816776228502249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818136157804302044e+00
2.044000000000000057e+02,7.778938603415253006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340302299947603970e+00
2.046000000000000227e+02,8.930126618628714263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926819657907177685e-01
2.048000000000000114e+02,7.818427873574683717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625622448793084374e+00
2.050000000000000000e+02,7.236143256643343680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586646879373276420e+00
2.052000000000000171e+02,7.716652485472664802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653182436695789015e+00
2.054000000000000057e+02,9.081044167961960234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021201780915032664e+00
2.056000000000000227e+02,7.937025271273777660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433364934733234008e+00
2.058000000000000114e+02,8.220187812973560604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642761271110334320e+00
2.060000000000000000e+02,1.036491170305032350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297559207639958245e+00
2.062000000000000171e+02,7.648800049551758296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843415925283290235e+00
2.064000000000000057e+02,8.288045652987030554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055603840030379104e+00
2.066000000000000227e+02,8.341661153211876734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888934553904654479e+00
2.068000000000000114e+02,1.031642605800639823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583279677012882303e+00
2.070000000000000000e+02,8.299633255256455566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442856010661614619e+00
2.072000000000000171e+02,1.000732359779989755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918320719323817869e+00
2.074000000000000057e+02,8.768136608039183155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356602327088292093e+00
2.076000000000000227e+02,1.033756642966521033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029820362160576153e+00
2.078000000000000114e+02,8.341238263149195475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891292495023728648e+00
2.080000000000000000e+02,1.113614878309367118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148816332872300450e+00
2.082000000000000171e+02,1.083289627705043001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991149811831375516e+00
2.084000000000000057e+02,1.088402806729851680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779085756210244895e+00
2.086000000000000227e+02,1.103808713877807213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537651697147326857e+00
2.088000000000000114e+02,1.133391914202195760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189479846048897116e-02
2.090000000000000000e+02,1.147118462381428339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753185084438261043e+00
2.092000000000000171e+02,1.030079178618080959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108519530755372351e+00
2.094000000000000057e+02,1.086845094646656795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185242793676017925e+00
2.096000000000000227e+02,1.104928685350830220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920159811447227582e+00
2.098000000000000114e+02,1.231652017755154205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022627236063229361e+00
2.100000000000000000e+02,1.108415999345164549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529975974240620928e+00
2.102000000000000171e+02,1.197305228671923016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271317762562311771e+00
2.104000000000000057e+02,1.008419662815404516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577943922595554938e+00
2.106000000000000227e+02,1.095554349474064715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237993386623798209e+00
2.108000000000000114e+02,1.089421145164035876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258553041981762988e-01
2.110000000000000000e+02,1.028497255744197147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152876210857761485e+00
2.112000000000000171e+02,1.353273752971282606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300866489723681241e+00
2.114000000000000057e+02,1.121345518994967261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540731400627095127e+00
2.116000000000000227e+02,1.012114088000215739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533742894613478569e-01
2.118000000000000114e+02,1.209497601143167511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299211036474034131e+00
2.120000000000000000e+02,1.069884923314025293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450058478288127617e+00
2.122000000000000171e+02,1.105457038113187851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178123261699116853e+00
2.124000000000000057e+02,1.124626270222649493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298562436483788218e-01
2.126000000000000227e+02,1.135322592509971917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119411015083580097e+00
2.128000000000000114e+02,1.194712028994610709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506790720201562905e+00
2.130000000000000000e+02,1.040631804943178196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902838088446863196e+00
2.132000000000000171e+02,1.038742481649248539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636451832453854394e+00
2.134000000000000057e+02,1.061127076952478765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713319305362514200e+00
2.136000000000000227e+02,1.147408001890869000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354195538838045110e+00
2.138000000000000114e+02,1.041718764578135392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589043649878959741e+00
2.140000000000000000e+02,1.261441851826270444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176886202635934353e+00
2.142000000000000171e+02,1.255919241322473567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024872781369126074e+00
2.144000000000000057e+02,1.117931201681200193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434478260040965125e+00
2.146000000000000227e+02,1.315547934847346889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844865767505247334e+00
2.148000000000000114e+02,1.115612049997844135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391626409459703950e+00
2.150000000000000000e+02,1.119971109935629094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502918672746469397e+00
2.152000000000000171e+02,1.180401473496214715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948225342695590001e+00
2.154000000000000057e+02,1.222415036322933135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628440166284670809e+00
2.156000000000000227e+02,1.088206566839603484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061197982338475398e+00
2.158000000000000114e+02,1.105410610932038296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422757123301751747e+00
2.160000000000000000e+02,1.130510933780474847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609704801864342727e+00
2.162000000000000171e+02,9.950139553707286755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396741325164118308e+00
2.164000000000000057e+02,1.158323305182033636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824702830979053836e+00
2.166000000000000227e+02,1.080852477167165038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855605890284630632e+00
