t,S,theta,kappa,sigma,I
1.786000000000000227e+02,8.900838677608593486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850260022915239944e+00
1.788000000000000114e+02,9.113727911115189206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769658198240417590e+00
1.790000000000000000e+02,7.886450539264177051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601746964479623614e+00
1.792000000000000171e+02,8.984573355453051580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131442511246355309e+00
1.794000000000000057e+02,9.893395931040187552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230636920837222092e+00
1.796000000000000227e+02,8.513289734193211222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375865506827535611e+00
1.798000000000000114e+02,9.945684248140378436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788965150030442430e-01
1.800000000000000000e+02,7.406071705978771735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928066553069768929e+00
1.802000000000000171e+02,9.597368157685630674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167684402015528811e+00
1.804000000000000057e+02,7.878577274006892672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763802219440794516e+00
1.806000000000000227e+02,1.057016849366522182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802341002790806002e+00
1.808000000000000114e+02,7.926966986759984568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133773473022456457e+00
1.810000000000000000e+02,1.005932429320635313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978321982958853198e+00
1.812000000000000171e+02,7.508895686656109625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065808397812165076e+00
1.814000000000000057e+02,9.031176231909813223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755639709299661178e+00
1.816000000000000227e+02,8.797822619935014021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786674716749264036e+00
1.818000000000000114e+02,7.962356794334939369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261976865835531925e+00
1.820000000000000000e+02,9.531052469464383892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301762529930220680e+00
1.822000000000000171e+02,7.760156685596588666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452303351815944055e+00
1.824000000000000057e+02,9.114513508722930091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926302735281670842e+00
1.826000000000000227e+02,9.486471763554340519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832989589792716423e+00
1.828000000000000114e+02,8.725622000599075889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591312892872394968e+00
1.830000000000000000e+02,9.876254287855318337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833831826972097900e-01
1.832000000000000171e+02,6.935210461410831195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067392163633360980e+00
1.834000000000000057e+02,9.170085075823890541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261119476666602068e+00
1.836000000000000227e+02,9.845702800390614406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073237182838601811e+00
1.838000000000000114e+02,9.665750382050437572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851809114090400499e+00
1.840000000000000000e+02,8.602759341567377538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989669908971826828e+00
1.842000000000000171e+02,9.397744511701874304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043102310348743345e-01
1.844000000000000057e+02,8.251308081392659810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898968891208483001e+00
1.846000000000000227e+02,8.593933136374960480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475205494737918954e+00
1.848000000000000114e+02,8.315590146447644493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485409853905910182e+00
1.850000000000000000e+02,8.924375425619743840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772898343767710827e+00
1.852000000000000171e+02,7.971807463823398221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003511774567419579e+00
1.854000000000000057e+02,9.131287919754148552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588869218871771238e+00
1.856000000000000227e+02,8.815998226001230398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189771458432808515e+00
1.858000000000000114e+02,1.021097924660059331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370924374983786720e+00
1.860000000000000000e+02,8.389009733981653838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123138141753708297e+00
1.862000000000000171e+02,9.585765824789935774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596025407299137555e+00
1.864000000000000057e+02,9.846356116219538990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254799349714767587e+00
1.866000000000000227e+02,9.231234382737548705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219943844963419011e+00
1.868000000000000114e+02,7.108533428004972787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569708376413299078e+00
1.870000000000000000e+02,9.896354238190125940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897703010588621453e+00
1.872000000000000171e+02,9.522173293382829584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583162353639862907e+00
1.874000000000000057e+02,9.301921746222358012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288023240552085724e+00
1.876000000000000227e+02,8.321971089556009504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666499881607272471e+00
1.878000000000000114e+02,7.537153813933560320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413928564118057452e+00
1.880000000000000000e+02,8.599693165648198967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513786410140146366e+00
1.882000000000000171e+02,9.099948066094698529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528147245770140827e+00
1.884000000000000057e+02,9.771539688672054025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291669631818544772e+00
1.886000000000000227e+02,8.921228352829386754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265524108081774735e+00
1.888000000000000114e+02,1.035843296892702048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507188333316573647e-01
1.890000000000000000e+02,1.095486235015846743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063461999452760764e+00
1.892000000000000171e+02,9.264701254858576096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594486029989630183e+00
1.894000000000000057e+02,8.220380096897373923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370174572456317463e-01
1.896000000000000227e+02,1.016655501757580016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287810375341212676e+00
1.898000000000000114e+02,8.524441080818878635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183579569882994065e+00
1.900000000000000000e+02,1.126073879459262628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229889969376687375e+00
1.902000000000000171e+02,8.919351279641074548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565908046807054532e+00
1.904000000000000057e+02,8.200531054960117361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247669231601894246e+00
1.906000000000000227e+02,8.005317432015623957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520984173949191387e+00
1.908000000000000114e+02,9.565663054738153814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999913192590362598e+00
1.910000000000000000e+02,7.032108951554119081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337097558721959345e+00
1.912000000000000171e+02,8.115652307752954098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379330301336811004e+00
1.914000000000000057e+02,9.651555795600391674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831098923194861783e+00
1.916000000000000227e+02,1.000395049080514021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509635806889939147e+00
1.918000000000000114e+02,8.947249975746864870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185581960716309169e-01
1.920000000000000000e+02,8.367323428605699664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525325255843058336e+00
1.922000000000000171e+02,8.269456889054587201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048733681764498549e+00
1.924000000000000057e+02,8.164745152624304225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549965736119141013e+00
1.926000000000000227e+02,8.214364993596049436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700224279031466779e+00
1.928000000000000114e+02,9.558271335673853564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207831928396377208e+00
1.930000000000000000e+02,7.926596594912502791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899321254970313788e+00
1.932000000000000171e+02,8.935973193827756456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219438703515361766e+00
1.934000000000000057e+02,9.176379796643668874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749078856918703906e+00
1.936000000000000227e+02,9.690316785662660415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427320062621078023e+00
1.938000000000000114e+02,9.313178037996253655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942450447520336354e+00
1.940000000000000000e+02,8.724030577629392491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015621062657096729e+00
1.942000000000000171e+02,9.333672259565856111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493913730367729897e+00
1.944000000000000057e+02,8.810249892630730439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794787475561291146e+00
1.946000000000000227e+02,8.955044072250160081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871459265474218370e-01
1.948000000000000114e+02,7.899548052150415778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072721161554456515e+00
1.950000000000000000e+02,9.367294738492049078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704786974921518095e+00
1.952000000000000171e+02,9.873830195241455332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812941148470802233e+00
1.954000000000000057e+02,8.793734908917980597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241030698968918600e+00
1.956000000000000227e+02,9.537462821201250218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034778012773609035e+00
1.958000000000000114e+02,1.003262514241682446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553391990968243874e+00
1.960000000000000000e+02,8.450130372435304960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915316155549692922e+00
1.962000000000000171e+02,9.848769858929331544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646463829951514413e+00
1.964000000000000057e+02,7.576751400174859263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011619570217600739e+00
1.966000000000000227e+02,8.873051444714967761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863078654904457565e+00
1.968000000000000114e+02,9.297735958279103041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594140855923740219e+00
1.970000000000000000e+02,8.967408434359269709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264159107794373682e+00
1.972000000000000171e+02,8.020846415827544984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040090879906015786e+00
1.974000000000000057e+02,9.069153742421834918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876188293833038756e+00
1.976000000000000227e+02,8.746163963461911495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464338336174637156e+00
1.978000000000000114e+02,9.978406700201533086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953099061902448419e+00
1.980000000000000000e+02,8.952762327965861910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870464988080618340e+00
1.982000000000000171e+02,8.749710351071330328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064987482819645948e+00
1.984000000000000057e+02,8.954947280999869808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118576126538167514e+00
1.986000000000000227e+02,8.046706765931240790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091247337287313712e+00
1.988000000000000114e+02,1.039317231606331937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839087218748801433e+00
1.990000000000000000e+02,9.426805855799601508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082167619791500002e+00
1.992000000000000171e+02,1.017651834623623852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734272630367492241e+00
1.994000000000000057e+02,8.326530147462031239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215310871588640929e+00
1.996000000000000227e+02,9.713567464320504996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214349587074941894e+00
1.998000000000000114e+02,8.855168401758615193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150112697841224829e+00
2.000000000000000000e+02,8.552250941484105251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096518824813607296e+00
2.002000000000000171e+02,8.406904125684855345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182460937956031799e+00
2.004000000000000057e+02,9.143839002796944060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631264298066618323e+00
2.006000000000000227e+02,8.434883109273683122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420054669417632809e+00
2.008000000000000114e+02,9.582615720771221479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677041560576588708e+00
2.010000000000000000e+02,8.966723386490064174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111428567276082191e+00
2.012000000000000171e+02,8.422320256515667403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083424428445043830e+00
2.014000000000000057e+02,1.066001915131764788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748795855140727440e-01
2.016000000000000227e+02,1.044851565155692219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707502820584771541e+00
2.018000000000000114e+02,1.337306683625044457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188045649348811850e+00
2.020000000000000000e+02,1.173003707535934304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465273425960647913e+00
2.022000000000000171e+02,1.147077710290291153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585271104391265951e+00
2.024000000000000057e+02,1.130356916970672865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667412052519896548e+00
2.026000000000000227e+02,1.074259796256675115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125647487935346192e+00
2.028000000000000114e+02,1.007044853607554469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610058399385938088e+00
2.030000000000000000e+02,1.187137427913106613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361276238413779538e+00
2.032000000000000171e+02,1.046164072094139863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851847770208387089e+00
2.034000000000000057e+02,1.092297418634734729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175635549435845917e+00
2.036000000000000227e+02,1.058247740702500383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230005870951053737e-01
2.038000000000000114e+02,1.044714397986000964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491166990144531468e-01
2.040000000000000000e+02,1.097245733621756925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994364664622828798e+00
2.042000000000000171e+02,1.129093116116385298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384213939051633702e+00
2.044000000000000057e+02,1.093882916566180752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702396323954500801e+00
2.046000000000000227e+02,9.007054560481372318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758039146753835880e+00
2.048000000000000114e+02,1.067110818412841056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422042771343168255e-01
2.050000000000000000e+02,1.160833486897981937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946656459829071650e-01
2.052000000000000171e+02,1.042910790844453039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907019949447615659e+00
2.054000000000000057e+02,9.226889302107424973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552877316935990848e+00
2.056000000000000227e+02,8.960548421767461358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540897913100266692e+00
2.058000000000000114e+02,1.243856001965491398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328736190412259432e+00
2.060000000000000000e+02,1.090781076135973304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099632706971148899e+00
2.062000000000000171e+02,1.024618362915112213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767226464545650799e+00
2.064000000000000057e+02,1.091684365199228957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670078954942603389e+00
2.066000000000000227e+02,1.089521420060955759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294805762521725967e+00
2.068000000000000114e+02,1.125528320950527128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791543984380777665e+00
2.070000000000000000e+02,1.104833471058051186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301295654628590981e+00
2.072000000000000171e+02,1.033662246913110039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966995000143437977e+00
2.074000000000000057e+02,1.181445007022403182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518651791148034391e+00
2.076000000000000227e+02,1.313043173341434500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734943385216375589e+00
2.078000000000000114e+02,1.121517050898260592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576019348630342876e+00
2.080000000000000000e+02,1.082041583647916472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962194732321828283e+00
2.082000000000000171e+02,1.091850699949300507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497894175536012895e+00
2.084000000000000057e+02,1.125570978837924896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970708913311639776e-01
2.086000000000000227e+02,1.039794507866078410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892773186258976281e+00
2.088000000000000114e+02,1.121129808205604705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741879026442850531e+00
2.090000000000000000e+02,1.061469707999274759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249407651322712809e+00
2.092000000000000171e+02,1.092659708227348148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412190654988775051e+00
2.094000000000000057e+02,1.040844346201119874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060506435895831601e-01
2.096000000000000227e+02,1.191319910516148717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686151385178554563e+00
2.098000000000000114e+02,1.024377632996251952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300144453076406137e+00
2.100000000000000000e+02,1.125751629504035733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849967090195601571e+00
2.102000000000000171e+02,9.965265978645779787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111298778617089589e+00
2.104000000000000057e+02,1.139294743169458890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189018302227250246e+00
2.106000000000000227e+02,1.213117377513473150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586425221395154850e+00
2.108000000000000114e+02,1.301050592255936333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556722650146149078e+00
2.110000000000000000e+02,1.069530308939669050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635297132763258610e+00
2.112000000000000171e+02,1.139941404363678634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876401338453220546e+00
2.114000000000000057e+02,1.168197239491565842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601153592796141112e+00
2.116000000000000227e+02,9.795352380991591001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228653570718930332e+00
2.118000000000000114e+02,9.988666338804035316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208271880295079370e+00
2.120000000000000000e+02,7.374728371353949097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586726804588785456e-01
2.122000000000000171e+02,9.151962146794675457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882059779675927302e+00
2.124000000000000057e+02,1.028210485190281132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935230411731676980e+00
2.126000000000000227e+02,8.495016556272600994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502872255980692628e+00
2.128000000000000114e+02,9.470405726273417590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295591286970218192e-01
2.130000000000000000e+02,8.644541929357596466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421631600552577979e+00
2.132000000000000171e+02,8.127215284820084040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122331241743030006e+00
2.134000000000000057e+02,9.645266344957269533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998374401022630309e+00
2.136000000000000227e+02,8.347045211877005544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735303050985994133e+00
2.138000000000000114e+02,9.645830921071336661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426269202402131953e-01
2.140000000000000000e+02,9.477444982770910631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565582930887712720e+00
2.142000000000000171e+02,9.167584776041172168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804332057135065170e+00
2.144000000000000057e+02,9.360695254164886903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246151440407563982e+00
2.146000000000000227e+02,8.698415106895734938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247716971734359248e+00
2.148000000000000114e+02,1.069987605885533988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150125822522515051e+00
2.150000000000000000e+02,9.656954730258135999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795031097364585548e-01
2.152000000000000171e+02,7.657473349483768787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173425208614107262e+00
2.154000000000000057e+02,8.632893364204896614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843974976704057411e-01
2.156000000000000227e+02,9.816166406001363143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402041917591557052e+00
2.158000000000000114e+02,9.496796139946819260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853456551329561108e+00
2.160000000000000000e+02,1.060964342916764114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523001608748302260e-01
2.162000000000000171e+02,9.422832437801982319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482248910840146650e+00
2.164000000000000057e+02,9.933133583834347080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200802369546480008e+00
2.166000000000000227e+02,1.032894567099449601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955147402517292576e+00
2.168000000000000114e+02,1.013428488330841315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320818079043355908e-01
