t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.024171191146140636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853529449229361248e+00
2.150000000000000000e+02,1.168071163449794891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126409580927997922e+00
2.152000000000000171e+02,1.150338287372270507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541970672803055109e+00
2.154000000000000057e+02,1.122449974429435393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835072650460576327e+00
2.156000000000000227e+02,9.445838160260210392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513577984127515208e+00
2.158000000000000114e+02,1.004851363069018122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639191267644026340e+00
2.160000000000000000e+02,1.213904449744242164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599646747342591269e+00
2.162000000000000171e+02,1.168524570766918069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753978343603236567e+00
2.164000000000000057e+02,1.084117508608729574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908439706663315860e-01
2.166000000000000227e+02,1.050751607927265407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380597181389713768e+00
2.168000000000000114e+02,1.063047205175119192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892950755170272004e+00
2.170000000000000000e+02,1.164902701763749215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143384409583951822e+00
2.172000000000000171e+02,9.504987742840069753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923399679267836504e+00
2.174000000000000057e+02,1.041674078675439929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100894944342870829e+00
2.176000000000000227e+02,1.059319779266982842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650484985381560854e+00
2.178000000000000114e+02,9.673166180076374632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295845432570665423e+00
2.180000000000000000e+02,1.025718601774120664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342714320934877748e-01
2.182000000000000171e+02,1.037919449705670960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364097325746428169e+00
2.184000000000000057e+02,1.006997961508962591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572823368970935221e+00
2.186000000000000227e+02,8.941519110464026809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276631899954517202e+00
2.188000000000000114e+02,8.450653718283946958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024695562939290205e+00
2.190000000000000000e+02,9.700843628071318392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542484513936145163e+00
2.192000000000000171e+02,9.004907200112504118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912778613020356566e+00
2.194000000000000057e+02,9.152830273783321147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578349125294915112e+00
2.196000000000000227e+02,8.849535781970307990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301178956587776270e-01
2.198000000000000114e+02,8.089053094749173445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554593976414308187e+00
2.200000000000000000e+02,8.359110157191798063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050898250202258133e+00
2.202000000000000171e+02,9.598927566320566429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624371285118641595e-01
2.204000000000000057e+02,8.867384073783318721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432507007244826269e+00
2.206000000000000227e+02,9.438777267094974333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492313497468650496e+00
2.208000000000000114e+02,9.126609938169367719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.287488874823306872e+00
2.210000000000000000e+02,6.849097488336004513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885878557245860065e+00
2.212000000000000171e+02,8.355631595365924369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494087662342597156e+00
2.214000000000000057e+02,1.052017175810699090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494106546880942687e+00
2.216000000000000227e+02,9.630314472526334546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612232706114049563e+00
2.218000000000000114e+02,8.920905410208777031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194950436115263415e-01
2.220000000000000000e+02,8.904413458470871179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145148793117265029e+00
2.222000000000000171e+02,8.504214858819783007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244364595071061785e-01
2.224000000000000057e+02,8.489580710303916700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919041587950633954e+00
2.226000000000000227e+02,7.854858303883768267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339046779296280576e+00
2.228000000000000114e+02,1.049784796837962775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254967239342231977e+00
2.230000000000000000e+02,8.484285243737268445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844904831674785584e+00
2.232000000000000171e+02,8.453504474028362692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136989820778811833e+00
2.234000000000000057e+02,9.003398912796181097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616342858307451280e+00
2.236000000000000227e+02,8.939070554120818191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837472321430674072e+00
2.238000000000000114e+02,1.105355572205229508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527672431602310255e+00
2.240000000000000000e+02,8.407898818660610729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164490396008253548e+00
2.242000000000000171e+02,6.327612058133900153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272767775130830614e-01
2.244000000000000057e+02,7.180610212094546974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737449081535608286e+00
2.246000000000000227e+02,7.573837652671602250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887330413646157723e+00
2.248000000000000114e+02,8.926570348643378949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545079870340074990e+00
2.250000000000000000e+02,9.516101264642823354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826571752676590776e+00
2.252000000000000171e+02,9.545440676790349910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917083620201159633e+00
2.254000000000000057e+02,7.832536784474277702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915441579424103757e+00
2.256000000000000227e+02,9.145248779251604621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027654470385542140e+00
2.258000000000000114e+02,9.461115428074131639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007514302517986238e+00
2.260000000000000000e+02,9.382794721894834877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338177552543964310e+00
2.262000000000000171e+02,9.765054407286641869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710994438848622679e+00
2.264000000000000057e+02,9.094707978662734948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584164499819529226e-02
2.266000000000000227e+02,9.101182230144948537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401874038865166483e+00
2.268000000000000114e+02,7.400261839071234915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533819079204223002e+00
2.270000000000000000e+02,8.843387738300431122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166171043083135572e+00
2.272000000000000171e+02,9.435607946191711948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116934721318024515e+00
2.274000000000000057e+02,1.007340831062015551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864315250495103271e+00
2.276000000000000227e+02,8.597907324009579355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808552970829786943e+00
2.278000000000000114e+02,8.774034911628720845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938817049762327827e+00
2.280000000000000000e+02,9.066979751498506213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021536777248315708e+00
2.282000000000000171e+02,5.838368027979377040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057559991435732982e+00
2.284000000000000057e+02,8.656352893392349479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083837546465879598e-01
2.286000000000000227e+02,8.266701745959892378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904892125174050932e+00
2.288000000000000114e+02,9.854499181981404288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839075113404699202e+00
2.290000000000000000e+02,9.765400279273578343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918424413863235145e-01
2.292000000000000171e+02,1.021561682649095415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888728054540581347e+00
2.294000000000000057e+02,9.696221127216284597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863202393783488731e+00
2.296000000000000227e+02,8.734610917409816322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222714336102326271e+00
2.298000000000000114e+02,1.148003360358326175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402196587974566810e+00
2.300000000000000000e+02,8.715969005266009928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738797109898774451e+00
2.302000000000000171e+02,9.780922165750493003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140769455234870833e+00
2.304000000000000057e+02,8.858479926998200638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122324163050443246e+00
2.306000000000000227e+02,1.036341255738368217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623344629787311533e-03
2.308000000000000114e+02,1.154289123372033821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030840011871521966e+00
2.310000000000000000e+02,1.013564001001237225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419996131903200620e+00
2.312000000000000171e+02,9.677327225197606131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595872447613114531e+00
2.314000000000000057e+02,1.057714913028965142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658726964200592846e+00
2.316000000000000227e+02,1.267211920427972149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910940089808492282e+00
2.318000000000000114e+02,9.661324865353017044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389702346257955412e+00
2.320000000000000000e+02,8.736663333689838051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102719658303614736e+00
2.322000000000000171e+02,1.020007770418196458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615618966772077059e+00
2.324000000000000057e+02,1.066652462372864596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963053376709144260e-01
2.326000000000000227e+02,1.060583893505789410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798829538445391840e+00
2.328000000000000114e+02,1.061322757167469044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350981956019072783e+00
2.330000000000000000e+02,9.890033946027404488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005292845846669891e+00
2.332000000000000171e+02,9.438003914604915501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902129955272636508e+00
2.334000000000000057e+02,9.571140187867137605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768392704641456703e+00
2.336000000000000227e+02,9.299468116141178520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965500594139147239e+00
2.338000000000000114e+02,1.123749063300761852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742010567744035399e+00
2.340000000000000000e+02,1.044741544392178145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072363767926017175e+00
2.342000000000000171e+02,9.201716892232164602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796183816065839878e+00
2.344000000000000057e+02,8.267845157564426284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341371182885431779e+00
2.346000000000000227e+02,1.213503085073464938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907798879832478534e+00
2.348000000000000114e+02,7.908745953920680583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633162119910000598e+00
2.350000000000000000e+02,8.743404735604062283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568163373184578546e-01
2.352000000000000171e+02,8.828801360658043995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141646161545509131e+00
2.354000000000000057e+02,1.210185633022903273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166439391016556471e+00
2.356000000000000227e+02,8.651208186208996231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516849062267423776e+00
2.358000000000000114e+02,1.125178135400505708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529749542900482595e+00
2.360000000000000000e+02,9.826712058623902069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630833450530950302e+00
2.362000000000000171e+02,1.030605666014968502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551934369171526384e+00
2.364000000000000057e+02,1.092531289749327117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933354894920357836e+00
2.366000000000000227e+02,8.681758682258269300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408752972195244979e+00
2.368000000000000114e+02,1.061058100679493021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409792249973112810e+00
2.370000000000000000e+02,1.002622785503045622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457285545299235707e+00
2.372000000000000171e+02,1.049244096906109869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896997556732499035e+00
2.374000000000000057e+02,9.915457139964909405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512189982129880761e+00
2.376000000000000227e+02,9.536849002308329659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385023173858673573e+00
2.378000000000000114e+02,1.052930603048827463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758602931994072804e+00
2.380000000000000000e+02,1.265044541460967675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618922079773204459e+00
2.382000000000000171e+02,9.845221746009171770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659653613022157970e+00
2.384000000000000057e+02,1.002987537275729313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250794987294746363e+00
2.386000000000000227e+02,9.175604170975070195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838750475994761047e+00
2.388000000000000114e+02,9.430473492631364918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102568887782716445e+00
2.390000000000000000e+02,1.024971224119973101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996979785109099126e+00
2.392000000000000171e+02,9.674250422448852360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059953473428130621e+00
2.394000000000000057e+02,9.992869372880753831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461716468093523957e+00
2.396000000000000227e+02,1.058294597691578520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634236071059028461e+00
2.398000000000000114e+02,1.047314871247336576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819077909173255847e+00
2.400000000000000000e+02,9.668526207787817572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951164173168226768e+00
2.402000000000000171e+02,9.664848072612644003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135828162620727610e+00
2.404000000000000057e+02,9.831055224269664716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182853970289292178e+00
2.406000000000000227e+02,1.083288041604254737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105931524980299230e+00
2.408000000000000114e+02,1.112437920974611805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743818327743127838e+00
2.410000000000000000e+02,9.713770267178151174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962637119697166810e+00
2.412000000000000171e+02,9.580090250351557257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297916833929761538e+00
2.414000000000000057e+02,9.451359531958918314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296547879154278604e+00
2.416000000000000227e+02,1.049715383280141801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459448012779155590e-02
2.418000000000000114e+02,9.938098468359402027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427357218975152442e+00
2.420000000000000000e+02,1.110164583251356918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504460486212806813e+00
2.422000000000000171e+02,1.073519753424602152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557707577782512232e+00
2.424000000000000057e+02,1.009017834784430745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114605475853460703e+00
2.426000000000000227e+02,1.074777066945884485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274510712786229405e+00
2.428000000000000114e+02,9.890357407315477634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139457622806293813e-01
2.430000000000000000e+02,9.836830907841458416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571292317076041556e+00
2.432000000000000171e+02,8.411658751899592223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116775564224250061e+00
2.434000000000000057e+02,9.309776147361710219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616765122656033782e+00
2.436000000000000227e+02,1.082154665529398985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972039624350273357e+00
2.438000000000000114e+02,9.449032380403181719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277789397793400283e+00
2.440000000000000000e+02,1.045472636549814149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220846756268137767e-01
2.442000000000000171e+02,9.654958859963376216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752518070728834587e+00
2.444000000000000057e+02,1.109940590533847971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309674063537801914e+00
2.446000000000000227e+02,1.059514372361629597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358197997617690334e-01
2.448000000000000114e+02,1.057059691101438714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613002710926355832e+00
2.450000000000000000e+02,9.151421172682960847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094094257024558203e+00
2.452000000000000171e+02,1.087569122560361645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926985297433964739e+00
2.454000000000000057e+02,1.217614485342621400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367819723545686372e+00
2.456000000000000227e+02,1.091588421576510370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302525171767129564e+00
2.458000000000000114e+02,9.959907974769282024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906531203642236605e+00
2.460000000000000000e+02,8.871996927012022471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639667225979632548e+00
2.462000000000000171e+02,8.869419340823356812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110617434577424234e+00
2.464000000000000057e+02,1.021589618497587892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956215513536591288e+00
2.466000000000000227e+02,9.342028320796679219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459254124487607385e+00
2.468000000000000114e+02,9.716098987731018877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251672352547345213e-01
2.470000000000000000e+02,9.816381608971238570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172894664073146131e+00
2.472000000000000171e+02,1.018807807771349383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529380663724616340e-01
2.474000000000000057e+02,1.073764304878065179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146661223258159445e+00
2.476000000000000227e+02,9.883322897751763980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107212714159517830e+00
2.478000000000000114e+02,1.010479281361791770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113018107206886320e+00
2.480000000000000000e+02,9.232693024304462481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395161618232791056e+00
2.482000000000000171e+02,9.790841380320730591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261354769062707604e+00
2.484000000000000057e+02,8.859889977220244406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428731438631107409e+00
2.486000000000000227e+02,8.778986460873741127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393335938304604227e+00
2.488000000000000114e+02,9.250030720166786402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828925419619727322e+00
2.490000000000000000e+02,8.596399485081359648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851644186876640674e-01
2.492000000000000171e+02,8.837061644546942984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797368197453279137e+00
2.494000000000000057e+02,9.315995044023938076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094916092016912756e+00
2.496000000000000227e+02,7.595794979029950600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886776723750418938e-01
2.498000000000000114e+02,9.927073214166626247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534375197507532818e+00
2.500000000000000000e+02,6.826551444418597070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432262127807121033e+00
2.502000000000000171e+02,1.101448905445139959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108860527598647394e+00
2.504000000000000057e+02,8.921154006935074765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699824221014312187e+00
2.506000000000000227e+02,9.394420056864216662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309936155624306764e+00
2.508000000000000114e+02,1.042940213563438245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782918943000805001e+00
2.510000000000000000e+02,1.067754729274560832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190669392648638691e+00
2.512000000000000171e+02,9.749546483235440597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392713861326868141e+00
2.514000000000000057e+02,1.039902495281990191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438316861345331432e+00
2.516000000000000227e+02,9.890622093042317209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925496522224175777e+00
2.518000000000000114e+02,9.351609738733033250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891544142654316474e+00
2.520000000000000000e+02,9.492322511152417874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635983555352172658e+00
2.522000000000000171e+02,9.703529004839231975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390635493625017816e+00
2.524000000000000057e+02,9.929218370748029709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875450759827639757e+00
2.526000000000000227e+02,1.018647594754437558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784560755848364266e+00
2.528000000000000114e+02,8.091384333003919238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765380537719831722e+00
2.530000000000000000e+02,8.967813795041212899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925725576398251704e+00
