t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.030232166776181568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525846508261770040e+00
2.188000000000000114e+02,1.048566331537347240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134802514771315884e+00
2.190000000000000000e+02,9.409321336142816294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924310692644898069e+00
2.192000000000000171e+02,8.756153740319339018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074237064158733546e+00
2.194000000000000057e+02,9.712794591826290347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491991756899071930e+00
2.196000000000000227e+02,9.251750457594897226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688858105802498955e+00
2.198000000000000114e+02,8.517253100882110628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263254113481586671e+00
2.200000000000000000e+02,1.072989501097854736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669898428420147241e+00
2.202000000000000171e+02,8.129791321101964563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391015883868304215e+00
2.204000000000000057e+02,1.010100042140474219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397661063709303875e+00
2.206000000000000227e+02,8.005836270586715875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181312358234416493e+00
2.208000000000000114e+02,8.655300602202902205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857275192136430775e+00
2.210000000000000000e+02,9.920492860083627296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887360093491935231e+00
2.212000000000000171e+02,9.191268336173750164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407324918464739838e+00
2.214000000000000057e+02,8.014238725833079391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313411344844904960e+00
2.216000000000000227e+02,8.038278913904801648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145036546222444329e+00
2.218000000000000114e+02,7.326138628766992733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179497281023451194e+00
2.220000000000000000e+02,9.146799693705842671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315769386534825003e-01
2.222000000000000171e+02,8.488964080571895776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726984391507080829e+00
2.224000000000000057e+02,1.067565072186909436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129727630543634120e-01
2.226000000000000227e+02,9.016215288275863937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664151117838819971e+00
2.228000000000000114e+02,8.228903932633118146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149340860632843686e+00
2.230000000000000000e+02,9.908405008682998893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547385931563336925e+00
2.232000000000000171e+02,1.217245958757768864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894331625745991232e+00
2.234000000000000057e+02,1.025385346384129592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631573217982790425e+00
2.236000000000000227e+02,1.075231939679316184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478371545817388721e+00
2.238000000000000114e+02,1.125689406492846212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463648682773751375e+00
2.240000000000000000e+02,9.638568776959497431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828564612819826962e+00
2.242000000000000171e+02,1.133636146980044224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051218680685197526e+00
2.244000000000000057e+02,1.066695638284789194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020973091384004050e+00
2.246000000000000227e+02,1.044620730673492037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559409451252893319e+00
2.248000000000000114e+02,1.054468346062358508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581029569843163785e+00
2.250000000000000000e+02,1.122458872974431365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008169590771196056e+00
2.252000000000000171e+02,1.030113468602219307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419662325956430493e+00
2.254000000000000057e+02,1.187569115226020156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026367434332371431e+00
2.256000000000000227e+02,1.067177455494416005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224531648419773688e+00
2.258000000000000114e+02,1.141008265064130445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640967032654620184e+00
2.260000000000000000e+02,1.138036586890132096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269724261959527922e+00
2.262000000000000171e+02,1.004961780623083500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336462292725533629e+00
2.264000000000000057e+02,1.134464090702231198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195498792134653598e+00
2.266000000000000227e+02,9.983160642182707933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765759550865341865e+00
2.268000000000000114e+02,1.169107024641609316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440893084922276302e+00
2.270000000000000000e+02,1.068722884508424231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343315594381909506e+00
2.272000000000000171e+02,1.119099552726743774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221830743431809196e+00
2.274000000000000057e+02,1.109010472274341463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644000877293031238e+00
2.276000000000000227e+02,1.033199931879677846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645166498924393039e-01
2.278000000000000114e+02,1.037213701056652893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307768327463593394e+00
2.280000000000000000e+02,1.045637854444805948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158677845896857406e+00
2.282000000000000171e+02,1.170389853450370943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873587040787722202e+00
2.284000000000000057e+02,8.710524000903402397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166014081873179009e+00
2.286000000000000227e+02,1.180628651208175395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424304507787798713e+00
2.288000000000000114e+02,1.059196119640015255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922939959112626163e+00
2.290000000000000000e+02,1.141390981955044515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124139978750406499e+00
2.292000000000000171e+02,1.229645621540510492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997942980653974132e+00
2.294000000000000057e+02,1.020619303554703761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845306361461870992e+00
2.296000000000000227e+02,1.054813081758432691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030885900779484388e+00
2.298000000000000114e+02,1.183101179487719978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183674238151581903e+00
2.300000000000000000e+02,1.066915659165489583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823521869115754868e+00
2.302000000000000171e+02,7.706130993403965679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219480939363535299e+00
2.304000000000000057e+02,8.423510914648399961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949131479908959186e+00
2.306000000000000227e+02,7.946127863734745445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805104063754930266e+00
2.308000000000000114e+02,9.352066255911543058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961070247666492961e+00
2.310000000000000000e+02,8.592515035324871375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436538208916370962e+00
2.312000000000000171e+02,9.887640557582093592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454423098273307957e+00
2.314000000000000057e+02,7.206614672432823943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366386944708443352e+00
2.316000000000000227e+02,9.391816830164807506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063082188455902966e+00
2.318000000000000114e+02,8.583876244173795911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684554825565026448e+00
2.320000000000000000e+02,8.982248182449564800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490861009626772038e+00
2.322000000000000171e+02,1.113225168026972245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084213395898984800e+00
2.324000000000000057e+02,9.629324011909674574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261369400825495646e+00
2.326000000000000227e+02,9.033902147040743236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807742518940534282e+00
2.328000000000000114e+02,9.384914868419826917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132298733402672397e+00
2.330000000000000000e+02,7.575860903303599514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064587005542179554e+00
2.332000000000000171e+02,9.324199471975278541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981483417868789232e+00
2.334000000000000057e+02,8.528716735093762047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057989430013254406e+00
2.336000000000000227e+02,9.857234867917546994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915231752157759537e+00
2.338000000000000114e+02,8.148960579733349752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105607633806734214e-01
2.340000000000000000e+02,1.070071688676256905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315416272606444892e+00
2.342000000000000171e+02,8.378233829750196815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374148510489064279e-01
2.344000000000000057e+02,9.611632324776427927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179820736393657477e+00
2.346000000000000227e+02,9.865460970762871540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167915894612040262e+00
2.348000000000000114e+02,9.050406671925794733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177776411791267464e+00
2.350000000000000000e+02,9.654601459523490803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685338985624230901e+00
2.352000000000000171e+02,8.089719772099630557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504765249069348165e+00
2.354000000000000057e+02,9.294924403436424232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275932621980132353e+00
2.356000000000000227e+02,9.007244554565272399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148894446646773204e+00
2.358000000000000114e+02,9.572810338685705522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710388537992272973e+00
2.360000000000000000e+02,9.376881665279707123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226275288826551346e+00
2.362000000000000171e+02,7.820877853883063668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847069547468622730e+00
2.364000000000000057e+02,8.624488897885491667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619427261875242330e+00
2.366000000000000227e+02,9.517176528092635701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229945464224182494e+00
2.368000000000000114e+02,9.043753190936730801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894272945102292383e+00
2.370000000000000000e+02,1.029885537362289716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742136717386551403e+00
2.372000000000000171e+02,9.918731441204011734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714021695420436586e+00
2.374000000000000057e+02,8.537117451799707268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019209576744984247e+00
2.376000000000000227e+02,9.507158708699265937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613822780838232163e+00
2.378000000000000114e+02,1.010714734051178398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734249148503456794e+00
2.380000000000000000e+02,9.285613545785581513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004027380250324342e+00
2.382000000000000171e+02,7.948713492938148661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980471785386399119e-01
2.384000000000000057e+02,8.554683008197299099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221122472351840571e+00
2.386000000000000227e+02,1.041825329093444719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398936538614218961e+00
2.388000000000000114e+02,1.070547965508392485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100923879830219221e+00
2.390000000000000000e+02,1.032754501123116508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617183363297415966e+00
2.392000000000000171e+02,8.427423268926382827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307354763686916499e-01
2.394000000000000057e+02,9.921945174683269864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799066641666446031e+00
2.396000000000000227e+02,9.671385896409112615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180502551151775492e+00
2.398000000000000114e+02,7.884939427358812480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581234072871772867e+00
2.400000000000000000e+02,9.581616966277619607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028128561344649583e+00
2.402000000000000171e+02,9.622138999819828120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057603844832033957e+00
2.404000000000000057e+02,7.731395551979403091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366241544898066707e+00
2.406000000000000227e+02,8.656319133142271749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551417130470522210e+00
2.408000000000000114e+02,8.120598793239286461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841725215129875082e+00
2.410000000000000000e+02,8.654802014033772251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580964892724058046e+00
2.412000000000000171e+02,9.749347980570216565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888545809220275373e+00
2.414000000000000057e+02,8.879969241607522656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345531661429619774e+00
2.416000000000000227e+02,7.279268343999518720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532215313649285093e+00
2.418000000000000114e+02,1.060552573069480697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296223568557913097e+00
2.420000000000000000e+02,8.439930514911568871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417332663235979950e+00
2.422000000000000171e+02,8.635441671757823068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273483456113186918e+00
2.424000000000000057e+02,8.857064689888520803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909437336704188581e+00
2.426000000000000227e+02,8.396196705367489077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022575919332663119e+00
2.428000000000000114e+02,1.048169356037189637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289954406435701806e+00
2.430000000000000000e+02,8.083273934223085266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687811717025773817e+00
2.432000000000000171e+02,9.648229993805939042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045908072940093803e+00
2.434000000000000057e+02,9.584151326882196509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425650002525494564e+00
2.436000000000000227e+02,9.544379235019629926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462655371200650478e-01
2.438000000000000114e+02,9.289941148298718199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875532302954228570e+00
2.440000000000000000e+02,9.876161406503813911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831613775419146606e+00
2.442000000000000171e+02,9.454624911826514655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334877584380855353e+00
2.444000000000000057e+02,8.814837747586468097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561288206006395285e+00
2.446000000000000227e+02,9.289547124602908212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722400462961168444e+00
2.448000000000000114e+02,8.505758897398725260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356218927660400198e+00
2.450000000000000000e+02,7.765677673017346017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800312436437641495e+00
2.452000000000000171e+02,9.605509036478891982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073497787165785589e+00
2.454000000000000057e+02,8.896946988934584244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979718623217294748e-01
2.456000000000000227e+02,8.023010449044883918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495667347804442215e+00
2.458000000000000114e+02,8.948990017485453086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268347032664188134e+00
2.460000000000000000e+02,8.109528503445386782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813374515610846061e+00
2.462000000000000171e+02,1.074411831039183696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994327272205520529e+00
2.464000000000000057e+02,1.023207055401925469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365192543833270378e+00
2.466000000000000227e+02,8.415053614994807418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662971445416289384e-01
2.468000000000000114e+02,9.183286118163818124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392386228591012909e+00
2.470000000000000000e+02,8.805013106504878673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378753243848101384e+00
2.472000000000000171e+02,9.561492596082190598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722720092749423060e+00
2.474000000000000057e+02,8.888183210457888395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764304698111141434e+00
2.476000000000000227e+02,8.218040356054531204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741694786577621556e+00
2.478000000000000114e+02,8.696398791422156327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438473034094172931e-01
2.480000000000000000e+02,9.823210739503869249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386587360903810406e+00
2.482000000000000171e+02,9.622286272433495657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638982141686353700e+00
2.484000000000000057e+02,9.792087526126438402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100633527757754138e+00
2.486000000000000227e+02,8.835977157686430994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261552366039527584e-01
2.488000000000000114e+02,1.055418603332292315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437920230979287339e+00
2.490000000000000000e+02,8.231576956655712873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338530148140208098e+00
2.492000000000000171e+02,9.590818200473312238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807897301756476338e+00
2.494000000000000057e+02,7.356168681955636002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070328777851460522e+00
2.496000000000000227e+02,1.027607625923339540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602937164665780401e+00
2.498000000000000114e+02,1.098422297309212592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147948191742322877e+00
2.500000000000000000e+02,8.174206355746883590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958258642802147342e+00
2.502000000000000171e+02,9.493461952323847264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458693812108915466e+00
2.504000000000000057e+02,9.284524187053179167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002853232389787408e+00
2.506000000000000227e+02,1.010131903993205738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077765394320469028e+00
2.508000000000000114e+02,9.369076832205917027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691237301550835070e+00
2.510000000000000000e+02,9.798740120139038945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577681967105998950e+00
2.512000000000000171e+02,1.000625525290407936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557593106582006115e+00
2.514000000000000057e+02,7.628404428170056928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932309828126530959e-01
2.516000000000000227e+02,9.157370963143434128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.004666180504234063e+00
2.518000000000000114e+02,8.595095818075515481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875206242828716618e+00
2.520000000000000000e+02,8.847595282138138728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205041899375231651e+00
2.522000000000000171e+02,7.945938033126570543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491705066915849365e+00
2.524000000000000057e+02,8.001205327919037602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491978521554283788e+00
2.526000000000000227e+02,9.745244837947044658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766665688117880606e+00
2.528000000000000114e+02,8.038837873226034603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201710727927729039e+00
2.530000000000000000e+02,8.223495652541038536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034190974279511011e+00
2.532000000000000171e+02,8.975991247343111379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004375784451532638e+00
2.534000000000000057e+02,9.331135632001447133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432420886958068351e+00
2.536000000000000227e+02,8.830167607858497858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056823433242106702e+00
2.538000000000000114e+02,7.865290799498189100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932400226042748415e-01
2.540000000000000000e+02,8.581499391110344321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767179489441565110e+00
2.542000000000000171e+02,9.039887981048727594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530424068979606034e-01
2.544000000000000057e+02,9.623815979083091277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563422801862172307e+00
2.546000000000000227e+02,1.091028649108112480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074111044080879651e+00
2.548000000000000114e+02,7.265550446691800834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337773614027188529e+00
2.550000000000000000e+02,9.444052578425039535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415277889703737912e+00
2.552000000000000171e+02,8.068774714671904658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753597107920231934e-01
2.554000000000000057e+02,8.715836373829584094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336284686823091761e+00
2.556000000000000227e+02,1.007036314725047399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108358854922993686e+00
2.558000000000000114e+02,7.655211733878174440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485121668960163177e+00
2.560000000000000000e+02,8.660403094716466743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325633603974887720e+00
2.561999999999999886e+02,9.759569817070817832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141889204356125731e+00
2.564000000000000341e+02,9.174339530919521923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168577520952162274e-01
2.566000000000000227e+02,8.772444498418098258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960690238872963675e+00
2.568000000000000114e+02,9.377584783430810145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923935943872102428e-01
