t,S,theta,kappa,sigma,I
1.934000000000000057e+02,8.687679385292875756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460742878857328009e+00
1.936000000000000227e+02,8.366723682709250598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091819938287570402e+00
1.938000000000000114e+02,9.173382006861532378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365912946752107615e+00
1.940000000000000000e+02,9.129161878150497955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067204090025683172e+00
1.942000000000000171e+02,7.948671784277698826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407602356994416937e+00
1.944000000000000057e+02,9.511216465427465572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620089786586619951e+00
1.946000000000000227e+02,7.710071011946860731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316868911638703565e+00
1.948000000000000114e+02,8.093759098789004014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398792780799276159e+00
1.950000000000000000e+02,8.880590420001681640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533569268214456827e+00
1.952000000000000171e+02,9.036462115510720539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502200265305106086e+00
1.954000000000000057e+02,1.063402325175364149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955951800976581723e+00
1.956000000000000227e+02,7.895818529506724026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809537388198826591e+00
1.958000000000000114e+02,8.350320764736889334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761349104114000141e+00
1.960000000000000000e+02,9.104401535242538923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790487800425506038e+00
1.962000000000000171e+02,9.803762699376448175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985093026688311113e+00
1.964000000000000057e+02,9.090709804999574928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488702300789324084e+00
1.966000000000000227e+02,8.815960185257479820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646029540757705689e+00
1.968000000000000114e+02,9.744528577970118510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311077954014550073e-01
1.970000000000000000e+02,9.671624134122595029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497319607338969405e+00
1.972000000000000171e+02,8.525185088347595475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040105965763356899e+00
1.974000000000000057e+02,7.808428298817455815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595345555358008482e+00
1.976000000000000227e+02,9.149226898728768376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121417768942656323e+00
1.978000000000000114e+02,9.952938032359324172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369628041453140099e+00
1.980000000000000000e+02,8.064010794477202149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399240907012597290e+00
1.982000000000000171e+02,1.071232742740892308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965671084973013905e+00
1.984000000000000057e+02,9.892499789142801259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055476231283300592e+00
1.986000000000000227e+02,1.167411238808512275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812541984446498944e+00
1.988000000000000114e+02,1.105174712022389150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924424422266426404e+00
1.990000000000000000e+02,1.079140366719643307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806597162065179063e+00
1.992000000000000171e+02,1.101806268737060668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310095190685117927e+00
1.994000000000000057e+02,1.072246184714157780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460878470597304357e+00
1.996000000000000227e+02,8.790237685784300092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439018551287866821e+00
1.998000000000000114e+02,1.099079924434853917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052454760625758823e+00
2.000000000000000000e+02,1.291493507738478819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068807016774997010e+00
2.002000000000000171e+02,1.002676980098452963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196425282789427058e-01
2.004000000000000057e+02,1.070620906963331009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716716350396593427e+00
2.006000000000000227e+02,9.187264715893151967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126846987764087871e+00
2.008000000000000114e+02,1.029551623873029786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013736500342146130e+00
2.010000000000000000e+02,1.143130214986253224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666754811032733485e+00
2.012000000000000171e+02,1.141637621663756264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026961081034276191e+00
2.014000000000000057e+02,9.993340098902655511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632256826962201757e+00
2.016000000000000227e+02,1.179446192747871214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261477218050796267e+00
2.018000000000000114e+02,1.221014213802263049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495073411455976498e+00
2.020000000000000000e+02,1.007966580081092856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120896855580583384e+00
2.022000000000000171e+02,1.127452583492806193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653775989649307832e+00
2.024000000000000057e+02,1.106185022328981082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063754820750094865e+00
2.026000000000000227e+02,1.149963177064881048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127077974087690393e+00
2.028000000000000114e+02,1.097707580935641802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091115694878528330e-01
2.030000000000000000e+02,1.001880643921159386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362020308450931694e+00
2.032000000000000171e+02,1.046194457621221430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251995350568153142e+00
2.034000000000000057e+02,1.108091442467832755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437876401194163378e+00
2.036000000000000227e+02,8.433478548282569154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944575031743969618e+00
2.038000000000000114e+02,9.581476712810745866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315479634085154004e+00
2.040000000000000000e+02,1.031864458962218567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054899923042786014e+00
2.042000000000000171e+02,9.820431648559529991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161442481943957716e+00
2.044000000000000057e+02,1.052347543019000575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485272231582126068e+00
2.046000000000000227e+02,1.063409290133593199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708053462839481895e+00
2.048000000000000114e+02,1.106002733591379128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421930755958761949e+00
2.050000000000000000e+02,1.275304348203732063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991180318528286364e+00
2.052000000000000171e+02,1.164617800682630433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835542326136312852e+00
2.054000000000000057e+02,1.151825978011428830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856067511291868755e+00
2.056000000000000227e+02,1.152944881240629549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930979444829936220e+00
2.058000000000000114e+02,1.008616370276443241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831206442680773705e+00
2.060000000000000000e+02,1.140221234362374103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025657921753905910e+00
2.062000000000000171e+02,1.001041413487317344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077673252193216413e+00
2.064000000000000057e+02,7.985128243395216430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075082590931145887e-01
2.066000000000000227e+02,1.046459659707953405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325699270105904048e+00
2.068000000000000114e+02,1.182782817972896305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084773691440313215e+00
2.070000000000000000e+02,9.264285156016043299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069596592445464012e+00
2.072000000000000171e+02,1.147972444583583496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584819124944619517e+00
2.074000000000000057e+02,1.132919052585624531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474289516182089699e-01
2.076000000000000227e+02,1.274985515959531135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427737087658639048e+00
2.078000000000000114e+02,1.154524201319722110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219165859010864494e+00
2.080000000000000000e+02,1.037808374172946024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037879856371663578e+00
2.082000000000000171e+02,1.011489198240521858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474993413982421231e+00
2.084000000000000057e+02,9.585896811097203152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176339859986276437e+00
2.086000000000000227e+02,1.116830719017674722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070890387287443346e+00
2.088000000000000114e+02,1.150128546937659646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332557629645044095e+00
2.090000000000000000e+02,8.850153438015198049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878820067440770458e+00
2.092000000000000171e+02,1.084694134671888133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352183722806149291e+00
2.094000000000000057e+02,1.074407003565595264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337047209510860313e+00
2.096000000000000227e+02,1.037861141829158784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706514095778338458e+00
2.098000000000000114e+02,1.130704735464320709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568342505324420877e+00
2.100000000000000000e+02,1.215349769670106772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755508582100010706e+00
2.102000000000000171e+02,1.010920055141816043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840171700878507011e+00
2.104000000000000057e+02,1.215176330126955140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255386416022332696e+00
2.106000000000000227e+02,1.089679265035354172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033229948006040289e+00
2.108000000000000114e+02,1.208157097352602571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050227124255142641e+00
2.110000000000000000e+02,9.759644766606991872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075524169260092755e+00
2.112000000000000171e+02,1.062866807011194403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498405810721990861e+00
2.114000000000000057e+02,8.202770139321142739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583921783337119749e+00
2.116000000000000227e+02,1.114895679433388409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615502929714004665e-01
2.118000000000000114e+02,1.243452308056695488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516251441475578332e+00
2.120000000000000000e+02,1.292953029723778569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158244127029474768e+00
2.122000000000000171e+02,1.160588718796047303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693949636188545327e-01
2.124000000000000057e+02,1.017597336427030097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793573963652882242e+00
2.126000000000000227e+02,1.106786737570377932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713132458352315979e+00
2.128000000000000114e+02,1.138430342641345128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907867444433984261e+00
2.130000000000000000e+02,1.108774037250892741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471272373244223886e+00
2.132000000000000171e+02,1.043436496771350086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667126864516784934e+00
2.134000000000000057e+02,1.027449385778768765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447458981325958405e-01
2.136000000000000227e+02,1.139035306304058581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018157003349489997e+00
2.138000000000000114e+02,1.085071925680419103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182382938191933519e+00
2.140000000000000000e+02,1.033013012939940412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619342198120113707e+00
2.142000000000000171e+02,1.154011524248753640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607966780592999356e+00
2.144000000000000057e+02,1.141414556156667315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982098258513719458e+00
2.146000000000000227e+02,1.187118980773360866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918316159447339686e+00
2.148000000000000114e+02,1.185825741254221910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811422189866707555e+00
2.150000000000000000e+02,1.046692669232294870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670889809632928547e+00
2.152000000000000171e+02,1.085024788584387556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256212016874588500e+00
2.154000000000000057e+02,1.267318254562381563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365110866414511293e+00
2.156000000000000227e+02,1.007613617560940700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879988323284923268e+00
2.158000000000000114e+02,1.205569070588433433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719195147377789112e+00
2.160000000000000000e+02,8.813870664462701843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541360756813939581e+00
2.162000000000000171e+02,9.582106088039860081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550591121688189133e+00
2.164000000000000057e+02,9.163362228170710555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409336465190616394e+00
2.166000000000000227e+02,9.537129722186319380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454363615122968412e+00
2.168000000000000114e+02,7.985334232418432876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805334193032003043e-01
2.170000000000000000e+02,7.796540846280463066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354084348810697946e-01
2.172000000000000171e+02,9.315182114604788621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052656391017713133e+00
2.174000000000000057e+02,9.332226388715590959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595717765011013256e+00
2.176000000000000227e+02,8.945392339493316580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171025060281010610e+00
2.178000000000000114e+02,8.553973333223497955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246288494380269896e+00
2.180000000000000000e+02,9.169287767034903780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855754351731633278e+00
2.182000000000000171e+02,8.549920520620670761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597899027109921377e-01
2.184000000000000057e+02,9.923555085637523199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031814438516542864e+00
2.186000000000000227e+02,9.993356265389794491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996615041946643743e+00
2.188000000000000114e+02,8.541362382857218272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632318585224419749e+00
2.190000000000000000e+02,9.850135426629974544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173226365262001636e+00
2.192000000000000171e+02,7.931222402394114690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830891563086399998e+00
2.194000000000000057e+02,8.772873616304919242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364274659454956407e+00
2.196000000000000227e+02,9.558128047775703573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517040140309431351e+00
2.198000000000000114e+02,8.831805366261843426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463235967332533249e-01
2.200000000000000000e+02,7.955663625802263939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520613780122141989e+00
2.202000000000000171e+02,7.502100654754133569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655106492679244923e+00
2.204000000000000057e+02,9.564716472878532771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535191240867098017e+00
2.206000000000000227e+02,8.954264313980029311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564850789930545716e+00
2.208000000000000114e+02,1.140039540149608399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513090462170319839e+00
2.210000000000000000e+02,7.231210042446962749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340713495653190535e+00
2.212000000000000171e+02,9.206800320505950097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360598148201885849e+00
2.214000000000000057e+02,7.067575027545381916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057214428635820269e+00
2.216000000000000227e+02,8.862674684216804710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667241385071667636e+00
2.218000000000000114e+02,9.785138997864636368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623744419496061298e+00
2.220000000000000000e+02,7.326946087251221540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850026620627431839e+00
2.222000000000000171e+02,1.039123330649240895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494445790729926671e+00
2.224000000000000057e+02,8.025580987492844098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025636966959748264e+00
2.226000000000000227e+02,8.681348395385021233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269345266273433026e+00
2.228000000000000114e+02,7.951690673568073686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772935464928423244e+00
2.230000000000000000e+02,9.237654549804483750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522377607897761997e+00
2.232000000000000171e+02,1.127355816698383029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310801194422914762e+00
2.234000000000000057e+02,7.262266002217880878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113088267094358486e+00
2.236000000000000227e+02,9.475251843741662183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788621176824864989e+00
2.238000000000000114e+02,9.364548651046561423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476601055209110669e+00
2.240000000000000000e+02,7.725241197017167494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272427422912294048e+00
2.242000000000000171e+02,8.015738947608739284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937478481918006423e+00
2.244000000000000057e+02,8.984022203861337097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617114971604436846e+00
2.246000000000000227e+02,7.510530442686624841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238428289800484805e+00
2.248000000000000114e+02,8.714085074172870371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142055349347671722e+00
2.250000000000000000e+02,9.472648411801899426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337207352867302745e+00
2.252000000000000171e+02,1.126879315543690696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324762624819635803e+00
2.254000000000000057e+02,7.260319736437867988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542852748759387715e+00
2.256000000000000227e+02,8.474051581145087830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796543877998132643e+00
2.258000000000000114e+02,9.154124837231991663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229640547320780541e+00
2.260000000000000000e+02,9.546482294303914040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968034747905832660e+00
2.262000000000000171e+02,9.081770673267808291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663497422675738413e+00
2.264000000000000057e+02,1.101299397173925554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685479343453955892e+00
2.266000000000000227e+02,7.931500829324732438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009864996188689190e+00
2.268000000000000114e+02,9.190761096301875988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731106279111621404e+00
2.270000000000000000e+02,9.002101675199677411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732558020729307202e+00
2.272000000000000171e+02,8.908380924639508480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249233408545407542e+00
2.274000000000000057e+02,1.005899947060803212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609845906514738800e+00
2.276000000000000227e+02,9.275702227107663900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733975368183843457e+00
2.278000000000000114e+02,1.036238782221782229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933577039604086778e+00
2.280000000000000000e+02,1.064360642378629818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432024078187460248e+00
2.282000000000000171e+02,8.766457030903719305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787890118399690920e+00
2.284000000000000057e+02,8.745207119795485040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238999577978372457e+00
2.286000000000000227e+02,1.038787988868833390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598165358145985593e+00
2.288000000000000114e+02,9.024559600267509918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440516003319388005e-02
2.290000000000000000e+02,8.919847042573606499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470453608446206317e+00
2.292000000000000171e+02,7.118586599997528408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699929062928481116e+00
2.294000000000000057e+02,9.299825817846397724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821307965331492085e+00
2.296000000000000227e+02,7.909278063103053480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064690052256079156e+00
2.298000000000000114e+02,8.381185170351536096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040905804518988731e+00
2.300000000000000000e+02,8.977458050078160889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575018718516419725e+00
2.302000000000000171e+02,9.125111700424942685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964082976733213748e+00
2.304000000000000057e+02,8.852983295788725560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104393593536656226e+00
2.306000000000000227e+02,9.378619861130063073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934001974308063865e+00
2.308000000000000114e+02,8.734139956228579305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300327315920341675e+00
2.310000000000000000e+02,9.072670222689450670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322751634742150628e+00
2.312000000000000171e+02,9.812198384397081696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543849675628690576e+00
2.314000000000000057e+02,8.189640984234891619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502888501695849754e+00
2.316000000000000227e+02,7.968096019287389531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749992156729121895e+00
