t,S,theta,kappa,sigma,I
1.742000000000000171e+02,9.401325922029868387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662667316362132830e+00
1.744000000000000057e+02,9.974228402480198596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831393495854616305e+00
1.746000000000000227e+02,9.205424707296029352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676870980836854486e+00
1.748000000000000114e+02,7.215272987388472448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308416170974473047e+00
1.750000000000000000e+02,9.214082067180480173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157282677074620736e+00
1.752000000000000171e+02,1.009311764657810251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204336526913408534e-02
1.754000000000000057e+02,9.448747214584911625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934702938598030997e+00
1.756000000000000227e+02,9.285445324136748502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188855460034005773e+00
1.758000000000000114e+02,9.095144324930872770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974473081973805222e+00
1.760000000000000000e+02,8.704727624050735413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518326611364170020e+00
1.762000000000000171e+02,7.552633458507493902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023886126385361806e+00
1.764000000000000057e+02,9.210908164176261348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246204987684116361e+00
1.766000000000000227e+02,9.898711745828330244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102685524589858801e-01
1.768000000000000114e+02,8.780835175842326423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626586380105525365e+00
1.770000000000000000e+02,8.455767330060124376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225226558433794466e+00
1.772000000000000171e+02,8.224482800526319304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441221346313383833e+00
1.774000000000000057e+02,8.550951575352929712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074659768979821628e+00
1.776000000000000227e+02,1.093890597086634608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495480962132305081e+00
1.778000000000000114e+02,9.431444072723802474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530769124476226040e+00
1.780000000000000000e+02,9.676543613464705373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725289156916754330e+00
1.782000000000000171e+02,7.869315040244547754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670314830369353132e+00
1.784000000000000057e+02,1.047885624669341098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092281118642862481e+00
1.786000000000000227e+02,8.270164719413647392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125247561434225219e+00
1.788000000000000114e+02,8.942843629267133165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912349282052582922e+00
1.790000000000000000e+02,8.776065753736790320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634814073089014386e+00
1.792000000000000171e+02,8.414430099369065719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585137102761214223e+00
1.794000000000000057e+02,9.579521930081086323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864751186401930383e+00
1.796000000000000227e+02,9.713345598753304611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637138233319525682e+00
1.798000000000000114e+02,8.489053139329936215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176988160564293118e+00
1.800000000000000000e+02,1.056327285880422018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029905913996863376e+00
1.802000000000000171e+02,9.795500147973520422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958394478647157655e+00
1.804000000000000057e+02,9.127819679932170915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654604239797554222e+00
1.806000000000000227e+02,8.666733774452379802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835053104201254115e+00
1.808000000000000114e+02,9.030990144763159089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205907499113732406e+00
1.810000000000000000e+02,9.271475009875111972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059578871348920259e+00
1.812000000000000171e+02,9.171539762042928423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970980032509324076e+00
1.814000000000000057e+02,8.955079975543800419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556741033251318740e+00
1.816000000000000227e+02,8.826399464565531927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482781357120041221e+00
1.818000000000000114e+02,8.578549138604089075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296355025350168333e+00
1.820000000000000000e+02,9.818889867214604106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976706730078010565e-01
1.822000000000000171e+02,1.021293903574031381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115300018024029782e+00
1.824000000000000057e+02,9.881270134558890472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858398907300912839e+00
1.826000000000000227e+02,8.819764930141973380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280327697878341553e+00
1.828000000000000114e+02,8.332836419145919216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761376278090857284e+00
1.830000000000000000e+02,9.175905839162290523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936411835441647966e+00
1.832000000000000171e+02,8.508414083918002246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371681949537713940e+00
1.834000000000000057e+02,7.789551749962265736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105647042423328230e+00
1.836000000000000227e+02,1.050602455913787869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831901726754514570e+00
1.838000000000000114e+02,8.406139010982813797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631418044947816171e+00
1.840000000000000000e+02,9.281571372037974443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.821814342519129326e+00
1.842000000000000171e+02,9.458498118444695901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308955735155407751e+00
1.844000000000000057e+02,1.099143323566250885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197999771246500700e+00
1.846000000000000227e+02,1.134061978285658467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138615624283422889e+00
1.848000000000000114e+02,1.156304870886123437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269118998751856964e-01
1.850000000000000000e+02,1.159287302734519187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441783288707931376e+00
1.852000000000000171e+02,1.204592716230832972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179871122974034847e+00
1.854000000000000057e+02,1.002753632883279789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104541399300995153e+00
1.856000000000000227e+02,1.049976204749793807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223732952744430946e+00
1.858000000000000114e+02,1.082744135852590439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351150193531214683e+00
1.860000000000000000e+02,1.187981890824841180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596931706641573356e+00
1.862000000000000171e+02,1.090217211297677791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430913084095347898e+00
1.864000000000000057e+02,9.126802465688717003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836050419488000074e+00
1.866000000000000227e+02,9.778079847634683075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581407694065537939e+00
1.868000000000000114e+02,8.474910874483050360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509792555956785520e-01
1.870000000000000000e+02,1.014530551178643325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949409321009905938e+00
1.872000000000000171e+02,9.255097784160417618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380710376104214099e+00
1.874000000000000057e+02,8.712692991557046129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968734543832407979e+00
1.876000000000000227e+02,9.165381296005151723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995094709354219731e-01
1.878000000000000114e+02,9.531262296331267647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783134700332034583e+00
1.880000000000000000e+02,8.106850980087927372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446233865803229435e-02
1.882000000000000171e+02,9.565075868221971644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258209018495808351e+00
1.884000000000000057e+02,9.450129149111818894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137130351582666066e+00
1.886000000000000227e+02,9.886094688594216917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880780385785135067e+00
1.888000000000000114e+02,8.490405374188658705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259045545853854975e+00
1.890000000000000000e+02,9.282466844709431619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098896202743766537e+00
1.892000000000000171e+02,8.964053455784256608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077106828287366369e+00
1.894000000000000057e+02,9.098917921329577885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183910358904842752e-01
1.896000000000000227e+02,7.864072533873850412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162719139498225474e+00
1.898000000000000114e+02,9.589387630514520922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205623070976105993e+00
1.900000000000000000e+02,8.348971302137742079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162400781080510370e+00
1.902000000000000171e+02,1.064367784353497548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.754544448082594243e+00
1.904000000000000057e+02,8.979960779659922343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633168795357182290e+00
1.906000000000000227e+02,7.449979598847913387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454633251569983798e+00
1.908000000000000114e+02,9.212025778988688351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669598117437899987e+00
1.910000000000000000e+02,7.278877978224012057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013350430072716080e+00
1.912000000000000171e+02,7.657908207635976128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995660788971132860e+00
1.914000000000000057e+02,9.523279356543854490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654676063698033772e+00
1.916000000000000227e+02,1.142995550645516056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298074085424197222e+00
1.918000000000000114e+02,8.918189796632221000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535754344166317509e+00
1.920000000000000000e+02,8.978978381421492960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746696718089808087e-01
1.922000000000000171e+02,1.005656090637772060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227997825557334721e+00
1.924000000000000057e+02,8.257208959387974945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109414448151529342e+00
1.926000000000000227e+02,7.797757342118841750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601903337215910383e+00
1.928000000000000114e+02,9.417535568008419400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334909440955389215e+00
1.930000000000000000e+02,1.013282498901755924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000709636283097836e+00
1.932000000000000171e+02,9.049058769289212156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083827147838208660e+00
1.934000000000000057e+02,9.976369294471917337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750753514572878089e-01
1.936000000000000227e+02,9.569814560680551807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747569028650048040e+00
1.938000000000000114e+02,8.910718286038940006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503387356376336470e+00
1.940000000000000000e+02,9.437851952001700129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498211900963839938e+00
1.942000000000000171e+02,8.850732794980474827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961944362878391246e+00
1.944000000000000057e+02,8.825138561684081617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676971050307850319e+00
1.946000000000000227e+02,9.839306460888741501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999076844760985239e+00
1.948000000000000114e+02,9.085693843935218617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013823210037859468e+00
1.950000000000000000e+02,8.584803255066411065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506634348028512704e+00
1.952000000000000171e+02,8.657726672061989426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404808104266548341e+00
1.954000000000000057e+02,9.600749469872487118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882448716878290185e+00
1.956000000000000227e+02,9.701117889786712301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610169072845266669e-01
1.958000000000000114e+02,7.912108934282995332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917939864630792357e+00
1.960000000000000000e+02,8.706448817579243160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210158844638158371e+00
1.962000000000000171e+02,7.605726757972356422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059493283551386611e+00
1.964000000000000057e+02,6.860784256874424836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745196208777725744e+00
1.966000000000000227e+02,9.240466457762003261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543681675383066221e+00
1.968000000000000114e+02,8.100966217412612913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264436737454232684e+00
1.970000000000000000e+02,8.890611447181783200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364275517499532242e+00
1.972000000000000171e+02,1.037120436779552790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266439451549194573e+00
1.974000000000000057e+02,8.132201571606640922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556565155346964602e+00
1.976000000000000227e+02,9.608301244492881699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259025087872167603e-02
1.978000000000000114e+02,9.116716060357100693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618015996609724283e+00
1.980000000000000000e+02,1.064575969802953992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902292698346795596e+00
1.982000000000000171e+02,8.460758387021586335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779414791949641028e+00
1.984000000000000057e+02,8.824862808401072733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913465836584698820e+00
1.986000000000000227e+02,7.360352971178946158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103343616814258965e+00
1.988000000000000114e+02,8.512901391798008977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499549245401643915e+00
1.990000000000000000e+02,8.906064185978379566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074755103571451542e+00
1.992000000000000171e+02,8.432447668001562535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060236489458244336e+00
1.994000000000000057e+02,8.330954677837226763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085455158988146707e+00
1.996000000000000227e+02,1.024534481338607250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291954675557274612e+00
1.998000000000000114e+02,9.271430471478362412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896186606564757682e+00
2.000000000000000000e+02,8.870067884921828405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530200086482295774e+00
2.002000000000000171e+02,9.483524658660984485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028240395917716654e+00
2.004000000000000057e+02,1.082501605353667795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933025830261328792e+00
2.006000000000000227e+02,9.195234774085065954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897072590875147569e+00
2.008000000000000114e+02,7.768969433545690473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054928114791277238e+00
2.010000000000000000e+02,9.599645759556261204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714440804582029187e+00
2.012000000000000171e+02,8.998187432498601090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536631754875623201e+00
2.014000000000000057e+02,9.081016921924134344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869914940940510029e+00
2.016000000000000227e+02,1.008435432530863096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201027135471115059e+00
2.018000000000000114e+02,9.162745960375152654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825023778354625037e+00
2.020000000000000000e+02,9.927717401754501125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121575775285627685e+00
2.022000000000000171e+02,1.043250127737963329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500066860535877566e+00
2.024000000000000057e+02,9.324099007085804303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566643096413894654e+00
2.026000000000000227e+02,8.740575436139604859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110014907631315495e+00
2.028000000000000114e+02,1.100420859103061755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349690490116369546e+00
2.030000000000000000e+02,7.832527294521794969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051268741746135049e+00
2.032000000000000171e+02,9.291706834808746152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448661666400098191e+00
2.034000000000000057e+02,8.250434940821793628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070741618990997068e+00
2.036000000000000227e+02,8.746129178906754120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082286766201608685e+00
2.038000000000000114e+02,8.152721783822332036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948802792939574147e+00
2.040000000000000000e+02,1.014587722769607403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552445070007582473e+00
2.042000000000000171e+02,9.250949119183367042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382765124112911082e+00
2.044000000000000057e+02,8.012948145246290288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889230247272394081e+00
2.046000000000000227e+02,9.350461115233670295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723928138750697059e+00
2.048000000000000114e+02,8.267772070615324598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686926383380322747e+00
2.050000000000000000e+02,9.524128078348548243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999994998625812315e+00
2.052000000000000171e+02,1.000254695096628899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250688944156014060e+00
2.054000000000000057e+02,8.361243066041499361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839530060942258238e+00
2.056000000000000227e+02,8.440109636298297469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936881772562898618e+00
2.058000000000000114e+02,9.359349938469383456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912575067829317632e+00
2.060000000000000000e+02,8.736173648081053678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381823683192976659e+00
2.062000000000000171e+02,1.075877250863055412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163873742361598573e+00
2.064000000000000057e+02,8.856273181923713933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254987460444801251e+00
2.066000000000000227e+02,9.998079600362079766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269938726784733518e-01
2.068000000000000114e+02,8.648163992919521981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699913362929970972e+00
2.070000000000000000e+02,7.936932990965439583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323605907878388166e+00
2.072000000000000171e+02,9.799426062774663215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809455837008211887e+00
2.074000000000000057e+02,8.745944380618881908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343611660388944529e+00
2.076000000000000227e+02,7.645725691662776935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585821135650732572e+00
2.078000000000000114e+02,9.474386131906644692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735928887134850385e+00
2.080000000000000000e+02,9.058220877797774628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915168341193580481e+00
2.082000000000000171e+02,8.713269438452589943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653479695761340906e+00
2.084000000000000057e+02,8.618345486279971324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517898431456502273e+00
2.086000000000000227e+02,7.316149246441028264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454303113597735120e+00
2.088000000000000114e+02,8.707572622238841653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230443376363183461e+00
2.090000000000000000e+02,7.836691573672889266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985563504883643304e-01
2.092000000000000171e+02,1.067431144938210785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260713057254054803e+00
2.094000000000000057e+02,9.293925690158566510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128316856764577381e+00
2.096000000000000227e+02,1.008029721229188880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565109451943268226e+00
2.098000000000000114e+02,8.153640644892667932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326659613045862329e+00
2.100000000000000000e+02,9.856984168546019109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480747659267542815e-01
2.102000000000000171e+02,1.015242046911258633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691422731722894923e+00
2.104000000000000057e+02,9.457987040809329171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313766925146012454e+00
2.106000000000000227e+02,8.392987270666376620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275898829766877185e+00
2.108000000000000114e+02,9.051601606836235936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876974731800064689e+00
2.110000000000000000e+02,9.273473706195600741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795754045983223079e+00
2.112000000000000171e+02,9.516331567021737436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575519546121856962e+00
2.114000000000000057e+02,9.807716578903441507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912583311448058154e+00
2.116000000000000227e+02,9.034316527772365824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576651350744914026e+00
2.118000000000000114e+02,8.902050909970535830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061602757237494643e-01
2.120000000000000000e+02,9.100522435658767728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763299726280843416e+00
2.122000000000000171e+02,8.687015320468092217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437304047212254687e+00
2.124000000000000057e+02,9.539747154166513532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174848480183943167e+00
