t,S,theta,kappa,sigma,I
2.122000000000000171e+02,9.694377395617888027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147848737396399699e+00
2.124000000000000057e+02,1.040234737905880946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059101382090570809e+00
2.126000000000000227e+02,1.088106595910465435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064003466858171265e+00
2.128000000000000114e+02,1.292410496753078286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028621157351143012e+00
2.130000000000000000e+02,1.182360413742612248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629996233457090327e+00
2.132000000000000171e+02,1.196629767099381736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441545049205892326e+00
2.134000000000000057e+02,1.078535365987575156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239099468782811186e-01
2.136000000000000227e+02,1.128832087326447464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786920273939713866e+00
2.138000000000000114e+02,1.148314619820929972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275278636562477530e+00
2.140000000000000000e+02,1.143438668863403729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595108260994582139e+00
2.142000000000000171e+02,1.054154715372752626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743125305349293441e+00
2.144000000000000057e+02,9.806344619001348129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527866683064786457e+00
2.146000000000000227e+02,8.779820187115452423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632517665317688937e+00
2.148000000000000114e+02,1.066694790362824552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999627494981396580e+00
2.150000000000000000e+02,1.050887790067099425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425767541905738511e+00
2.152000000000000171e+02,1.105233013197110870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468868188618902337e+00
2.154000000000000057e+02,1.175934583254431676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736925182591814831e+00
2.156000000000000227e+02,1.024696220836913030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506894100781629220e-01
2.158000000000000114e+02,1.238824139216160303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733884435916168698e+00
2.160000000000000000e+02,1.008012167736212161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001456311372425745e+00
2.162000000000000171e+02,1.118209316701232803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786436219648649626e+00
2.164000000000000057e+02,1.027188030757997028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182577518949790019e+00
2.166000000000000227e+02,1.304273815905284017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455806779690806962e+00
2.168000000000000114e+02,1.184738882680268057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703593060864399433e+00
2.170000000000000000e+02,1.189555505964872584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051511123251103186e+00
2.172000000000000171e+02,1.092921704556334639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815392999199147539e+00
2.174000000000000057e+02,1.001442475645345942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110455698162237326e+00
2.176000000000000227e+02,1.013569067733533169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952929501579004246e+00
2.178000000000000114e+02,9.923163046570041557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154093965761996188e+00
2.180000000000000000e+02,9.643325470289310086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639168944170165787e+00
2.182000000000000171e+02,9.497777124536932458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676244138045277055e-01
2.184000000000000057e+02,9.298805436075778807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892822641377158277e-01
2.186000000000000227e+02,9.496430062900855784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557780894469361854e+00
2.188000000000000114e+02,9.390804010717530570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413621558526857669e+00
2.190000000000000000e+02,9.549361191064079657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250753572201094954e+00
2.192000000000000171e+02,8.628005300465345639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503284846894475280e+00
2.194000000000000057e+02,7.819312825408418766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082293841828217751e+00
2.196000000000000227e+02,1.241575566565627842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571836845276692429e+00
2.198000000000000114e+02,9.811176643374959205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704946030929312073e+00
2.200000000000000000e+02,1.024315632236865836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887110960406538140e+00
2.202000000000000171e+02,1.143813690108063330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850742425956680037e+00
2.204000000000000057e+02,9.229291261235335053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159986409903170923e+00
2.206000000000000227e+02,9.741349672997985376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096368071757185092e+00
2.208000000000000114e+02,9.346579094729752235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821892321703913353e+00
2.210000000000000000e+02,1.115865475183792199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935907550352002460e+00
2.212000000000000171e+02,8.296212532283961938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040095630564708884e+00
2.214000000000000057e+02,1.022911832736736359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610579618318141115e+00
2.216000000000000227e+02,1.004795903900182363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678540423803720927e+00
2.218000000000000114e+02,1.118248368769509948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686478119766668726e+00
2.220000000000000000e+02,1.061298768364227207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352376818169432227e+00
2.222000000000000171e+02,1.079787975819625823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628999445148851422e+00
2.224000000000000057e+02,9.934982897748141362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311363104515336886e+00
2.226000000000000227e+02,9.764706931428986936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311569416234455332e+00
2.228000000000000114e+02,1.060768331706742895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004923545610575175e+00
2.230000000000000000e+02,9.171662287366095789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734001372256514628e+00
2.232000000000000171e+02,1.069520402037530404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130004743780158805e+00
2.234000000000000057e+02,9.592699845199508246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037458974683444168e+00
2.236000000000000227e+02,1.118036454113424671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648967422756985712e-01
2.238000000000000114e+02,9.980003484089111643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044948231543443740e+00
2.240000000000000000e+02,9.961506661592759437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187042627378543713e+00
2.242000000000000171e+02,1.065428727624197380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454726928046326861e+00
2.244000000000000057e+02,1.011065251237492024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680072916300730412e-01
2.246000000000000227e+02,1.038538622845407877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434087574457194592e+00
2.248000000000000114e+02,1.067173046827342375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190567932386534800e+00
2.250000000000000000e+02,1.097126733304846224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453822559267713643e+00
2.252000000000000171e+02,1.063772698323008470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279751240500688780e+00
2.254000000000000057e+02,9.682293836889658278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229287240353848176e+00
2.256000000000000227e+02,1.005008561825626590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794763981277682774e+00
2.258000000000000114e+02,8.960787419671947251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006280299811578516e+00
2.260000000000000000e+02,9.805950528006329714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481012140162849988e-01
2.262000000000000171e+02,1.118375305781541762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815862290747556784e+00
2.264000000000000057e+02,9.326458042300515006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463134230655100509e+00
2.266000000000000227e+02,9.591372756419347390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946204854396836659e+00
2.268000000000000114e+02,9.380599847277063530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741861694538053840e+00
2.270000000000000000e+02,1.079589827406569835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622768378441733716e+00
2.272000000000000171e+02,1.048115113437894541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787981802581624535e+00
2.274000000000000057e+02,9.845076868535374004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274195162671922787e+00
2.276000000000000227e+02,9.558523438019690399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132784737624987770e+00
2.278000000000000114e+02,9.378976732457701138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862833602488652929e+00
2.280000000000000000e+02,9.530524915832840893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481984336166483729e+00
2.282000000000000171e+02,1.032935279365307712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244992662851529985e+00
2.284000000000000057e+02,1.199048776346586687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721446031925957243e+00
2.286000000000000227e+02,1.137410319660852709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972086841784363997e+00
2.288000000000000114e+02,1.040906266335144270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424594407365210813e+00
2.290000000000000000e+02,8.924207323380850543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113097843704432321e+00
2.292000000000000171e+02,8.264349696222959007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945332907839905090e+00
2.294000000000000057e+02,1.010850879015431358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578364827499292744e+00
2.296000000000000227e+02,9.180013045619559442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315494028288611617e+00
2.298000000000000114e+02,8.998821740010756187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366328914878900846e+00
2.300000000000000000e+02,1.106316420997348837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417805317341739091e+00
2.302000000000000171e+02,8.793340861903891081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485750578889287965e+00
2.304000000000000057e+02,9.156151886005153839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336395272851474303e+00
2.306000000000000227e+02,1.067080090298871964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425271222755064571e+00
2.308000000000000114e+02,9.465068633456443781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063348925701264491e+00
2.310000000000000000e+02,9.581871312537709739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864891183509705286e+00
2.312000000000000171e+02,1.124935186585372504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998134759348896949e+00
2.314000000000000057e+02,8.346843316708165705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226650843285707282e+00
2.316000000000000227e+02,9.862536221386619673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788056846204315598e+00
2.318000000000000114e+02,9.815470720826224849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266084946361402785e-01
2.320000000000000000e+02,9.836885542939505234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920263872120244741e+00
2.322000000000000171e+02,1.104931334700331114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243216695227454593e+00
2.324000000000000057e+02,9.761726173007050367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840000325887825028e-01
2.326000000000000227e+02,9.896981444625275737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183776543752864896e+00
2.328000000000000114e+02,1.015321352130353683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372808436663717657e+00
2.330000000000000000e+02,1.037814835505181277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791603551470629441e+00
2.332000000000000171e+02,8.623986573499553554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869763534650388692e+00
2.334000000000000057e+02,9.256252498049832855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505798455205637154e+00
2.336000000000000227e+02,7.718848289744941749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417498999482599942e+00
2.338000000000000114e+02,7.865346377331234873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734120843977756010e+00
2.340000000000000000e+02,8.282391715575165847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585232289199266731e+00
2.342000000000000171e+02,8.121913715015183222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274675269152997004e+00
2.344000000000000057e+02,8.475356497430152070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341372103993279552e+00
2.346000000000000227e+02,8.052354707203880357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008389345805227322e+00
2.348000000000000114e+02,8.918535359223850323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381008857026680303e+00
2.350000000000000000e+02,9.689249945883313675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637095089680611792e+00
2.352000000000000171e+02,1.118056851586576528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809425358800382355e+00
2.354000000000000057e+02,9.235648180834361565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297210579046925716e+00
2.356000000000000227e+02,7.878100909093684878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995818395110307009e+00
2.358000000000000114e+02,8.758624497509462925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403397271344758224e+00
2.360000000000000000e+02,9.150705586411771453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559429959919671482e+00
2.362000000000000171e+02,1.066949879162255588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990674987108994820e+00
2.364000000000000057e+02,8.744048944565413484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137084542725977698e+00
2.366000000000000227e+02,9.228764418527456437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294527681441358880e+00
2.368000000000000114e+02,8.735094529405256214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179524045929326803e+00
2.370000000000000000e+02,9.217966290360301018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597482881255547937e+00
2.372000000000000171e+02,9.375087618795785449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417379461323376333e+00
2.374000000000000057e+02,8.983113931780976058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217396522165756778e-01
2.376000000000000227e+02,9.384723350075228065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534346937970284763e+00
2.378000000000000114e+02,9.037657775339372757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276781926308096615e+00
2.380000000000000000e+02,9.151030056628635112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018253353232738689e+00
2.382000000000000171e+02,8.809328149037419786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856536059789631210e+00
2.384000000000000057e+02,9.966461575391082350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836974817814688521e+00
2.386000000000000227e+02,1.047022376224314044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034496514919393206e+00
2.388000000000000114e+02,9.052931170126861105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029634953229901839e+00
2.390000000000000000e+02,9.444715412693993617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850689794686612544e+00
2.392000000000000171e+02,8.699484288712604485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925082586666334805e+00
2.394000000000000057e+02,1.071508822357356117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494874097012029779e+00
2.396000000000000227e+02,1.008476449557322852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794496402690219483e+00
2.398000000000000114e+02,8.583749709108743353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047755960843046452e+00
2.400000000000000000e+02,9.163659936021995023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700370301019333397e+00
2.402000000000000171e+02,9.439577536968584148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977515298927091436e+00
2.404000000000000057e+02,9.481683557420957920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831741656522442696e+00
2.406000000000000227e+02,8.967387990980549839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302280612856272057e+00
2.408000000000000114e+02,9.936222179442022462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781561346333450757e+00
2.410000000000000000e+02,9.278176552655459375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302467791780784978e+00
2.412000000000000171e+02,9.001360533528739438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046134350294432025e+00
2.414000000000000057e+02,1.007560133147430648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381818078692301555e+00
2.416000000000000227e+02,7.942715105207149850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712675263829241956e+00
2.418000000000000114e+02,7.736497293776464224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302296981386863450e+00
2.420000000000000000e+02,6.734140199993673415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191266437375655407e+00
2.422000000000000171e+02,1.038809529135375609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044498733846719318e+00
2.424000000000000057e+02,9.639993371806803157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808911572149938252e+00
2.426000000000000227e+02,9.612270777384320786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652092272714998700e+00
2.428000000000000114e+02,9.903396840854741257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860603885380523792e+00
2.430000000000000000e+02,9.730512046348002153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228754967399586562e+00
2.432000000000000171e+02,8.352873527096797979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.380704364990929633e+00
2.434000000000000057e+02,1.017771705519386671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760829932538989340e+00
2.436000000000000227e+02,9.387803685500563100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682357013894218767e+00
2.438000000000000114e+02,8.731414701729154348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748199576326314286e+00
2.440000000000000000e+02,8.136692202330706447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744096459403589705e-01
2.442000000000000171e+02,7.465396126672820820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597825382268169392e+00
2.444000000000000057e+02,8.836359030340239507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747430466212790634e+00
2.446000000000000227e+02,8.104503886351419606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182772070794959163e+00
2.448000000000000114e+02,9.366815560335571833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062093982709576778e+00
2.450000000000000000e+02,1.012720361409861880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950731735461793903e+00
2.452000000000000171e+02,9.003321433602240464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149699040470398614e+00
2.454000000000000057e+02,8.554538171689042292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369530681918003978e+00
2.456000000000000227e+02,9.202843343193384262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768025688011629626e+00
2.458000000000000114e+02,7.925331333568745862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086417831557668023e+00
2.460000000000000000e+02,8.436255258390181755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491590442824179519e+00
2.462000000000000171e+02,7.102624704898706787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.039981434744351674e+00
2.464000000000000057e+02,8.531737018859165689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270868757106532243e+00
2.466000000000000227e+02,9.589913485845759089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661720201122028229e+00
2.468000000000000114e+02,7.902745498490619802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276710637227855827e+00
2.470000000000000000e+02,8.556860796433396477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586855425444392509e+00
2.472000000000000171e+02,9.384454799540808967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027737480616700338e+00
2.474000000000000057e+02,9.146731243777990183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400614897457337804e+00
2.476000000000000227e+02,6.631979190956879266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603531425146607958e+00
2.478000000000000114e+02,1.040220870337382308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758419237955552106e+00
2.480000000000000000e+02,6.959320372650453779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567990528282599882e-01
2.482000000000000171e+02,9.591831619947555065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954679509329499965e+00
2.484000000000000057e+02,6.937927176518703387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580731609882063182e+00
2.486000000000000227e+02,8.447426197619705146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212395957726727147e+00
2.488000000000000114e+02,9.788303660659732897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948025626824524181e+00
2.490000000000000000e+02,1.029599937377920771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436780951322085720e+00
2.492000000000000171e+02,8.137777434753968864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981074657651952009e+00
2.494000000000000057e+02,8.339415078664165204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576851312246260406e+00
2.496000000000000227e+02,9.968530246614396573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691886763582967745e+00
2.498000000000000114e+02,9.431570447739014984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809173372323897411e+00
2.500000000000000000e+02,1.033052713394881250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670570293418638386e+00
2.502000000000000171e+02,1.135187608372267398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702867151733293838e+00
2.504000000000000057e+02,1.161068177892401909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500027451983546811e+00
