t,S,theta,kappa,sigma,I
1.806000000000000227e+02,1.164368254687346171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020250125623196169e+00
1.808000000000000114e+02,1.191916267914793659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453367273501930512e+00
1.810000000000000000e+02,1.073422320726856061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611320779031931494e+00
1.812000000000000171e+02,8.897909492507138918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880172697143603244e+00
1.814000000000000057e+02,9.991823282727831934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702988288685261864e+00
1.816000000000000227e+02,1.197487288171132702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087090782590756532e+00
1.818000000000000114e+02,1.050480442277465176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198809357182227586e+00
1.820000000000000000e+02,1.056989514129364816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169920582688340538e+00
1.822000000000000171e+02,1.186684326930918854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992623982772510516e+00
1.824000000000000057e+02,1.050415522561466641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113321941263841097e-01
1.826000000000000227e+02,1.135658199080244346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826307329354960984e+00
1.828000000000000114e+02,1.123000941449477486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240448242215460795e+00
1.830000000000000000e+02,6.784224903380301486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842732910393596768e-01
1.832000000000000171e+02,8.797321576473988713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011108175341725257e+00
1.834000000000000057e+02,8.331546076969659209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236313351154576523e+00
1.836000000000000227e+02,1.052800685538191949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522183144387952325e+00
1.838000000000000114e+02,9.689613843996971454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186715898632449750e+00
1.840000000000000000e+02,8.171141492692918229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357414328882924792e-01
1.842000000000000171e+02,8.692354519181308969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076984499330540856e+00
1.844000000000000057e+02,7.617244365049886667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655228350455971054e+00
1.846000000000000227e+02,1.067077467873861929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140421609892039001e+00
1.848000000000000114e+02,8.958504359835568476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132047239765501701e+00
1.850000000000000000e+02,8.999831828054749572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.276383580388785077e+00
1.852000000000000171e+02,7.658933285528828350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702850057196087619e+00
1.854000000000000057e+02,9.164128950754082403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571035713209447238e+00
1.856000000000000227e+02,9.684293213387291654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185355028407592215e+00
1.858000000000000114e+02,6.846157932645238198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848486243951390939e+00
1.860000000000000000e+02,1.030833314164335546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361672404329173247e+00
1.862000000000000171e+02,9.288565129410519816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414533002184242605e+00
1.864000000000000057e+02,8.841789894471179245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617126110761631708e+00
1.866000000000000227e+02,9.061207059188617352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229939548855067954e+00
1.868000000000000114e+02,9.108150478592618171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723403441930479119e+00
1.870000000000000000e+02,8.746370974279452648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951572834393449085e+00
1.872000000000000171e+02,8.030055863794045568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570229159971603394e+00
1.874000000000000057e+02,9.134135468764814636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719134322281881566e+00
1.876000000000000227e+02,9.508143673032325438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083159883437620152e+00
1.878000000000000114e+02,8.115683164753062506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585960143211288198e+00
1.880000000000000000e+02,9.122407375173702260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887588548038397818e+00
1.882000000000000171e+02,8.558717235421200442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939341929587868663e-01
1.884000000000000057e+02,1.001366946200362706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967850457913705498e-01
1.886000000000000227e+02,1.048275404447938763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508714578196874712e+00
1.888000000000000114e+02,8.789261709612716800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095735559931213743e+00
1.890000000000000000e+02,8.872043332949303140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646350963246896448e+00
1.892000000000000171e+02,9.077710436931465399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841794127015470295e+00
1.894000000000000057e+02,9.479368126323126642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010792249309947266e+00
1.896000000000000227e+02,8.583430535355184299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912509425917463091e+00
1.898000000000000114e+02,8.925646985766554353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268810591445875602e+00
1.900000000000000000e+02,7.820135307875775155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546840329878039100e+00
1.902000000000000171e+02,1.016197321330414516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327647566973364945e+00
1.904000000000000057e+02,9.024963320301883085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948175099050267534e+00
1.906000000000000227e+02,8.892331447882494411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381549106773206859e+00
1.908000000000000114e+02,8.415334845526114549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331387703056063465e+00
1.910000000000000000e+02,8.266832066637113119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665464441347443980e+00
1.912000000000000171e+02,8.748659754668975941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995444884362999716e+00
1.914000000000000057e+02,9.310960213550579789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686517144055863504e+00
1.916000000000000227e+02,1.005167873269861678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909745227006025559e+00
1.918000000000000114e+02,9.999333596072086383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949005434450526764e+00
1.920000000000000000e+02,8.585777713556826951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559732232518339146e+00
1.922000000000000171e+02,8.198427192327123469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198206176540823620e+00
1.924000000000000057e+02,9.874972083131328127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418366988601178491e+00
1.926000000000000227e+02,9.847705099003469797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890235467118698054e+00
1.928000000000000114e+02,8.667043078143943369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412805605743175263e+00
1.930000000000000000e+02,7.602448446381392388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919740815065377859e+00
1.932000000000000171e+02,8.352016774510849784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361982402045668117e+00
1.934000000000000057e+02,8.825387386604344186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763250080274175957e+00
1.936000000000000227e+02,1.068096318105701492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023860760742813625e+00
1.938000000000000114e+02,8.682297910803179475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602974731773766592e+00
1.940000000000000000e+02,8.557069917481039401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790281144672539071e+00
1.942000000000000171e+02,1.017517685469143007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147430029478080371e+00
1.944000000000000057e+02,1.022331431717970140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527105684983582456e+00
1.946000000000000227e+02,8.974254395686193098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487389946470422331e-01
1.948000000000000114e+02,7.518243126135533139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561925071505914531e+00
1.950000000000000000e+02,9.353286175388810797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691773174368037758e+00
1.952000000000000171e+02,7.963456477907688846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011838105546292610e+00
1.954000000000000057e+02,8.668709899793860529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696739002825474074e+00
1.956000000000000227e+02,7.879402624895824880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971572301634385127e+00
1.958000000000000114e+02,8.035705253944679383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933758148525265952e+00
1.960000000000000000e+02,8.934101332465529399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224729610483642261e+00
1.962000000000000171e+02,1.043145879310544144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228380086696841289e+00
1.964000000000000057e+02,9.007673795153242624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511046616963252376e-01
1.966000000000000227e+02,8.696432179462415535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555028383614537546e+00
1.968000000000000114e+02,9.370989124175129747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665206935352390616e+00
1.970000000000000000e+02,9.222432815971490783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502068896799716669e+00
1.972000000000000171e+02,9.218129947378536082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867773841956982039e+00
1.974000000000000057e+02,8.239725060069021945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341794000818010701e+00
1.976000000000000227e+02,8.478475519958389439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843636493256170183e+00
1.978000000000000114e+02,7.482965332934808922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350659124769618913e+00
1.980000000000000000e+02,1.008176810511603794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222135336508287651e-01
1.982000000000000171e+02,9.704020324913525952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175902719166845856e+00
1.984000000000000057e+02,9.648693133756345297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725843614240033297e+00
1.986000000000000227e+02,1.026862037576327769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909223966550932516e+00
1.988000000000000114e+02,8.839601791909377226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079972796326016393e+00
1.990000000000000000e+02,1.051261419722379520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027223384164429376e+00
1.992000000000000171e+02,8.989652938789882697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728789596313605514e+00
1.994000000000000057e+02,8.954461079154866221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806298729624131738e+00
1.996000000000000227e+02,8.653654988331903608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095150680441335567e+00
1.998000000000000114e+02,8.066900321571552901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277810480687801231e+00
2.000000000000000000e+02,8.725245819209899167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358467304936436193e+00
2.002000000000000171e+02,9.329838991117628266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712577881083321429e+00
2.004000000000000057e+02,8.812498202199104957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115679037719129241e+00
2.006000000000000227e+02,6.924193204039783556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843579200879533531e+00
2.008000000000000114e+02,9.020138439893371496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909853470478381610e+00
2.010000000000000000e+02,8.105625241385135960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836351045266084725e-01
2.012000000000000171e+02,9.881313392500330473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468316204730443886e+00
2.014000000000000057e+02,7.607457397672834354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838710107164303054e-02
2.016000000000000227e+02,8.724655219290345931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383964018559476372e+00
2.018000000000000114e+02,8.930909710566889981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123743392950926179e+00
2.020000000000000000e+02,8.007412446691303254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955488998168956272e+00
2.022000000000000171e+02,9.263111068103996315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309928301729453182e-01
2.024000000000000057e+02,9.483475582990011921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389014545497200714e+00
2.026000000000000227e+02,9.561253887893218506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249889252552886632e+00
2.028000000000000114e+02,8.756499412799862991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250529537014266168e-01
2.030000000000000000e+02,9.689442622601646127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077548029138135632e-01
2.032000000000000171e+02,9.549281738304656875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160361145371471281e+00
2.034000000000000057e+02,9.215561501910449760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185546683644044919e+00
2.036000000000000227e+02,8.221660811741065000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998713076511382525e+00
2.038000000000000114e+02,9.220332816511558338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392817754117062989e+00
2.040000000000000000e+02,9.456898311012119640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033046707862155245e-02
2.042000000000000171e+02,8.118037366716400749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833599361377226344e+00
2.044000000000000057e+02,8.457485116629041011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535778453690264556e+00
2.046000000000000227e+02,9.875534296245186416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661051577672829183e+00
2.048000000000000114e+02,9.836133087243338347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433146949642981838e+00
2.050000000000000000e+02,9.349962166357032034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626729447272943219e-01
2.052000000000000171e+02,8.548316245125372470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349411585433209382e+00
2.054000000000000057e+02,9.673190010585493992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835218362374632761e+00
2.056000000000000227e+02,8.792462883392679895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803825072039046518e+00
2.058000000000000114e+02,9.375160328327499792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855384987735590130e+00
2.060000000000000000e+02,7.764263719314393741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393921835747679694e+00
2.062000000000000171e+02,8.525823422146681096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869403992458579467e+00
2.064000000000000057e+02,9.938141725314855179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138619150576246852e+00
2.066000000000000227e+02,1.024265550073253817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182358100781502941e+00
2.068000000000000114e+02,7.075794923468232689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328118025763098231e+00
2.070000000000000000e+02,9.640178966679365802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635195282771336522e+00
2.072000000000000171e+02,9.867860019114038650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127168335100099839e+00
2.074000000000000057e+02,8.461586791928967788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418051188012341868e+00
2.076000000000000227e+02,8.514220252428760238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786984337831597713e+00
2.078000000000000114e+02,7.868450381832570173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525470376010723328e+00
2.080000000000000000e+02,9.417838536988798470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034691566777222960e+00
2.082000000000000171e+02,8.388204845660645059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338670482580489818e+00
2.084000000000000057e+02,8.406240578586953172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927481217525450319e+00
2.086000000000000227e+02,8.502368636176232952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353094272159466982e+00
2.088000000000000114e+02,1.001901183920384186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596560121215009787e+00
2.090000000000000000e+02,8.577807466914944001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164961415189525340e+00
2.092000000000000171e+02,9.274426950230977296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491691196119454332e+00
2.094000000000000057e+02,8.853891596478934423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958879035645431088e-01
2.096000000000000227e+02,7.906171770187078174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431755494971210574e+00
2.098000000000000114e+02,9.403058992684567574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441000961810382286e+00
2.100000000000000000e+02,9.348277719519473283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194893491154019216e+00
2.102000000000000171e+02,9.230298285939515512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391226900138466505e+00
2.104000000000000057e+02,9.995338823775632431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193881188971523954e-01
2.106000000000000227e+02,9.414628600698864425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914163753128661938e+00
2.108000000000000114e+02,1.039713790123412585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214590513592596288e+00
2.110000000000000000e+02,8.634953538594325462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711815080587069104e+00
2.112000000000000171e+02,8.735740255071697824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431316417802193541e+00
2.114000000000000057e+02,9.005154876270691222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633604494916365724e+00
2.116000000000000227e+02,8.374086417086599177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732000746456257900e+00
2.118000000000000114e+02,9.087460478636023575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339107496600611569e+00
2.120000000000000000e+02,1.015605215991856713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477373138356846027e+00
2.122000000000000171e+02,8.958619787506182375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145266237966076517e+00
2.124000000000000057e+02,8.528563915900965187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210950220960684831e+00
2.126000000000000227e+02,9.635927616949178098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145481336958248164e+00
2.128000000000000114e+02,1.064856601835819205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645417597139185339e+00
2.130000000000000000e+02,9.066414928174749699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425658617523511751e+00
2.132000000000000171e+02,8.940935345923870514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321411237128250704e+00
2.134000000000000057e+02,9.824404546956923001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737932889813158965e+00
2.136000000000000227e+02,9.121735232534540216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641336205184840580e+00
2.138000000000000114e+02,1.014778554305111991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215846389863679988e+00
2.140000000000000000e+02,9.653633792727752683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729745608963604298e+00
2.142000000000000171e+02,1.028497413692806894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791283730208089509e+00
2.144000000000000057e+02,1.013906567998624553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477523862699397839e+00
2.146000000000000227e+02,8.366751741289693012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592736401745874275e+00
2.148000000000000114e+02,8.644352016024515750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923510090257394722e+00
2.150000000000000000e+02,8.927522896591739698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530196216339147597e+00
2.152000000000000171e+02,8.606206886027502057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875764348248917912e+00
2.154000000000000057e+02,8.328351659505084381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307047726950639088e+00
2.156000000000000227e+02,7.766198910847881276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620143327813782008e+00
2.158000000000000114e+02,8.435005587945073602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067543636461074641e+00
2.160000000000000000e+02,1.001672362894488799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441614919275476581e+00
2.162000000000000171e+02,6.995330777186694604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987205444979684543e+00
2.164000000000000057e+02,1.159678197693113422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754075067778224195e+00
2.166000000000000227e+02,1.177399859920917891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206886660696909530e+00
2.168000000000000114e+02,9.118042452146712940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889132530422177325e+00
2.170000000000000000e+02,1.177328727543599518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277589672477587257e+00
2.172000000000000171e+02,1.095890399615157884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984941690285271676e+00
2.174000000000000057e+02,1.003606850321612010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154874586733095398e+00
2.176000000000000227e+02,9.441010106862559592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758078002334338308e+00
2.178000000000000114e+02,1.059017172288728492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676815525224789383e+00
2.180000000000000000e+02,1.102227048477644189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652897759486293694e+00
2.182000000000000171e+02,1.055367806760981964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539811914079615818e+00
2.184000000000000057e+02,1.132722586887733085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809548284573377686e+00
2.186000000000000227e+02,1.039464179130038080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763448827453609979e+00
2.188000000000000114e+02,9.974676729860761926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390608179032565062e+00
2.190000000000000000e+02,1.144051069387939989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609340587553067081e+00
