t,S,theta,kappa,sigma,I
2.050000000000000000e+02,1.012244407546383229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822244571837332572e+00
2.052000000000000171e+02,8.449098311784933868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783574933014408614e+00
2.054000000000000057e+02,9.765588518868733026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973694757014271772e+00
2.056000000000000227e+02,9.880539665541505645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229519097356138957e+00
2.058000000000000114e+02,1.044569392019551790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966275664300773940e+00
2.060000000000000000e+02,7.531506089596118336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874532583852978718e+00
2.062000000000000171e+02,1.113371211403174410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076247423747034304e+00
2.064000000000000057e+02,8.888177624778133001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235143432349694592e+00
2.066000000000000227e+02,8.669238544338775387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333866640269015136e+00
2.068000000000000114e+02,9.214565374904826189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771094723767195234e+00
2.070000000000000000e+02,7.605271304058707216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293013790611965419e+00
2.072000000000000171e+02,9.340447121305643918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411852825564505309e+00
2.074000000000000057e+02,8.625950157188410072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164535619582542481e+00
2.076000000000000227e+02,9.641575460852451762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730138614654232576e+00
2.078000000000000114e+02,9.454942830274044585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157641168354615502e+00
2.080000000000000000e+02,1.025505713782204786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417587471484850425e+00
2.082000000000000171e+02,8.761511280456102391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646728088787853039e+00
2.084000000000000057e+02,9.626604080860068358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579392849759685191e+00
2.086000000000000227e+02,8.519404201320984749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533323109495967174e+00
2.088000000000000114e+02,9.490873758708078256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754637359198667923e+00
2.090000000000000000e+02,7.897985775955540522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283582445798153060e+00
2.092000000000000171e+02,9.490545679748454422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126181850527753880e+00
2.094000000000000057e+02,9.403060084178772593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377032213374139502e+00
2.096000000000000227e+02,7.813769231910915325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940238509521599042e+00
2.098000000000000114e+02,8.261694864252652204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524088005971021786e+00
2.100000000000000000e+02,9.078408664051420551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567157318479243777e+00
2.102000000000000171e+02,1.037245792797380828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446503839754903709e+00
2.104000000000000057e+02,8.229730244355975000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981518482508040080e+00
2.106000000000000227e+02,9.125269245358320624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594372709827709400e-01
2.108000000000000114e+02,8.957451083913123835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456787645555937871e+00
2.110000000000000000e+02,9.247620678955601470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442937410284903521e+00
2.112000000000000171e+02,8.864806336315361746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354802427895634764e+00
2.114000000000000057e+02,7.541247706281276608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576165411428306129e+00
2.116000000000000227e+02,8.864496788801714544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289278235002083051e+00
2.118000000000000114e+02,8.842870105006633841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426462972812537089e+00
2.120000000000000000e+02,8.885328152342103492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320405482903193928e+00
2.122000000000000171e+02,7.750469563945314722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506840582873286039e+00
2.124000000000000057e+02,9.473230980722778805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558371827591148673e+00
2.126000000000000227e+02,8.624676348825710548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236097098789991300e+00
2.128000000000000114e+02,9.043142545393511034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723144204665683077e+00
2.130000000000000000e+02,8.900680954225228536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835582013630667753e+00
2.132000000000000171e+02,1.128867570325948977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549011445521004227e+00
2.134000000000000057e+02,8.972229989267527239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043923813883433915e+00
2.136000000000000227e+02,8.549533042433106189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596724293006543505e+00
2.138000000000000114e+02,9.924960011152803574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255695504402686069e+00
2.140000000000000000e+02,9.602431793930434889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638163077713507221e+00
2.142000000000000171e+02,9.340822341980422605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004822279946267827e+00
2.144000000000000057e+02,8.842348211640829181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442596499901691587e+00
2.146000000000000227e+02,8.862129819252869689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845832181240620429e+00
2.148000000000000114e+02,8.841880568304706367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356223719610881062e+00
2.150000000000000000e+02,9.148933332248155859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102046723546951768e+00
2.152000000000000171e+02,1.045007530117164629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850975888351536369e+00
2.154000000000000057e+02,9.272988118926888124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584200623916581563e+00
2.156000000000000227e+02,8.822023936668066391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094531789960276669e+00
2.158000000000000114e+02,7.252728833361546945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767878966346241754e+00
2.160000000000000000e+02,1.115271457964545743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603451888358256028e+00
2.162000000000000171e+02,1.212363786451253089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648793471171105196e+00
2.164000000000000057e+02,1.134742807189328406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029658105253082212e+00
2.166000000000000227e+02,1.077288908890207120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094739952753496226e+00
2.168000000000000114e+02,1.118174622338995672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660055952140496061e+00
2.170000000000000000e+02,1.100601325444139134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424194479365448629e+00
2.172000000000000171e+02,1.108508768144399914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730116060585281446e+00
2.174000000000000057e+02,1.061502762922402088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166533804720827128e+00
2.176000000000000227e+02,1.130127113438728070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679615354538771754e+00
2.178000000000000114e+02,1.102328758656510921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498613434574094683e+00
2.180000000000000000e+02,1.111268740335034977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414408212260884312e+00
2.182000000000000171e+02,1.165136417237481181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324231448497937613e+00
2.184000000000000057e+02,1.126167620294046490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746798998309722961e+00
2.186000000000000227e+02,1.204837464664847646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837673676917190413e+00
2.188000000000000114e+02,1.185745239900017234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484673256489006832e+00
2.190000000000000000e+02,1.018877743372484268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447070629155579269e+00
2.192000000000000171e+02,9.700308441591650732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733824197403820655e+00
2.194000000000000057e+02,1.055406911263445879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813841777109214348e+00
2.196000000000000227e+02,1.125813894425317985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009697939110896669e+00
2.198000000000000114e+02,1.110437005829311596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526670180390365061e+00
2.200000000000000000e+02,1.221381670308149925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093956375197631559e+00
2.202000000000000171e+02,1.011712076077729394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359575559971638370e-01
2.204000000000000057e+02,1.128132083993150347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800402434922274253e+00
2.206000000000000227e+02,1.133775805503476564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352890230809535410e-01
2.208000000000000114e+02,1.120622886823720021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825197059064786131e+00
2.210000000000000000e+02,9.485053439745637638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396399077565202873e+00
2.212000000000000171e+02,1.127693828218615746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866549528880891984e+00
2.214000000000000057e+02,9.953508504968124893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911564019443813933e+00
2.216000000000000227e+02,1.076707940365843497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914699275274490020e+00
2.218000000000000114e+02,9.357569779393946074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837391109747484208e+00
2.220000000000000000e+02,1.134407737516685000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568988509825750555e+00
2.222000000000000171e+02,1.135247373054209197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576168742673493384e+00
2.224000000000000057e+02,1.041040587626942626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247753866485741270e+00
2.226000000000000227e+02,1.165197051789920613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424601868245975567e+00
2.228000000000000114e+02,9.982485967596956833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819204310433260474e+00
2.230000000000000000e+02,1.156279420262948276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391945800615001616e+00
2.232000000000000171e+02,9.952629098549042874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980537246658784056e+00
2.234000000000000057e+02,1.093278815949944471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376676725341461349e+00
2.236000000000000227e+02,9.824709846727732732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387912369688862668e+00
2.238000000000000114e+02,1.041586480811079296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864055812725764483e+00
2.240000000000000000e+02,1.004672593354868804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669475241673406885e+00
2.242000000000000171e+02,9.050939245503579755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917758238261603410e+00
2.244000000000000057e+02,1.121513354004642693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327495282879532112e+00
2.246000000000000227e+02,1.175509220723886195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788628702736232867e+00
2.248000000000000114e+02,1.119292882795412281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814506989034988749e+00
2.250000000000000000e+02,1.083056032424004167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936843425590877743e+00
2.252000000000000171e+02,1.173364709473997181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199122283462497052e+00
2.254000000000000057e+02,9.173115112688784434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408100755257727599e+00
2.256000000000000227e+02,1.160847131075337879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886478178745591094e-01
2.258000000000000114e+02,1.102628524707748303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889242688055086106e+00
2.260000000000000000e+02,1.080403129337255352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062510312549930447e+00
2.262000000000000171e+02,9.876036689942035984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765352392646668989e+00
2.264000000000000057e+02,1.117965643857772529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301450754827914835e+00
2.266000000000000227e+02,1.180766710256994978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580378998602608220e+00
2.268000000000000114e+02,1.103644165855425463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923076260351628264e+00
2.270000000000000000e+02,9.813560961428117180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617903786222401052e+00
2.272000000000000171e+02,1.193901358003175650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045915840630520677e+00
2.274000000000000057e+02,9.899008325580669343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789136197595830424e-01
2.276000000000000227e+02,1.040443802417526431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943313800814973291e+00
2.278000000000000114e+02,1.024654758943197352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180022199840717434e+00
2.280000000000000000e+02,1.055935022747198859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583600454470946772e+00
2.282000000000000171e+02,1.137993824077953020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400304404964701988e+00
2.284000000000000057e+02,1.162000990473271544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049005567955415330e+00
2.286000000000000227e+02,1.173543048031267411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395932862722681023e+00
2.288000000000000114e+02,1.213181353844755561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711035641636975413e+00
2.290000000000000000e+02,1.072261559736891634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697423742188936657e+00
2.292000000000000171e+02,1.031185626602756145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242342036072965783e+00
2.294000000000000057e+02,1.079487534589490538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637975146871941234e+00
2.296000000000000227e+02,1.048130140060031801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366487345475729143e+00
2.298000000000000114e+02,1.306936236594868461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176434294887773291e+00
2.300000000000000000e+02,1.070723034184796196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032423637762237334e+00
2.302000000000000171e+02,1.020624099412595021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475922857471324789e+00
2.304000000000000057e+02,9.551364614557796839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432164568467072741e+00
2.306000000000000227e+02,1.127136585266177438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307712428256825987e+00
2.308000000000000114e+02,1.018679569990625478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672527213023531800e+00
2.310000000000000000e+02,1.154732376937326777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367531592549035224e-01
2.312000000000000171e+02,1.078326079410451221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472029303438901593e+00
2.314000000000000057e+02,1.004412075313750430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172175784076010530e+00
2.316000000000000227e+02,1.147885127406133465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342749705610255972e+00
2.318000000000000114e+02,1.051634504287045413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745661227127044413e+00
2.320000000000000000e+02,1.099831063509897788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899826888396393798e+00
2.322000000000000171e+02,1.068006856406886973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077979416804016211e+00
2.324000000000000057e+02,8.119251058050136471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904345572102680961e+00
2.326000000000000227e+02,9.168293369320091868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686371857333224256e+00
2.328000000000000114e+02,9.019190063028379445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817676142948615237e+00
2.330000000000000000e+02,9.328557436181603713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797710432456405272e+00
2.332000000000000171e+02,1.013575125849563552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791120210820805525e+00
2.334000000000000057e+02,1.119116800373417986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724167796049069779e+00
2.336000000000000227e+02,8.460585842553960401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373103102864041247e+00
2.338000000000000114e+02,9.132500667162621877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099361262159842312e+00
2.340000000000000000e+02,1.036040144794366125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233485630122945764e+00
2.342000000000000171e+02,8.940491597719790740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323514391261925383e+00
2.344000000000000057e+02,8.858453903479440728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867145399332791555e+00
2.346000000000000227e+02,9.378714266884902173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092508138780974747e+00
2.348000000000000114e+02,6.868344138618567296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006408962961861775e+00
2.350000000000000000e+02,8.499344632523789800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683136872495413883e+00
2.352000000000000171e+02,9.492922034549222676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457292628033700410e+00
2.354000000000000057e+02,8.344435440923589908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854851700403996162e+00
2.356000000000000227e+02,1.024053582960315456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421711674466671127e+00
2.358000000000000114e+02,7.701091337513579216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665623805814881564e+00
2.360000000000000000e+02,8.844763580517004398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569865832823356122e+00
2.362000000000000171e+02,8.952476021783766225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810955507390239916e+00
2.364000000000000057e+02,1.028777828173339071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482704316622964313e+00
2.366000000000000227e+02,9.040586562440870999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773426893332774590e+00
2.368000000000000114e+02,1.190471367370872446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835028778642032954e+00
2.370000000000000000e+02,1.192348260876106014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872756268038628491e+00
2.372000000000000171e+02,1.044691816724933719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552119261384888205e+00
2.374000000000000057e+02,1.137882153463950718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924379800530639173e+00
2.376000000000000227e+02,1.194411842941290436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384191464540502459e+00
2.378000000000000114e+02,1.060412994207949877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513563912644279696e+00
2.380000000000000000e+02,1.231959395643664301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145543751205146066e+00
2.382000000000000171e+02,1.027180716651896697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293806281023755389e+00
2.384000000000000057e+02,1.006035638996082948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195542147283964241e+00
2.386000000000000227e+02,1.066849710447814736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170637963693703654e+00
2.388000000000000114e+02,1.165475850847032424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068812009698479670e+00
2.390000000000000000e+02,1.121233146915454837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282142549327003778e+00
2.392000000000000171e+02,1.169533122462601549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058368210778873220e+00
2.394000000000000057e+02,8.891396965953334286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942798775038065529e+00
2.396000000000000227e+02,1.093657376861391528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434466119814445051e-01
2.398000000000000114e+02,9.893557093653186918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054845096289023232e+00
2.400000000000000000e+02,9.629041679561622935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236390812747927725e+00
2.402000000000000171e+02,1.006764659679139085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920069054587056456e+00
2.404000000000000057e+02,1.044441802634598959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800356440587691509e+00
2.406000000000000227e+02,1.133682916631487014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736573407222277154e+00
2.408000000000000114e+02,9.827480348716106651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485377687657901902e-01
2.410000000000000000e+02,1.095178401944696844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458574056559054810e+00
2.412000000000000171e+02,1.288742606536639634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042562790958053043e+00
2.414000000000000057e+02,1.072209668571194152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986750977461319678e+00
2.416000000000000227e+02,1.097478994850785039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536151738246118725e+00
2.418000000000000114e+02,1.035717878966790018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346329899882840131e+00
2.420000000000000000e+02,1.093123252642904220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376085646113122785e+00
2.422000000000000171e+02,1.094299429832040094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948578545025281272e-01
2.424000000000000057e+02,1.189471682573653988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792108583204637284e-01
2.426000000000000227e+02,1.228527142385603899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199698496715893015e+00
2.428000000000000114e+02,9.769802123093287438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285608954094659140e+00
2.430000000000000000e+02,9.419815196846572647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551462720000334805e+00
2.432000000000000171e+02,1.014947417310365863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498244397529555627e+00
