t,S,theta,kappa,sigma,I
1.878000000000000114e+02,8.500913577182784842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079493833785728718e+00
1.880000000000000000e+02,1.008492565271041252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586217542285471183e+00
1.882000000000000171e+02,6.203022975038263720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049875454017890064e+00
1.884000000000000057e+02,7.659924444524383036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958680309790118201e+00
1.886000000000000227e+02,8.897819736047830608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177967281159582491e+00
1.888000000000000114e+02,8.320116395319909763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284305474385915247e+00
1.890000000000000000e+02,8.770604110079565086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161510440224216012e+00
1.892000000000000171e+02,8.030735236488693030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908688747094249294e+00
1.894000000000000057e+02,8.542901146186856476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382477723940683134e+00
1.896000000000000227e+02,8.382495268269039013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985658636928839371e+00
1.898000000000000114e+02,9.758880877858659986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965036976239979083e-01
1.900000000000000000e+02,8.906534124076183057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136431229990298775e+00
1.902000000000000171e+02,8.104498530093193764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070345426385410192e+00
1.904000000000000057e+02,9.883481621616651003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656776993975373813e+00
1.906000000000000227e+02,1.043272741326484621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538274231678578019e-01
1.908000000000000114e+02,9.772956452327472565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190228072107117896e-03
1.910000000000000000e+02,9.768445428003749154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244006918211294277e+00
1.912000000000000171e+02,9.903834238069094686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647878315828360307e+00
1.914000000000000057e+02,1.160047101272462466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151014855690622340e-01
1.916000000000000227e+02,1.091830820166042937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614243426483994881e+00
1.918000000000000114e+02,1.028517259431602549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155228477925348329e+00
1.920000000000000000e+02,1.186127029504044472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790018791273979559e+00
1.922000000000000171e+02,1.178492216864256203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133977349275399504e+00
1.924000000000000057e+02,1.076310008907070515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176285740288058435e+00
1.926000000000000227e+02,8.683638147719036082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091855944166407966e+00
1.928000000000000114e+02,8.509141055410629484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368150985789897689e+00
1.930000000000000000e+02,7.894883724685155535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621513281088425629e+00
1.932000000000000171e+02,7.845780081112714299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592727366150700874e+00
1.934000000000000057e+02,8.496788250891640359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955204822198256309e+00
1.936000000000000227e+02,9.618074367396901581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223080508348367346e+00
1.938000000000000114e+02,9.809433204756848879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950305811549014834e+00
1.940000000000000000e+02,9.318306185050152513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349022278471945668e+00
1.942000000000000171e+02,8.912748402548845705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215885694192543554e+00
1.944000000000000057e+02,8.403212850843558845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364662420179906910e+00
1.946000000000000227e+02,1.054067879898544335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606499294989898630e+00
1.948000000000000114e+02,1.025174997328963666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255483133162945464e+00
1.950000000000000000e+02,1.130163475517305116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875966383014596062e+00
1.952000000000000171e+02,8.559621750352301994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679636239268704756e+00
1.954000000000000057e+02,8.810180322417078269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327436861731627005e+00
1.956000000000000227e+02,1.039941417733135420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006391107298396648e+00
1.958000000000000114e+02,8.167637952593822526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280448618880782874e+00
1.960000000000000000e+02,9.125974261411535782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047930055643069736e+00
1.962000000000000171e+02,8.330469755585294678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459250788771292662e+00
1.964000000000000057e+02,8.852573379897279438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480476262280301825e+00
1.966000000000000227e+02,8.686498447724102512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157481258443745276e+00
1.968000000000000114e+02,9.916215912015248213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298806115574961950e+00
1.970000000000000000e+02,7.650464033995224566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459027913763780937e+00
1.972000000000000171e+02,8.472310363705537473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142267851587689620e+00
1.974000000000000057e+02,9.624538235746922243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637233708500993146e+00
1.976000000000000227e+02,8.137883223823780821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062025607249111658e+00
1.978000000000000114e+02,9.463570221922232850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924039329189010772e+00
1.980000000000000000e+02,9.964403979965672509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726774071757393614e+00
1.982000000000000171e+02,8.373999203829729510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079141820092854864e+00
1.984000000000000057e+02,8.452886343886700793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799195857452556169e+00
1.986000000000000227e+02,9.861569902881135441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456826365335874840e+00
1.988000000000000114e+02,8.731733000726686900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192173123288408298e+00
1.990000000000000000e+02,8.091039369373324019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540742462217989939e+00
1.992000000000000171e+02,9.344875886272272503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394951976408561833e+00
1.994000000000000057e+02,7.906031327030471623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879850556461768463e+00
1.996000000000000227e+02,7.609497033505284724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577548005130513076e-01
1.998000000000000114e+02,8.533347815468258490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274031742307105475e+00
2.000000000000000000e+02,9.546813156327658145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830928739918331161e+00
2.002000000000000171e+02,9.409507209344465384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866059011570866843e+00
2.004000000000000057e+02,8.251248149307471857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291132227646361486e+00
2.006000000000000227e+02,9.540247468541012132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061513507334269413e+00
2.008000000000000114e+02,1.204650784948225528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562288543116578055e+00
2.010000000000000000e+02,1.185239865332896159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404279943350992710e+00
2.012000000000000171e+02,9.602088294100522559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334466525743422949e+00
2.014000000000000057e+02,1.005808456978966259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230638617597040962e+00
2.016000000000000227e+02,1.057607786039675313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322414309069209537e+00
2.018000000000000114e+02,9.524470871791999027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566523154048951483e+00
2.020000000000000000e+02,9.817041692943675457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611271094004180782e+00
2.022000000000000171e+02,9.941714962616612361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126239205822848533e-01
2.024000000000000057e+02,1.231234533398932518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791842067343974776e+00
2.026000000000000227e+02,1.039028779008223990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963941524656259929e+00
2.028000000000000114e+02,9.539911959829020516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950936716583314023e+00
2.030000000000000000e+02,1.074032060496756591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101975723073897129e+00
2.032000000000000171e+02,1.072458482123751500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482746496557595606e+00
2.034000000000000057e+02,9.999855282063502271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631470152082954428e+00
2.036000000000000227e+02,9.893391100848037967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867923648103442247e+00
2.038000000000000114e+02,8.782324971876386277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438997782409249027e+00
2.040000000000000000e+02,9.665220230643086774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503581358502490417e+00
2.042000000000000171e+02,1.048830198938020208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197107187498660963e+00
2.044000000000000057e+02,9.896233566061448661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666444994878349739e+00
2.046000000000000227e+02,1.042158101109508905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333056526316646284e+00
2.048000000000000114e+02,1.213277787108550498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889043955932741881e-01
2.050000000000000000e+02,9.740094623290533882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367238524202402772e+00
2.052000000000000171e+02,9.880650552729984826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648497806921271902e+00
2.054000000000000057e+02,1.119271724657198597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715527011428171988e+00
2.056000000000000227e+02,1.139498228344719033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093526388348255551e+00
2.058000000000000114e+02,9.691441004519651958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132646909473510988e+00
2.060000000000000000e+02,1.070012051357373428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781639411364228209e+00
2.062000000000000171e+02,1.044624296221025705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601674265570276035e+00
2.064000000000000057e+02,1.035359987050591846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952533304027133099e+00
2.066000000000000227e+02,1.053651009894243318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232408348945778442e+00
2.068000000000000114e+02,8.550128146963864584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944033126205201967e+00
2.070000000000000000e+02,1.151033970442119969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356632284651613674e-01
2.072000000000000171e+02,1.134813699500690998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032541820614468087e+00
2.074000000000000057e+02,1.022138850963273837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722540555143684315e+00
2.076000000000000227e+02,1.006063367816357079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899638564765069759e+00
2.078000000000000114e+02,1.116392872635183275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191371191311286104e+00
2.080000000000000000e+02,1.119442174895408426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674160408680542389e+00
2.082000000000000171e+02,1.309019707309175606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385412914722161659e+00
2.084000000000000057e+02,1.062236808014372702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600886532866333312e+00
2.086000000000000227e+02,1.134025739389717291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848151927695578678e+00
2.088000000000000114e+02,9.579552782079430173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605200128432176854e+00
2.090000000000000000e+02,1.148314089958288653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842898045597133105e+00
2.092000000000000171e+02,9.922097439579586897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813107921361376995e+00
2.094000000000000057e+02,1.088166800584268179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882056902230349493e+00
2.096000000000000227e+02,1.083889120652197668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165087016110707197e+00
2.098000000000000114e+02,1.148984765436528610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173367897069589105e+00
2.100000000000000000e+02,1.086630003912279818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298472030601647731e+00
2.102000000000000171e+02,1.062256648410917492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806035687414674129e+00
2.104000000000000057e+02,1.177786562137318915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748973269287652954e+00
2.106000000000000227e+02,1.080025968857631913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554587151453436178e+00
2.108000000000000114e+02,1.158656649768455837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123573407180749939e+00
2.110000000000000000e+02,1.035690641849122740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447757723521352347e+00
2.112000000000000171e+02,1.034474529204387983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332477881852298651e+00
2.114000000000000057e+02,1.145185879070288903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259861849939150957e+00
2.116000000000000227e+02,1.102866248296799245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154701688665525694e+00
2.118000000000000114e+02,1.066731606645825892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703336625907409640e+00
2.120000000000000000e+02,9.880711895458779148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206976460311185662e+00
2.122000000000000171e+02,1.023964013491966973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448420188128228148e+00
2.124000000000000057e+02,9.750439910218333672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547515285627097725e+00
2.126000000000000227e+02,1.055208770279210784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300397297602784441e+00
2.128000000000000114e+02,1.129026496716751149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228080265253801429e+00
2.130000000000000000e+02,1.086596199670567753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474114650559279482e+00
2.132000000000000171e+02,1.072203016489625016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624858567644700713e+00
2.134000000000000057e+02,9.494392314297727120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330340965345220283e+00
2.136000000000000227e+02,1.171138666871696543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834348016318641861e+00
2.138000000000000114e+02,1.056561095939168471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240827929064600710e+00
2.140000000000000000e+02,1.067835004955797640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280782169718186481e+00
2.142000000000000171e+02,1.159260421531757679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633568101610645584e+00
2.144000000000000057e+02,1.051847200482499023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351176399476011980e+00
2.146000000000000227e+02,9.954934028588832140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209150915466464582e+00
2.148000000000000114e+02,1.175340855246334471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608355399104082650e+00
2.150000000000000000e+02,8.964382528403226358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561683414485386834e+00
2.152000000000000171e+02,8.921354117978694820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558013602915277573e+00
2.154000000000000057e+02,1.003063275382751307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077084371958267894e+00
2.156000000000000227e+02,1.074982627654076150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738386733715561405e+00
2.158000000000000114e+02,8.997466420853188485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863787174526544632e+00
2.160000000000000000e+02,1.006307582403277001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200147942869001838e+00
2.162000000000000171e+02,9.741296410714146425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315239656738203422e+00
2.164000000000000057e+02,9.602261946775201285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594324851856484315e+00
2.166000000000000227e+02,1.019731616962516574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557826000903256514e+00
2.168000000000000114e+02,1.083926083663554474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219733612417945423e+00
2.170000000000000000e+02,9.030801517980364679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854062458476093411e-01
2.172000000000000171e+02,9.525014074612637716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770827205828904738e+00
2.174000000000000057e+02,9.063421917346483614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258962324418487100e+00
2.176000000000000227e+02,9.458493306709956361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107861907400764068e-01
2.178000000000000114e+02,1.023964945392553894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772134234450181367e+00
2.180000000000000000e+02,7.740510673730074398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648062754872253066e+00
2.182000000000000171e+02,1.037066084244578468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539224779866051662e+00
2.184000000000000057e+02,1.059188814130864298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423977736461969457e+00
2.186000000000000227e+02,1.024446256848569714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873510134878365818e-01
2.188000000000000114e+02,1.010269739534066291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926799188687979836e+00
2.190000000000000000e+02,9.518397921200596468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350653349242803003e+00
2.192000000000000171e+02,1.010478429537251532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991717058697881626e+00
2.194000000000000057e+02,9.035940462052548527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085424943902354222e+00
2.196000000000000227e+02,1.053652313525317741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256448375955434571e+00
2.198000000000000114e+02,9.727374649061285572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717947188745410969e+00
2.200000000000000000e+02,1.254720450028119494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031296855109882671e-01
2.202000000000000171e+02,1.018772685683723811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979096612261749044e-02
2.204000000000000057e+02,1.001995310885358093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364479677295481252e+00
2.206000000000000227e+02,9.170734477681903307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539259561558056433e+00
2.208000000000000114e+02,9.840565447281548472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767384815963605860e+00
2.210000000000000000e+02,9.449543016689812003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619897717127932069e+00
2.212000000000000171e+02,9.424708692551182487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802376716579619398e-01
2.214000000000000057e+02,9.862413512440828534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943052437317819070e+00
2.216000000000000227e+02,1.184709696473639884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025225155711105174e+00
2.218000000000000114e+02,9.557338300972405554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558559923900780575e-01
2.220000000000000000e+02,9.814159169132993243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643452608296392725e+00
2.222000000000000171e+02,9.786255360213212962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150630114644664914e+00
2.224000000000000057e+02,1.038605456669978944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487689866198127930e+00
2.226000000000000227e+02,8.905433332422714177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745103611124882548e+00
2.228000000000000114e+02,8.735432785693821867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575939084626881481e-01
2.230000000000000000e+02,1.056695183570594887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957613162739242796e-01
2.232000000000000171e+02,1.125452365581425473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508114448432243293e+00
2.234000000000000057e+02,9.978110743117755144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800470977703477082e+00
2.236000000000000227e+02,1.057298455684932526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311435678394838433e+00
2.238000000000000114e+02,9.247850745556055463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326752784595969459e+00
2.240000000000000000e+02,1.032972712887179290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178321999988527935e+00
2.242000000000000171e+02,1.017871102341358247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359309770898271097e+00
2.244000000000000057e+02,1.000190408068361680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723483558827794582e+00
2.246000000000000227e+02,8.282010416545594333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765722546272213478e+00
2.248000000000000114e+02,9.139538729496743397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568860145607045453e+00
2.250000000000000000e+02,1.119050834467545386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960897990840877014e+00
2.252000000000000171e+02,1.012098004967468823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097384733879703589e+00
2.254000000000000057e+02,8.957350036843743091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929898687877773966e+00
2.256000000000000227e+02,1.229967223696319722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315359078698598694e+00
2.258000000000000114e+02,1.092259784398502465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442658271559601246e+00
2.260000000000000000e+02,1.062224277688231577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706141281607512994e+00
