t,S,theta,kappa,sigma,I
1.868000000000000114e+02,1.119871768912212850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511354213911571875e+00
1.870000000000000000e+02,1.054916951616094112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429228850539768558e+00
1.872000000000000171e+02,9.824741938484818915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020974234438888573e+00
1.874000000000000057e+02,9.638508837573795951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778639821766079265e+00
1.876000000000000227e+02,1.179082093004519827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262558063127194430e+00
1.878000000000000114e+02,1.173629367352437392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086628251139472923e-01
1.880000000000000000e+02,1.117282901356242863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007340861660640741e+00
1.882000000000000171e+02,1.153047259448896744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365286818303097505e+00
1.884000000000000057e+02,1.199591226032032942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110457092106157617e+00
1.886000000000000227e+02,1.026389730235997888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807876671327859341e+00
1.888000000000000114e+02,1.141783132221961594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034534010195670817e+00
1.890000000000000000e+02,8.686910185729961320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140690956312511162e+00
1.892000000000000171e+02,1.051395997985344000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605059354862461873e+00
1.894000000000000057e+02,9.443012789515037309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843692973839841542e+00
1.896000000000000227e+02,1.009672234905907517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603681966881055132e-01
1.898000000000000114e+02,9.116872160857191210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297084883783497844e+00
1.900000000000000000e+02,9.636691364631903012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297483993932520008e+00
1.902000000000000171e+02,1.013850418668426290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655350338292224777e+00
1.904000000000000057e+02,1.059226409916601774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209929462400674005e+00
1.906000000000000227e+02,1.007307197289338818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062745587022313032e+00
1.908000000000000114e+02,9.230046137366926251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353309469257652609e+00
1.910000000000000000e+02,1.082103208240659864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399152632182506295e+00
1.912000000000000171e+02,9.698702948059343409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257416919393833155e+00
1.914000000000000057e+02,1.182679967470519511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117761669289244253e+00
1.916000000000000227e+02,1.101548648690917398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626010779610087553e+00
1.918000000000000114e+02,1.048840230671380658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945545606031892305e+00
1.920000000000000000e+02,9.277985789160489993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217064895790663570e+00
1.922000000000000171e+02,1.021523989635627405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987691342573143061e-01
1.924000000000000057e+02,1.103636188851227384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296681749116292082e+00
1.926000000000000227e+02,9.197805834159400451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144695870986006447e+00
1.928000000000000114e+02,9.731318738798753198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015219597355230263e+00
1.930000000000000000e+02,9.456458447446010052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577706580872668241e+00
1.932000000000000171e+02,1.002092058826260068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850076233358201705e+00
1.934000000000000057e+02,9.180070862021538769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905664400231771083e-03
1.936000000000000227e+02,9.318831753238221438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169222308600883053e-01
1.938000000000000114e+02,1.170437078880177006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006621476950726901e+00
1.940000000000000000e+02,1.246303849610584047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528656381189804847e+00
1.942000000000000171e+02,1.198170479251173592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531342461968272950e+00
1.944000000000000057e+02,1.137388967986559862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318059999662917647e+00
1.946000000000000227e+02,1.116144590617225152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175348003447471257e+00
1.948000000000000114e+02,1.169322389095258874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693528303358750264e+00
1.950000000000000000e+02,9.992808994523532107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912004778065446331e+00
1.952000000000000171e+02,1.229470215709826508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297957851061251944e+00
1.954000000000000057e+02,9.668917271591603857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741223540340405052e+00
1.956000000000000227e+02,1.242184598835684106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865369852905566006e+00
1.958000000000000114e+02,1.020857050284011969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178805334082401401e+00
1.960000000000000000e+02,1.114784697107439992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849152607275408755e+00
1.962000000000000171e+02,1.121463761536767079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947760666500293780e-01
1.964000000000000057e+02,1.099172284124751098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397125465184851478e+00
1.966000000000000227e+02,1.014529023161835797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162757047488454987e-02
1.968000000000000114e+02,1.077743013835473551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353597176135387770e+00
1.970000000000000000e+02,1.121770103877069102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248154784546274598e+00
1.972000000000000171e+02,1.191236900349655681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774359599433285695e+00
1.974000000000000057e+02,9.749413430745051956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017042134805201670e+00
1.976000000000000227e+02,1.257050275805722261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828204632644229832e-01
1.978000000000000114e+02,1.010993156034938112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544465296476815297e+00
1.980000000000000000e+02,1.251656588235973810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208775284402776151e-01
1.982000000000000171e+02,1.059198071120493800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430333816995052132e+00
1.984000000000000057e+02,1.179725514139983167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458347071844137588e+00
1.986000000000000227e+02,1.081011203715283697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466782476335925622e+00
1.988000000000000114e+02,1.173617568527381971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095443748812087392e+00
1.990000000000000000e+02,1.126099268081184324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161628358940077987e+00
1.992000000000000171e+02,1.111077416031868159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228183670426354013e+00
1.994000000000000057e+02,1.023223204815245646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405771468420283554e+00
1.996000000000000227e+02,1.027617726781410390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011542711116019788e+00
1.998000000000000114e+02,1.145014271201524547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802719480066379276e-01
2.000000000000000000e+02,1.138902908318601082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541522672937031047e+00
2.002000000000000171e+02,1.240708556093757187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668835719617872471e+00
2.004000000000000057e+02,1.100076412807210469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894454904384634375e+00
2.006000000000000227e+02,1.219201027270724547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544940353711002246e-01
2.008000000000000114e+02,1.182447003556242660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122609808569126955e+00
2.010000000000000000e+02,1.081279492649670715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632916591369935944e+00
2.012000000000000171e+02,1.004107554997850205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303391554362077542e+00
2.014000000000000057e+02,1.185238298204378982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418903027452827814e-01
2.016000000000000227e+02,1.039884696863544900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838702768857723768e+00
2.018000000000000114e+02,1.199097870727056758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276999410943496116e+00
2.020000000000000000e+02,1.050674952053206379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008329717758135402e+00
2.022000000000000171e+02,1.122519777916581862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371396734122697580e+00
2.024000000000000057e+02,9.371649618179436203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230156506061845789e+00
2.026000000000000227e+02,1.073581937761107774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974903043322385088e+00
2.028000000000000114e+02,1.029253100601224657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815234200037680878e+00
2.030000000000000000e+02,8.985285490741576897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255667238933975582e+00
2.032000000000000171e+02,8.415321159286582864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695042483850068393e+00
2.034000000000000057e+02,9.064058779207336825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106741054288288950e+00
2.036000000000000227e+02,1.057105984101393892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385341432056506505e+00
2.038000000000000114e+02,1.002546037324346884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266782578474270338e+00
2.040000000000000000e+02,8.526914583176830043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617964600793104779e+00
2.042000000000000171e+02,8.991559932097737962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052106778429489964e+00
2.044000000000000057e+02,8.219981247535673718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407746481443979292e+00
2.046000000000000227e+02,7.746553658549676369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978380134440868687e-01
2.048000000000000114e+02,8.140813858132586178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882274400975799011e+00
2.050000000000000000e+02,9.169687247781997952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649277413917682011e+00
2.052000000000000171e+02,8.473516405933152473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691948583767825198e+00
2.054000000000000057e+02,7.694017176973608763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210137420820275089e+00
2.056000000000000227e+02,9.660404852357635797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503890791670468019e+00
2.058000000000000114e+02,7.660954025076122109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676655618650006119e+00
2.060000000000000000e+02,8.182468375567530927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002736970318551357e+00
2.062000000000000171e+02,9.554566397920177812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460347274811915952e+00
2.064000000000000057e+02,8.932053007450828641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436270897770816291e+00
2.066000000000000227e+02,9.033574296243133128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634422728440737771e+00
2.068000000000000114e+02,8.904770037728185761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410883360418278443e+00
2.070000000000000000e+02,8.425838761177905090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363215626689061821e+00
2.072000000000000171e+02,8.668310797219710429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768234039242020827e+00
2.074000000000000057e+02,8.622445282315893689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478246612039882280e+00
2.076000000000000227e+02,9.752164883771559101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057099925734284795e+00
2.078000000000000114e+02,8.881854943028971716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555066159269236081e+00
2.080000000000000000e+02,7.933463358934423892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306140578335742930e+00
2.082000000000000171e+02,9.237143227860135086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587362916833196635e+00
2.084000000000000057e+02,1.025653705391158965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224072503286741664e-01
2.086000000000000227e+02,9.077176495451814153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662449047244548339e+00
2.088000000000000114e+02,1.062977402821464024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851372757877928876e+00
2.090000000000000000e+02,1.195968302727391519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970325015850328043e-01
2.092000000000000171e+02,1.116497767182196288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604027129340698465e+00
2.094000000000000057e+02,1.135568991458278498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595353231999519394e+00
2.096000000000000227e+02,1.213327157094895359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651942981159809420e+00
2.098000000000000114e+02,1.172941024323105985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114269906121135634e+00
2.100000000000000000e+02,1.121526120581937125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638585424697973636e+00
2.102000000000000171e+02,1.152100966377905822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431983432821105851e+00
2.104000000000000057e+02,1.124597095465877938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654489829243438237e+00
2.106000000000000227e+02,1.210691289032756579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934456890975714494e+00
2.108000000000000114e+02,1.065640775783631700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731420878226661131e+00
2.110000000000000000e+02,1.010309609285775512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130159835518675493e+00
2.112000000000000171e+02,1.017541334122299412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774347886218873072e+00
2.114000000000000057e+02,1.030797450350896982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576217538371189164e+00
2.116000000000000227e+02,9.420011652045339190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163636627444159188e+00
2.118000000000000114e+02,1.078491306206863287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623284769882776146e+00
2.120000000000000000e+02,1.212805773232752182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842495517961856066e+00
2.122000000000000171e+02,1.054117620792824672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365963496106651576e+00
2.124000000000000057e+02,1.229372803597983843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162618323371544804e+00
2.126000000000000227e+02,1.158568041159435458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492063430370432542e+00
2.128000000000000114e+02,1.143349954577838057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959680542309172324e+00
2.130000000000000000e+02,1.116021740752471292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399117872901683768e-01
2.132000000000000171e+02,1.054646923988761253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884542541648823288e+00
2.134000000000000057e+02,1.140392673343760821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608727493978051371e+00
2.136000000000000227e+02,1.073552777824395399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870247737213054151e+00
2.138000000000000114e+02,1.042621300318417044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453358997650177287e+00
2.140000000000000000e+02,9.893631385556349578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301480063634407713e-01
2.142000000000000171e+02,7.750988989820694064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538182178425561375e-01
2.144000000000000057e+02,8.391470644168639303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582798347602597744e+00
2.146000000000000227e+02,9.427616123461741715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611015929019124826e-01
2.148000000000000114e+02,9.514716252105184235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786546911489173439e+00
2.150000000000000000e+02,8.606880540205082974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887670987709270776e+00
2.152000000000000171e+02,7.949210758515887765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860950331383545375e-01
2.154000000000000057e+02,8.214914369243411230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866860233405420288e+00
2.156000000000000227e+02,1.030189928833467494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.964358222292641898e+00
2.158000000000000114e+02,9.170546450735466149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316581198889128501e+00
2.160000000000000000e+02,8.811608464379055983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260154853555045307e+00
2.162000000000000171e+02,1.005526667531191576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549308002257015815e+00
2.164000000000000057e+02,9.356771956128888679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588208505743807564e+00
2.166000000000000227e+02,1.081312601227839121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813489434913609699e+00
2.168000000000000114e+02,8.342555844504826457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378388498284778052e-01
2.170000000000000000e+02,7.696887501393279152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061888979948772516e+00
2.172000000000000171e+02,8.718186942938292994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060474432064735240e+00
2.174000000000000057e+02,8.266410245565148918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934213538509617081e+00
2.176000000000000227e+02,9.875729627949308975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463551400257313340e+00
2.178000000000000114e+02,9.055323349604774696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572508909536958654e+00
2.180000000000000000e+02,8.021235246790124895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495417429256452380e+00
2.182000000000000171e+02,1.034464074766113351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570870426231570249e+00
2.184000000000000057e+02,8.559977040412742877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847768376263509538e+00
2.186000000000000227e+02,9.022611773661431966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604269765707153184e+00
2.188000000000000114e+02,1.032567601588182171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163080164333551991e+00
2.190000000000000000e+02,1.024375355801802723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560457504792800876e-01
2.192000000000000171e+02,9.912909050796530064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688486069105946008e+00
2.194000000000000057e+02,9.360432422764561888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643275350294025827e+00
2.196000000000000227e+02,1.015860512694523932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812442369896083427e+00
2.198000000000000114e+02,9.938352684782756352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518510851338920276e+00
2.200000000000000000e+02,1.055353130249605975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237306458603445236e+00
2.202000000000000171e+02,1.036142976988263742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266050809002488009e+00
2.204000000000000057e+02,9.377931500470731985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231742520299384580e+00
2.206000000000000227e+02,8.352194742518195270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135305037242714477e+00
2.208000000000000114e+02,1.048881037497586544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104325228955225668e+00
2.210000000000000000e+02,9.842747294810325620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898609249195121862e+00
2.212000000000000171e+02,1.110916090621931973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760701893566663401e+00
2.214000000000000057e+02,1.039079894811856253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307315645018309880e+00
2.216000000000000227e+02,1.046567507627881088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631998012086263827e+00
2.218000000000000114e+02,9.402440644399353564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293690185267521997e-01
2.220000000000000000e+02,1.011483635677664861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102139914785098540e+00
2.222000000000000171e+02,1.075488776411193115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915878366621022622e+00
2.224000000000000057e+02,1.029935335594816426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945277774986340802e+00
2.226000000000000227e+02,9.311052512340080023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085185590856035276e+00
2.228000000000000114e+02,9.189002637874933432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203235668873993802e-01
2.230000000000000000e+02,1.230737816141964647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904627694204929611e+00
2.232000000000000171e+02,1.069921158893258673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484071000161517162e+00
2.234000000000000057e+02,9.908718627628485542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801045426653075765e+00
2.236000000000000227e+02,1.278133893314949976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543398620734620863e+00
2.238000000000000114e+02,1.160667605714130524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534008024824226268e+00
2.240000000000000000e+02,1.036821744528378053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540167750854045892e+00
2.242000000000000171e+02,1.047386544038714895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225111198731980267e-01
2.244000000000000057e+02,1.081076956307750692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216453188050074630e+00
2.246000000000000227e+02,9.763947516325746090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443317068876073250e+00
2.248000000000000114e+02,1.051911086847706400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259029386228540659e+00
2.250000000000000000e+02,1.110177945089774187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358670949077655621e-01
