t,S,theta,kappa,sigma
1.854000000000000057e+02,9.510030954755817056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,9.734095959194190018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,8.070383415592085052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,9.979567978542227547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.057139154033498230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,9.165956004469228979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,9.204502100395184350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,8.581770087325892860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,9.607330200623837024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.017055534270729478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.020453332822350845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,8.223171625750176350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,9.150734101807737053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,7.521078231387461344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,8.549408477268328754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,8.968700510661919978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,8.165410418001153303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,9.671502166109815501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,9.666805142553709373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,8.302844680517351694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,9.153846704215375940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,8.321900418707403047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,8.640770014747786165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,7.949716178425001445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,9.147304097734889616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,9.367191987623704197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,8.203272583762906134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,9.481448724962768804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.021767714000808791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,7.505443955467345774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,8.185761981020489575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,7.482461898096036679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,9.418547786835121949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,9.283871428055844310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,8.559576805614866890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,8.236876260819436801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,8.656255721033334627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,7.807311176207616388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,8.821481687801673299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,9.094911480837670759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,7.007775387521727462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,8.962664493428758039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,9.219604199553135260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,8.358132051202359358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,9.009994771782222633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,9.372631466059786476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,9.310705256642336503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,9.867588493289731755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.035789579747353306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,9.647945351276915327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,9.553018057160487242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,9.108551451838411417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.005609618372538261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,8.527702437151339909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,8.692849886785382063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.023945261040630550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,9.430149206745019885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,8.984986846172750008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,8.377054178771694559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,8.741128627195758893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.104255610290088452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,1.028679694059040139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,9.326539427176163688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.146090658775009041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,8.698235406578549433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,1.071153786155867316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,1.182060610056827166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,1.054103306986677868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,9.509092433431788338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,1.030076946020333617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,1.007838265580029979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,1.003664244609078215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,9.490422595701897279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,9.903336871705514799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.035921155669016658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,1.008115558358429364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,9.702642250155496528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,1.124676366906360192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,1.011809366854394820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.874522627141508968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,1.049109435059536910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,1.158031089528005264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,1.023377948309951657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.112230821469357034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.001528704422793181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,1.049654138598382636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,1.127078297505330173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.831973799949983439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,1.138331466256156110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,9.190475949976861791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.041804537132162034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.442112538187530379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.053609698722465016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,1.185126168419083248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.278663469757608695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.831775749388714791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.041867600255925064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,1.179611977435628845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.963836515445465558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,1.168931615553539638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,1.092741690486886741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,1.068998002447092421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.249311240863793859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.151970538120343335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,1.015996111564376747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.756394566724193584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.206355839308238753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.058648474988022059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,1.144703717252519848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.211024535216314924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.111457101538981362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.118710830740737849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,1.137612094467061352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,1.273083375738852219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.145987325713374805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.116955821360636536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.050657315321353646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.087740754043191593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.046072262721412072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.002890613323953239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.010142656525806482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.015932951959566122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.014280412694395395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,1.139419112942204659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.177855489674224376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.090563101509744781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.971230643496482582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.008745681815230499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.166673008235028508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,1.101178983776889497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.042145158099156976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,1.170977551106418879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,1.227840963300216970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,1.112837621341660643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.100458367796422365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.211049426886002367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.281410907825681234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.932808619725153054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.136643552504903010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.067785419760726384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.150136803996274937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.139249554334933023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.137058365500734025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.191790903726130058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.269182440364634346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.120300373569167673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.028370792678820145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.134814624018322338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.242996080630121458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.030728601962483282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.097587100970115026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.010283825779709765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,1.219916553408749493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.025415183134950725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.069321949318415621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.230794399977556353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.128222570431515193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.169541374270123057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.028564746672020025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.374366717433567642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,7.484877276797957668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.045919547527763172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.010238227246358367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,8.159483601481013482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,9.089774922917553956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.665143165054451924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.030998135309919128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.493321586014956903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,8.976668739103370598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,9.001759928550947532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.027605652434546046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.036445978598242279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.865503671627386062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.097660453370450373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,9.966432932741231543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.733640874380200536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.216351799050660709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,9.040977188235117534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.030079423438268194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,8.530670096060243290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.338649400229641850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,8.011043852499803997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.568375987218572742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.517280546594908408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,7.982947612313895380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.166931642392062152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.075185000832285187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,9.996650665564366101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.065751274400235538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.610633358774489654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.013838161931625681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,9.056908525949481925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.035340180225112761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.719331495861963655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,8.865594291638930757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.038316679392718100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.159659412283011948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,7.773656452666505290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.166109970624390257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.113177779313380356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.006278224398098331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.009357834009554367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.096875593195457910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.111648532432188308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.171693067536478505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.024944827777746870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.078314394162059653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,9.125036097612597707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.675751619336863119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.044061571728128746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.157120576845928284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.078529377707872605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.592390817197330444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.071432474522776790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,9.072041011836171620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.065549664385037509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.068805054132186738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.083577168856836970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.245560307518176923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.267976018903129276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,9.765963873460685729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.016891351764936502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.034311680946303103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.238748405399878294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.034727744168579378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.130636778339881854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.734193131173543012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.967851463183715843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.092477154998038991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.189571142142632709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.554251087771115092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.069206271475036774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.328951308781550100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
