t,S,theta,kappa,sigma,I
2.258000000000000114e+02,1.252097261038641829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730019399586065987e+00
2.260000000000000000e+02,8.582381364148576885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001325429436102254e+00
2.262000000000000171e+02,1.100060719686089650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815100692878848676e+00
2.264000000000000057e+02,7.939179554431219366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939322722757133022e+00
2.266000000000000227e+02,9.516085141078740595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131996317013829412e+00
2.268000000000000114e+02,8.581676576574180926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671463730598969022e+00
2.270000000000000000e+02,8.779863898901043573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904266325711462926e+00
2.272000000000000171e+02,9.563304510928851698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228147344511846484e+00
2.274000000000000057e+02,9.027941073874695688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360689488525602009e+00
2.276000000000000227e+02,8.459649672449820468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336840699030164004e+00
2.278000000000000114e+02,8.640143613055194516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648007374616849319e+00
2.280000000000000000e+02,9.086377453720834163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113361425972511753e+00
2.282000000000000171e+02,8.510755140548434960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085830302780984802e+00
2.284000000000000057e+02,9.243149085025895717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949395194576784007e+00
2.286000000000000227e+02,8.740289702312554754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014246120699143106e+00
2.288000000000000114e+02,9.002586556639456949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315113480230614584e+00
2.290000000000000000e+02,8.345407847915297106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400011960640028974e+00
2.292000000000000171e+02,7.552587620720756512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620944195689300926e+00
2.294000000000000057e+02,7.319245452850248190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795075220212265066e+00
2.296000000000000227e+02,9.012267189632829911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283140694650077407e+00
2.298000000000000114e+02,7.836620433613132874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154125993775764414e+00
2.300000000000000000e+02,1.000797236753152353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049374109391957965e+00
2.302000000000000171e+02,8.469552982902098792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129677702803592254e+00
2.304000000000000057e+02,9.367408550483832252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607525243689958749e+00
2.306000000000000227e+02,9.550256673936372565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415160862191768842e+00
2.308000000000000114e+02,8.900111265295214125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572094946140106586e+00
2.310000000000000000e+02,1.007935586279394835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540690612184233643e+00
2.312000000000000171e+02,9.311168216312116774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239484234794492323e+00
2.314000000000000057e+02,7.867904596744210721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310888575998557570e-01
2.316000000000000227e+02,1.047102260610409008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229265070130530546e+00
2.318000000000000114e+02,9.022528867476222736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167282336247591701e+00
2.320000000000000000e+02,9.407697889016122250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478522211453660695e+00
2.322000000000000171e+02,1.101841581266822967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573220252856831536e+00
2.324000000000000057e+02,1.173776082831492706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785096989073095664e+00
2.326000000000000227e+02,1.132329913402236654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627077200120240263e+00
2.328000000000000114e+02,9.314194202160792635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205084273088987246e+00
2.330000000000000000e+02,1.040665815267359795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036237838679934242e+00
2.332000000000000171e+02,1.030812175337256775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540698515028921634e+00
2.334000000000000057e+02,1.053028977328083871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286040798827285059e+00
2.336000000000000227e+02,9.834433506062747465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786588042314843250e+00
2.338000000000000114e+02,9.632353470985069999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185712604408822202e+00
2.340000000000000000e+02,1.024359496223313792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028679457827411881e+00
2.342000000000000171e+02,9.585644716796380971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097156552730616852e+00
2.344000000000000057e+02,9.977917619163425567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273315412239126587e+00
2.346000000000000227e+02,9.829155336744327398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465219276700967299e+00
2.348000000000000114e+02,8.713710100011929915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975884074894000975e-01
2.350000000000000000e+02,1.025201501480899502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715852898123529258e+00
2.352000000000000171e+02,8.951102964406177920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032325308944511022e+00
2.354000000000000057e+02,9.984152444494032164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510464200069023377e+00
2.356000000000000227e+02,8.616968877510711167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277800836827741371e+00
2.358000000000000114e+02,8.226853030264894562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583894799138956699e+00
2.360000000000000000e+02,9.851841238875640450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500322395629340555e+00
2.362000000000000171e+02,9.917474190613310148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991433710314270300e+00
2.364000000000000057e+02,9.600204918802037746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215852123963884424e+00
2.366000000000000227e+02,9.571966000801662711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257223421051456569e+00
2.368000000000000114e+02,1.062737761069392439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325707678923496502e+00
2.370000000000000000e+02,9.539272477139820738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688219675799992103e-01
2.372000000000000171e+02,8.677144414666455585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.600536857472306451e+00
2.374000000000000057e+02,1.021956527642940982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477171614172082315e+00
2.376000000000000227e+02,1.020450715055407187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750466278911734008e-01
2.378000000000000114e+02,1.069328213273645911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396952941899677114e+00
2.380000000000000000e+02,9.979782040364746365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720550187001034459e+00
2.382000000000000171e+02,8.476435781754283472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806268415858191645e-01
2.384000000000000057e+02,1.005335265437827363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717893906702943951e+00
2.386000000000000227e+02,9.610970186785678937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224815897739882864e+00
2.388000000000000114e+02,9.437150252781352222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601521872529072965e+00
2.390000000000000000e+02,9.044764317824119937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950003369081599658e+00
2.392000000000000171e+02,8.635103100465822967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885282833712178530e+00
2.394000000000000057e+02,8.086007449982010042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089335554271539941e+00
2.396000000000000227e+02,1.201716363766811568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762770621113281422e+00
2.398000000000000114e+02,9.879734375246427280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069849993113754394e+00
2.400000000000000000e+02,1.054988330229911231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299223601290044883e+00
2.402000000000000171e+02,8.377932385405590932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894123197356128330e+00
2.404000000000000057e+02,1.056601134122310048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964612666752273640e+00
2.406000000000000227e+02,8.086194960614785376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363372675074952411e+00
2.408000000000000114e+02,6.601120544452098171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343623189303006171e+00
2.410000000000000000e+02,9.425078212622854945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587493058274814572e+00
2.412000000000000171e+02,8.812142065154942028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146655189850013912e+00
2.414000000000000057e+02,8.907852785332338597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755124046222515055e+00
2.416000000000000227e+02,1.009666064472974245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533421337530183948e+00
2.418000000000000114e+02,9.976123117800752560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803880769792925776e+00
2.420000000000000000e+02,8.941558349372928927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888638357537525181e+00
2.422000000000000171e+02,9.464482293425389159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016632051108777191e+00
2.424000000000000057e+02,9.200946284634312633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933769326498431695e+00
2.426000000000000227e+02,9.899165982438929978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474726191135909303e+00
2.428000000000000114e+02,9.377806511273800716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662804157391981619e+00
2.430000000000000000e+02,1.065171537141703650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051949320508164476e-02
2.432000000000000171e+02,9.708424445025631844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953662834649565028e+00
2.434000000000000057e+02,7.944342145462646165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755373362090086431e-01
2.436000000000000227e+02,8.739737037881659676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722176083476245623e+00
2.438000000000000114e+02,9.557834980593653551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322403790722564310e+00
2.440000000000000000e+02,8.608319240925361715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725063940810565910e+00
2.442000000000000171e+02,8.263839231813990827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307732159685606632e+00
2.444000000000000057e+02,7.198063107740153566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674003306075775299e+00
2.446000000000000227e+02,9.138356060152587057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921324702800959017e+00
2.448000000000000114e+02,7.545444968538820296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570705371558275942e+00
2.450000000000000000e+02,9.657724857542369090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494690966318930947e-01
2.452000000000000171e+02,8.855233715404979833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067310149470216629e+00
2.454000000000000057e+02,7.499366369226758700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102016441891890963e+00
2.456000000000000227e+02,9.899001423466469163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737360190740176336e-01
2.458000000000000114e+02,7.208191741360985283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245100024214772283e+00
2.460000000000000000e+02,1.034147441836567705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966638579899898431e+00
2.462000000000000171e+02,8.736572686887489336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750993077206564053e+00
2.464000000000000057e+02,1.069335592471249541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176837355007094743e+00
2.466000000000000227e+02,9.810614854410909524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073929309940522714e+00
2.468000000000000114e+02,1.013865324171063786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270430748912311003e-01
2.470000000000000000e+02,1.017652173176160302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902196161198201452e-01
2.472000000000000171e+02,9.243192534587587605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230022559159831275e+00
2.474000000000000057e+02,9.018078549716487258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875249450113031457e+00
2.476000000000000227e+02,1.136170170026424397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585291351873053145e-01
2.478000000000000114e+02,1.208893381180955240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042495465598957338e+00
2.480000000000000000e+02,1.056090338586966215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293852071025292538e+00
2.482000000000000171e+02,9.356935443113133521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768779668927361826e+00
2.484000000000000057e+02,9.969232904337358425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147382704499492867e+00
2.486000000000000227e+02,9.424572060223397330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540042269524807494e+00
2.488000000000000114e+02,1.015777874162047345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708866707224494519e-01
2.490000000000000000e+02,1.024710582149465088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480553185615391953e+00
2.492000000000000171e+02,1.006332571592068126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782391320487697328e+00
2.494000000000000057e+02,9.559651051389730370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306545218283245546e+00
2.496000000000000227e+02,1.049886681237901298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097358436283728977e+00
2.498000000000000114e+02,1.072697587495189842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578845078431506010e+00
2.500000000000000000e+02,9.814353525663248590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265475522396116048e+00
2.502000000000000171e+02,9.606869489475083901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484733016633022373e+00
2.504000000000000057e+02,1.074637839550654617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812207607001749210e+00
2.506000000000000227e+02,8.967950744429671328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110922490776621530e+00
2.508000000000000114e+02,9.766316685123987984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177143435298455998e+00
2.510000000000000000e+02,1.008228062224197696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985836402655629662e+00
2.512000000000000171e+02,1.030646151485235418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622070649569822720e+00
2.514000000000000057e+02,1.072230968880454771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053137180495255620e+00
2.516000000000000227e+02,9.155530207224416017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096036817874061597e+00
2.518000000000000114e+02,8.799253949690644117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812127436055156693e+00
2.520000000000000000e+02,8.926859754951033121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293959182807549624e+00
2.522000000000000171e+02,1.099433965763608301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315931013342570566e+00
2.524000000000000057e+02,1.095417525082566401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789487413643568559e+00
2.526000000000000227e+02,1.047388395754975887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109495357991036713e+00
2.528000000000000114e+02,1.041426222756004272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347784577883294865e+00
2.530000000000000000e+02,1.041961096244218288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870861288310392112e+00
2.532000000000000171e+02,9.261913739616602914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554650095466396209e+00
2.534000000000000057e+02,8.509903778655054651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701823731044269650e+00
2.536000000000000227e+02,1.099060700130379153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024735409318255464e+00
2.538000000000000114e+02,8.612868153320346609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286645592707220231e+00
2.540000000000000000e+02,1.060883690921121891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566966573439547261e+00
2.542000000000000171e+02,9.290931530233592639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632547601279203064e+00
2.544000000000000057e+02,9.188387792560008815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257761646763695396e+00
2.546000000000000227e+02,1.036511676315098107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416301157903816943e+00
2.548000000000000114e+02,1.015138616310220510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564841683724209176e+00
2.550000000000000000e+02,8.926619494040894942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397977403458879664e+00
2.552000000000000171e+02,1.064329162690870412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420724598482881795e+00
2.554000000000000057e+02,1.047916475338353637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497372274158424332e+00
2.556000000000000227e+02,1.096218366820424839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801876551285047867e+00
2.558000000000000114e+02,9.836629505107534754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488368081740661708e+00
2.560000000000000000e+02,9.145789070231571394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357728319325140376e+00
2.561999999999999886e+02,1.044505529863310800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014830906423672019e+00
2.564000000000000341e+02,1.012387234793376667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491683475560229510e+00
2.566000000000000227e+02,1.119981863654375465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390719732706214629e+00
2.568000000000000114e+02,1.125723092453395857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217843598971636965e+00
2.570000000000000000e+02,1.002350783253334709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397947424589716547e+00
2.571999999999999886e+02,9.285091985888559440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803725120180731167e+00
2.574000000000000341e+02,1.107410124218341174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780637761102713768e-01
2.576000000000000227e+02,7.842787434847918737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655660852177692988e+00
2.578000000000000114e+02,1.015329893338554168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037913565416323181e+00
2.580000000000000000e+02,1.245344539864271294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504815027029616559e+00
2.581999999999999886e+02,9.154089097850501844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275675204987607003e-01
2.584000000000000341e+02,9.729116791240334239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696912475333023806e+00
2.586000000000000227e+02,1.129128873211775463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879542914905790951e+00
2.588000000000000114e+02,9.883649791959380204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575389661552875964e+00
2.590000000000000000e+02,9.957001854207020441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568246898312139592e+00
2.591999999999999886e+02,1.065677591237360833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934792785040498231e+00
2.594000000000000341e+02,1.020392760856471792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149869113107469865e+00
2.596000000000000227e+02,1.058291823577682589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212604437382900358e-01
2.598000000000000114e+02,1.057048164770915344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756384004368598539e+00
2.600000000000000000e+02,8.832440742082390273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329356283187609122e+00
2.601999999999999886e+02,8.859907674247791132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990789067627879660e+00
2.604000000000000341e+02,8.466526314288741473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484041409818864565e-01
2.606000000000000227e+02,1.120840569382978158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392950997916550193e+00
2.608000000000000114e+02,1.073962068652628776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311211967644883458e+00
2.610000000000000000e+02,9.439878529266551022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879632606207149337e+00
2.611999999999999886e+02,9.551500381530224626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403740759777123870e+00
2.614000000000000341e+02,1.071478629533836990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948980279107075830e-01
2.616000000000000227e+02,9.625559558947790473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147508352572497614e+00
2.618000000000000114e+02,1.015372593570943671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678225943862116765e+00
2.620000000000000000e+02,1.036977385931643791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469745931431118535e+00
2.621999999999999886e+02,1.053752211952917461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954603643144171343e+00
2.624000000000000341e+02,1.046368965742940027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555826431767499685e-01
2.626000000000000227e+02,9.665867645842298739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468617507446909443e+00
2.628000000000000114e+02,1.037663616014921963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611642114486924626e+00
2.630000000000000000e+02,9.975098688174924844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674844296997804349e+00
2.631999999999999886e+02,8.474488133797235534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567619276329899947e+00
2.634000000000000341e+02,1.070550641638612799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865808613753669576e+00
2.636000000000000227e+02,9.350268277715070298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339371098470689248e+00
2.638000000000000114e+02,1.025664164113521792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552529970156646399e+00
2.640000000000000000e+02,9.700416292214315561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851662958502993561e+00
