t,S,theta,kappa,sigma,I
1.876000000000000227e+02,9.742403098696154062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883152766140568701e-01
1.878000000000000114e+02,9.472137549915882193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841877773010839547e-01
1.880000000000000000e+02,9.105266162741254554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504274671418707854e+00
1.882000000000000171e+02,9.643321937538501532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336997281556133288e+00
1.884000000000000057e+02,8.812417666790077764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592158272407774078e+00
1.886000000000000227e+02,7.941492213541424539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407501341477306767e+00
1.888000000000000114e+02,8.952958615862911529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302097228313227717e+00
1.890000000000000000e+02,7.684150127326865309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243993558234016916e+00
1.892000000000000171e+02,1.065609104875789637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723995191051955089e+00
1.894000000000000057e+02,9.047231279685663541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675957473028951483e+00
1.896000000000000227e+02,8.563815488355241978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203237472596674351e+00
1.898000000000000114e+02,9.716757285595729599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573419522976934104e+00
1.900000000000000000e+02,8.859513327022912055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221869113693813347e+00
1.902000000000000171e+02,9.250728516950561531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733184267956680458e+00
1.904000000000000057e+02,9.656721171461893904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325325111832981406e+00
1.906000000000000227e+02,9.981784003194070776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094320018479512768e+00
1.908000000000000114e+02,1.010042966028869449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781789072831742260e+00
1.910000000000000000e+02,8.896221540807142114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132456525706022177e+00
1.912000000000000171e+02,8.210435515262736184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461881250009239075e+00
1.914000000000000057e+02,8.849987232493066180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210590371131608833e+00
1.916000000000000227e+02,8.634508498924234887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687219829135887750e+00
1.918000000000000114e+02,8.588585945676817657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708085014073834174e+00
1.920000000000000000e+02,8.615418818524019917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970814869905468392e+00
1.922000000000000171e+02,1.011577663636871405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699985718235069498e+00
1.924000000000000057e+02,1.102150607449397191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742048947475915099e+00
1.926000000000000227e+02,1.027322922962304874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742002081045393780e+00
1.928000000000000114e+02,9.934478211615314081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219450186414743342e+00
1.930000000000000000e+02,8.729449617875670864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578745849302750415e+00
1.932000000000000171e+02,9.421005175358547756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733446550872223213e+00
1.934000000000000057e+02,9.967933172777415640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014738441176525896e+00
1.936000000000000227e+02,9.429303019829528010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630045931607698506e+00
1.938000000000000114e+02,7.588141847226675951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822913705512014815e+00
1.940000000000000000e+02,8.777378666926765050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747642693931345192e+00
1.942000000000000171e+02,8.786064808835566398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267954265083183429e+00
1.944000000000000057e+02,8.326926000284755602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625196106122908546e+00
1.946000000000000227e+02,9.324494478463455360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934144836790343547e+00
1.948000000000000114e+02,9.682516017387490237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433371656974159691e+00
1.950000000000000000e+02,8.281325825974026333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636213137096905967e+00
1.952000000000000171e+02,7.890527848363513286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882196547792872821e-02
1.954000000000000057e+02,8.056922234467698285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756093692511345949e+00
1.956000000000000227e+02,8.647191161739798959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130819842963169286e+00
1.958000000000000114e+02,8.360379351540202508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722419650846981121e+00
1.960000000000000000e+02,9.890875845595246130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760031045963607710e+00
1.962000000000000171e+02,9.557756756913902141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291345102672131873e+00
1.964000000000000057e+02,8.477790071911822656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864052103705320818e+00
1.966000000000000227e+02,8.280317224676286836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746529425512530764e+00
1.968000000000000114e+02,1.028711684563351048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237222333101801297e+00
1.970000000000000000e+02,1.059170144943629044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209629373447484113e+00
1.972000000000000171e+02,8.731754616657673163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887435581317363997e+00
1.974000000000000057e+02,9.922787576569211954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090993248277884575e+00
1.976000000000000227e+02,8.443898588314924236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215427736066681419e+00
1.978000000000000114e+02,1.091660614165889109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638727894011299924e+00
1.980000000000000000e+02,8.274052667301305952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161275212233432441e+00
1.982000000000000171e+02,1.063298968139626322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510222425800822776e+00
1.984000000000000057e+02,8.793032852445145098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385422839432742137e+00
1.986000000000000227e+02,9.310254852853018237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093099915462429905e+00
1.988000000000000114e+02,1.058325384391028745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637601025193587745e+00
1.990000000000000000e+02,9.274549807017586911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953397578512664268e+00
1.992000000000000171e+02,8.826584202027096815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350408218354200329e-01
1.994000000000000057e+02,9.775231967049711201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842964066029377790e+00
1.996000000000000227e+02,8.645799625249275255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622818030177795912e+00
1.998000000000000114e+02,9.110523011202652510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295061357195679719e+00
2.000000000000000000e+02,8.545612870697237851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313248255770115946e+00
2.002000000000000171e+02,9.502542248991426854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851378163542825916e+00
2.004000000000000057e+02,1.102695138378983808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739312052523558805e+00
2.006000000000000227e+02,7.936292523747290328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657181244103083984e+00
2.008000000000000114e+02,8.267347386841090717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307521332585539042e+00
2.010000000000000000e+02,8.644157098064237932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504706606042747197e+00
2.012000000000000171e+02,9.190446841414930956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801014170047258389e+00
2.014000000000000057e+02,9.827114649043174888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774839502989147277e+00
2.016000000000000227e+02,8.777687379360629150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906617979264028762e+00
2.018000000000000114e+02,9.507081741661002061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958956890548485319e+00
2.020000000000000000e+02,8.360507259556902993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602062040167783863e+00
2.022000000000000171e+02,8.685604610326141950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771938985560243651e+00
2.024000000000000057e+02,1.040854778187026097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744718787106931401e+00
2.026000000000000227e+02,8.289216666914254183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341241718086369161e+00
2.028000000000000114e+02,9.620026412631627055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738608892076314305e+00
2.030000000000000000e+02,1.054643080718839832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779935965492027705e+00
2.032000000000000171e+02,1.053942895725167084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326090262156481181e+00
2.034000000000000057e+02,9.094993687922079406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844517114518676948e+00
2.036000000000000227e+02,7.576303744785862770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879346380098015246e+00
2.038000000000000114e+02,9.024890670565521855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168554679079395697e+00
2.040000000000000000e+02,8.877636341050731961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172022705014113875e+00
2.042000000000000171e+02,8.734381399488980735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175956741680522555e+00
2.044000000000000057e+02,8.853960313852441422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614487987627446941e+00
2.046000000000000227e+02,1.020420206090479898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308325844038108698e-01
2.048000000000000114e+02,9.763622152226870687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745295310240933873e+00
2.050000000000000000e+02,8.972529769107225883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225018375232181711e+00
2.052000000000000171e+02,6.854286534669403741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731611149446341535e+00
2.054000000000000057e+02,8.443336322278777173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428064867431409368e-01
2.056000000000000227e+02,7.947087512469850346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160406231550624057e+00
2.058000000000000114e+02,7.965380198425446867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818998529004293374e+00
2.060000000000000000e+02,7.732159223135124382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878425848791557939e+00
2.062000000000000171e+02,8.745068460267857446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539894541260864003e+00
2.064000000000000057e+02,1.021361783528457856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748016418352364099e-01
2.066000000000000227e+02,8.584184885128909315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847415444723424116e+00
2.068000000000000114e+02,9.887520535350482476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695770253695510377e+00
2.070000000000000000e+02,8.294251236520100434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411884091262635366e-01
2.072000000000000171e+02,7.641559430907699513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576534461403220178e+00
2.074000000000000057e+02,9.854619843521339462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468452569712015432e+00
2.076000000000000227e+02,1.038451586314381281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826835780239250084e+00
2.078000000000000114e+02,7.765731951519811993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703841093187213218e+00
2.080000000000000000e+02,8.533408835206967025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606378084949142249e-01
2.082000000000000171e+02,8.097757862702779086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349691106790583461e+00
2.084000000000000057e+02,1.000460058177518485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121928429975175057e+00
2.086000000000000227e+02,9.280123207735271329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002515084662753964e+00
2.088000000000000114e+02,8.906890573515006126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035557235073433446e+00
2.090000000000000000e+02,8.084306054254772889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444066278806178438e+00
2.092000000000000171e+02,8.419112737370761934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622644216904324921e+00
2.094000000000000057e+02,9.066899989600467613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967033901918842531e+00
2.096000000000000227e+02,7.138553130693657822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813129989818389021e+00
2.098000000000000114e+02,7.288967484917141526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084973035865731461e+00
2.100000000000000000e+02,8.783442661949919517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014992643548609408e+00
2.102000000000000171e+02,8.991294588213383232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505322564012802289e+00
2.104000000000000057e+02,8.190566482895652589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593830912788467558e+00
2.106000000000000227e+02,9.639842567760885661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436844356424082036e-01
2.108000000000000114e+02,1.056022563334431563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813533669878692578e+00
2.110000000000000000e+02,7.249216892377828847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875915451065921502e+00
2.112000000000000171e+02,8.099667607181247897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155890594439380692e+00
2.114000000000000057e+02,8.158748324389725193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615787993873158968e+00
2.116000000000000227e+02,9.155955831777764509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558714237258588042e+00
2.118000000000000114e+02,8.948877800371890512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257211064311810844e+00
2.120000000000000000e+02,9.360933712497782055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773078285514436914e+00
2.122000000000000171e+02,8.622034086867428337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772566507366644117e+00
2.124000000000000057e+02,9.550061674241765441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033764363099152206e+00
2.126000000000000227e+02,9.729560016531417777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228359805127560378e+00
2.128000000000000114e+02,8.628364281898003307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267934654523586779e+00
2.130000000000000000e+02,8.587187046448703232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291181449215361710e+00
2.132000000000000171e+02,8.260096462912136506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091183052689558508e+00
2.134000000000000057e+02,9.563995736618979837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804088345057520471e+00
2.136000000000000227e+02,8.897858120252816194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875301513866043379e+00
2.138000000000000114e+02,7.709840175582967081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478515799339447767e-04
2.140000000000000000e+02,8.435791003186969839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765274758010303202e+00
2.142000000000000171e+02,9.857818120304631115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651924377898096097e+00
2.144000000000000057e+02,1.081055671956799191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874245845739489269e+00
2.146000000000000227e+02,1.006247354987698905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428773624819470456e-01
2.148000000000000114e+02,9.818252609343951498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884826303819473026e+00
2.150000000000000000e+02,9.615879301096202925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172076113706740585e-01
2.152000000000000171e+02,7.240569042819149370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114683888194788253e+00
2.154000000000000057e+02,1.040621138449017824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446210246363424545e+00
2.156000000000000227e+02,1.111946414983028264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591317645368983236e+00
2.158000000000000114e+02,1.051750098139869305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973339475312616997e+00
2.160000000000000000e+02,1.082952141613158892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852262647088648961e+00
2.162000000000000171e+02,1.054430228194065400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200551828324650572e+00
2.164000000000000057e+02,1.144790775400692517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936735377844449602e+00
2.166000000000000227e+02,1.133602683709810099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054757335282751285e+00
2.168000000000000114e+02,9.805935960965759257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911301683353918257e+00
2.170000000000000000e+02,1.143785607872854770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902797157263226069e+00
2.172000000000000171e+02,1.042244320391343848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508751701392716527e+00
2.174000000000000057e+02,1.129626567098079626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671854375435724904e+00
2.176000000000000227e+02,1.179397169915345378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026394657896050333e+00
2.178000000000000114e+02,1.083522500836408442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004023663614095341e+00
2.180000000000000000e+02,1.073535143572734496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630848685024350431e-01
2.182000000000000171e+02,1.054667954027703081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381505479514160584e+00
2.184000000000000057e+02,1.102034933605210432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346706254504445255e+00
2.186000000000000227e+02,1.050157050381806512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574512866398167787e+00
2.188000000000000114e+02,1.129746869625631200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595953265416772737e+00
2.190000000000000000e+02,1.235095541185156520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252152521605303548e-01
2.192000000000000171e+02,1.186814590737322872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040526518332253403e+00
2.194000000000000057e+02,1.153672149701001182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227303280058878343e+00
2.196000000000000227e+02,1.194373085186597239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580046030841968374e+00
2.198000000000000114e+02,1.248925087398401246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879167675183573749e+00
2.200000000000000000e+02,1.194306723539712678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168901443991421374e+00
2.202000000000000171e+02,1.134726826234618402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536928582710034519e+00
2.204000000000000057e+02,9.174417472806587481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194767660370388285e+00
2.206000000000000227e+02,1.070228716011219605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462943869918202466e+00
2.208000000000000114e+02,1.074263814663370509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438845922203888961e+00
2.210000000000000000e+02,1.321909744210796545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681149539218868227e+00
2.212000000000000171e+02,1.023335912572590267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933265074288456731e-01
2.214000000000000057e+02,1.019052624588787648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681934166964990318e+00
2.216000000000000227e+02,9.884909222260815920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776705027240279122e+00
2.218000000000000114e+02,8.892387869146117785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567104375057796872e+00
2.220000000000000000e+02,9.105626511364217635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031248412806853310e+00
2.222000000000000171e+02,1.044483625532933946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546490611323449116e+00
2.224000000000000057e+02,1.129179829864543239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893088354628134518e+00
2.226000000000000227e+02,9.807389210608130625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310701201886274703e-01
2.228000000000000114e+02,1.062277002605293008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091609285687358266e+00
2.230000000000000000e+02,9.814174018702153113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839698991404773665e+00
2.232000000000000171e+02,1.046446104890171869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085845351257575864e+00
2.234000000000000057e+02,8.707731112712913113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622345229358264973e+00
2.236000000000000227e+02,9.821174610248764036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674869539303664112e+00
2.238000000000000114e+02,1.039263873287664008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072002487655304037e+00
2.240000000000000000e+02,8.879543185294247465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375177941641554824e+00
2.242000000000000171e+02,1.110117662189956000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919056472093611632e+00
2.244000000000000057e+02,1.107433528620228369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666486876363677538e+00
2.246000000000000227e+02,1.033598777451830930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589276218341684199e+00
2.248000000000000114e+02,9.872573449618188279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573306799620461049e+00
2.250000000000000000e+02,9.582335299304316489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292316173425170689e+00
2.252000000000000171e+02,1.098489069885473901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000556260837953459e+00
2.254000000000000057e+02,1.013621737968718461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005127941074484887e+00
2.256000000000000227e+02,9.536078910983581958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920073297131208889e+00
2.258000000000000114e+02,1.030061418947941787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171761964851903315e+00
