t,S,theta,kappa,sigma,I
1.940000000000000000e+02,9.685572252073566535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552160531203456983e+00
1.942000000000000171e+02,7.749643227510852883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114760087951200518e+00
1.944000000000000057e+02,7.932360769009502155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397892675872652646e+00
1.946000000000000227e+02,8.876943257834239986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858119078813619041e+00
1.948000000000000114e+02,9.490350348995739704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588306966859352798e+00
1.950000000000000000e+02,8.878937272731229902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038986801068757515e+00
1.952000000000000171e+02,7.520780416873678043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616428483534267713e+00
1.954000000000000057e+02,9.258682143821868049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767475524693672639e+00
1.956000000000000227e+02,9.444594911215541400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416892030937368929e+00
1.958000000000000114e+02,8.223208041439991067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524057990737151869e+00
1.960000000000000000e+02,8.901228001295418135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463741194786965849e+00
1.962000000000000171e+02,1.020988946777724671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344135348268164165e+00
1.964000000000000057e+02,9.400564057876388269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148056423812453986e+00
1.966000000000000227e+02,9.431905333311739748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410226235566520714e+00
1.968000000000000114e+02,8.789125068558129028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033496995557957376e+00
1.970000000000000000e+02,8.072849115425875244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722494696411173365e+00
1.972000000000000171e+02,7.981406960479310309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637105947899303082e+00
1.974000000000000057e+02,9.322568368417525342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966184800492269957e+00
1.976000000000000227e+02,9.493869295813096576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125929095519971668e+00
1.978000000000000114e+02,8.180438055103890216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117371371460901486e+00
1.980000000000000000e+02,7.393402352635011221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550302687901357501e+00
1.982000000000000171e+02,9.295394256516694709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192218140919381497e+00
1.984000000000000057e+02,9.407398627636742727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830280536631686772e-01
1.986000000000000227e+02,9.452275753878159881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947496626795732766e+00
1.988000000000000114e+02,9.339045750187542350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968302937484525117e+00
1.990000000000000000e+02,8.977624345223172986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739402331815703917e+00
1.992000000000000171e+02,9.709727747799656861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665031363965879585e+00
1.994000000000000057e+02,9.764344289038491276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256829527432604010e+00
1.996000000000000227e+02,9.425355398742356616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393639084898142144e+00
1.998000000000000114e+02,1.065694757887718058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217463481537372161e+00
2.000000000000000000e+02,9.626302778952227079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721165335482798042e+00
2.002000000000000171e+02,1.081941731051512479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745817139048090993e+00
2.004000000000000057e+02,1.114168789795964676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443726426731696932e-01
2.006000000000000227e+02,9.972221865441949218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165292106701926400e-01
2.008000000000000114e+02,9.737204578403070299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039625753726829416e+00
2.010000000000000000e+02,1.009531583394501997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981589673926116291e+00
2.012000000000000171e+02,1.066493470412945621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719167641817481496e+00
2.014000000000000057e+02,9.873163004389364783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074214081585111558e+00
2.016000000000000227e+02,9.989808256069964143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931296350916301918e+00
2.018000000000000114e+02,1.030814426380182836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518696707326162354e+00
2.020000000000000000e+02,1.174656715837651522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151592470900025589e+00
2.022000000000000171e+02,9.902855868199951228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512178005919949442e+00
2.024000000000000057e+02,1.085717770383835656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489020048968583865e+00
2.026000000000000227e+02,9.901796398700382085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257105490656373448e+00
2.028000000000000114e+02,1.095979692775452818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395866737860533391e+00
2.030000000000000000e+02,1.013071935868741669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179083954290522485e+00
2.032000000000000171e+02,1.082022809544175068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236430164570561985e+00
2.034000000000000057e+02,9.963149753924747110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180069298229314612e+00
2.036000000000000227e+02,1.027462750761229504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414672501255243020e+00
2.038000000000000114e+02,9.699849633580756025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041881346063433966e+00
2.040000000000000000e+02,1.105443993428920191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069288437342716946e+00
2.042000000000000171e+02,1.136308823970858528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746409423013915330e+00
2.044000000000000057e+02,1.149133290204386926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898500643435269808e+00
2.046000000000000227e+02,1.085263391847840042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285633731866649754e+00
2.048000000000000114e+02,1.016234917246333858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704103305889488773e+00
2.050000000000000000e+02,9.292036774397163246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271575684587510580e+00
2.052000000000000171e+02,1.232436092946323836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963816547524920963e+00
2.054000000000000057e+02,1.195866978304446437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609395424117140649e+00
2.056000000000000227e+02,1.214218010478990362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753714313023984062e+00
2.058000000000000114e+02,1.089594570170488552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473155931178343536e+00
2.060000000000000000e+02,1.144917609213634391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543105209451905324e+00
2.062000000000000171e+02,1.229497809814348086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756203113034717767e+00
2.064000000000000057e+02,1.188940320820960128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154262122593181061e-01
2.066000000000000227e+02,1.117439248639469973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124013292576643508e+00
2.068000000000000114e+02,1.114993201661538924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930029809621355952e-01
2.070000000000000000e+02,1.100196010232861843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316627981352322507e+00
2.072000000000000171e+02,8.813059847503900146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559449602940066626e+00
2.074000000000000057e+02,1.078590987654106215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320952036850526312e+00
2.076000000000000227e+02,1.062209014745180813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571464269764906163e+00
2.078000000000000114e+02,1.024600060215147490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856224206926359699e-01
2.080000000000000000e+02,1.088647544540104262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773260275711814771e+00
2.082000000000000171e+02,1.156814154790501092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897185853389586896e-01
2.084000000000000057e+02,1.128740955931360368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760744454554433958e+00
2.086000000000000227e+02,1.142469734546599947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505104668703568294e+00
2.088000000000000114e+02,9.485606531853312262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091786713546657239e-01
2.090000000000000000e+02,1.204263291822956994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257891709677069869e+00
2.092000000000000171e+02,1.133103491618241199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813164894312008002e+00
2.094000000000000057e+02,1.042280123248420010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654677321739129070e+00
2.096000000000000227e+02,1.159510231058264784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528210071278948590e+00
2.098000000000000114e+02,1.223683222192906594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412087079492863495e+00
2.100000000000000000e+02,1.102977115759890436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033731701376057188e+00
2.102000000000000171e+02,1.105661025134979214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484289938820849031e+00
2.104000000000000057e+02,1.070220477935399428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247307707670415766e+00
2.106000000000000227e+02,1.073190331344841875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125027750655476666e+00
2.108000000000000114e+02,1.019405778087574932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142605488607982167e+00
2.110000000000000000e+02,9.963946950402086111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583992507508696690e+00
2.112000000000000171e+02,1.172229452216132506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187373104146193015e+00
2.114000000000000057e+02,1.115998553688377859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526101631447286167e+00
2.116000000000000227e+02,8.665878487114374584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547917807339949547e+00
2.118000000000000114e+02,1.222339114165220453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563179944877047589e+00
2.120000000000000000e+02,1.018692979554287614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238125439237149905e+00
2.122000000000000171e+02,1.034601265264116554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005077613862052743e+00
2.124000000000000057e+02,1.205788310827151433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995211136846300803e-01
2.126000000000000227e+02,1.001469759846655538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569064652762303780e+00
2.128000000000000114e+02,9.956566682930835244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143927115344986589e+00
2.130000000000000000e+02,1.146668837729576618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818254264012194810e+00
2.132000000000000171e+02,1.051304791823186147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414432020014567470e+00
2.134000000000000057e+02,9.901281903918670579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120128942283422191e-01
2.136000000000000227e+02,1.122832880411319012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974979628855340508e-01
2.138000000000000114e+02,1.203577310350943508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311990716415081693e+00
2.140000000000000000e+02,1.245044346729354823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344290826673100625e+00
2.142000000000000171e+02,1.144218065423319164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622003933984489166e+00
2.144000000000000057e+02,1.200381362950607711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969394623718683235e+00
2.146000000000000227e+02,1.045387728777283254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321700293060553477e+00
2.148000000000000114e+02,9.950969701261996869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883794357698134192e+00
2.150000000000000000e+02,1.121471891135835008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139767013383632843e+00
2.152000000000000171e+02,1.170975045457594899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506068411390003803e+00
2.154000000000000057e+02,1.076786213911526513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566490932994774710e+00
2.156000000000000227e+02,1.209163012391164527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630061816305715894e+00
2.158000000000000114e+02,1.143014866227865856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464928598880991473e+00
2.160000000000000000e+02,9.848384177989685240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510599774817801944e+00
2.162000000000000171e+02,1.118300666788279329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714302984921264539e+00
2.164000000000000057e+02,9.555798253430771716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893110733073342544e+00
2.166000000000000227e+02,9.885832932795602934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101054053943206767e+00
2.168000000000000114e+02,1.207097059785216198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789112068211538897e+00
2.170000000000000000e+02,1.214685617230953252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863318522981643355e+00
2.172000000000000171e+02,1.145259051318985088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229314135136706732e+00
2.174000000000000057e+02,9.447824110204305903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635032962692446468e+00
2.176000000000000227e+02,1.069427998348319253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679005737846367197e+00
2.178000000000000114e+02,1.141877983440980016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337406951306780556e+00
2.180000000000000000e+02,1.097177989016015820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201103803491804456e+00
2.182000000000000171e+02,1.034012636939283025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500717401134885165e+00
2.184000000000000057e+02,1.127074177524017840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870527377567878347e+00
2.186000000000000227e+02,1.088214826173547811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190674180556998252e+00
2.188000000000000114e+02,1.062261378026132741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600465118823997557e+00
2.190000000000000000e+02,1.226823708329086493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045458082312041626e+00
2.192000000000000171e+02,9.681609118545563275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946009026596851044e+00
2.194000000000000057e+02,9.684863151462328457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150008002009101915e+00
2.196000000000000227e+02,1.125116899820510996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877709339646816744e+00
2.198000000000000114e+02,1.239627835195932004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401129980783359485e+00
2.200000000000000000e+02,1.155384107804164451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052173191956544684e+00
2.202000000000000171e+02,1.122535428074402208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896186951391542586e+00
2.204000000000000057e+02,1.050695582126079497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848371947334452869e+00
2.206000000000000227e+02,1.122251184415879566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144441322553886309e+00
2.208000000000000114e+02,9.170061033779162152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796620128500997282e+00
2.210000000000000000e+02,1.152470939258510629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111315317780036338e+00
2.212000000000000171e+02,1.010557013757005906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857167550522799360e+00
2.214000000000000057e+02,1.036056600915071124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601729279179748389e+00
2.216000000000000227e+02,1.223126019909633877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435140969265212618e+00
2.218000000000000114e+02,1.275545344501142875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339388297651300519e+00
2.220000000000000000e+02,9.509846396085210873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168956064570462416e+00
2.222000000000000171e+02,1.147427878160776515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196748623569684256e+00
2.224000000000000057e+02,1.091080758883217650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578330723539816738e+00
2.226000000000000227e+02,1.295352769746540122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048870424520853106e+00
2.228000000000000114e+02,1.062175235961831943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677045076959930547e+00
2.230000000000000000e+02,1.051313199723488800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170970925965015397e-01
2.232000000000000171e+02,1.050150348569609537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486073422630152407e+00
2.234000000000000057e+02,1.124559777185101694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441242177583461626e+00
2.236000000000000227e+02,9.688686437190183742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052532311830560730e+00
2.238000000000000114e+02,1.089479262359228651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846282453990308881e+00
2.240000000000000000e+02,1.118634809058569379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603879980287274520e+00
2.242000000000000171e+02,1.141617039755303598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480113744038167312e+00
2.244000000000000057e+02,1.156407825446362558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045057185557977775e+00
2.246000000000000227e+02,1.021913569979491898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665403904840111693e+00
2.248000000000000114e+02,1.131253754678032131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742998620997479264e+00
2.250000000000000000e+02,1.048503909100736653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946104273264907647e+00
2.252000000000000171e+02,1.120076451463448919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000892379808131949e+00
2.254000000000000057e+02,1.058158898541085025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584959490794388692e+00
2.256000000000000227e+02,1.030115845765813942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896685648017045978e+00
2.258000000000000114e+02,1.101233267861996934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447671280839355035e+00
2.260000000000000000e+02,1.139501245000156704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531670316456704484e+00
2.262000000000000171e+02,9.377539918404045327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580736005433024616e+00
2.264000000000000057e+02,9.590031229143270997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614934448110878051e+00
2.266000000000000227e+02,1.073657543774980239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133446584141079683e-01
2.268000000000000114e+02,1.063033847593270353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701933188374827211e+00
2.270000000000000000e+02,1.006908278961361702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718439036017464616e+00
2.272000000000000171e+02,1.006535225692640534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371999859149552137e+00
2.274000000000000057e+02,1.175916525582564320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229398855516677713e+00
2.276000000000000227e+02,1.249958216776950959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138763865813906762e+00
2.278000000000000114e+02,1.211367919728981501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657369112991620597e-01
2.280000000000000000e+02,1.168036731669359396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406632089240417827e+00
2.282000000000000171e+02,9.774097959508394329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052068229856805814e+00
2.284000000000000057e+02,1.202829909723889479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490925663988969418e+00
2.286000000000000227e+02,1.187896026176696207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752890170547450666e+00
2.288000000000000114e+02,9.432218478964353725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223565461656892950e+00
2.290000000000000000e+02,1.232643785284986748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746110565272317672e+00
2.292000000000000171e+02,9.374094651887037166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145005407941535935e+00
2.294000000000000057e+02,1.054359877614859942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458174300296654735e+00
2.296000000000000227e+02,1.162864410270595839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741671399193011283e+00
2.298000000000000114e+02,1.081009535159522361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916200667466682717e+00
2.300000000000000000e+02,1.051273705234251565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151064194169682864e+00
2.302000000000000171e+02,1.123977998106613363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026756504446098006e+00
2.304000000000000057e+02,9.988079040283014409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261819138988995448e+00
2.306000000000000227e+02,1.129465753840617648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113647249317714305e+00
2.308000000000000114e+02,1.090906031307681046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107661080683710608e+00
2.310000000000000000e+02,1.246108761500575479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542781485507468631e+00
2.312000000000000171e+02,1.215729115401319227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230405436677521891e-01
2.314000000000000057e+02,1.008948348216740731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576381441827706453e+00
2.316000000000000227e+02,1.076493688395884440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452139135630901912e+00
2.318000000000000114e+02,1.095491161056944218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475137435837050148e+00
2.320000000000000000e+02,1.301093645011035527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019186453197898246e+00
2.322000000000000171e+02,1.031634397128238678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051356395425191437e+00
