t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.178120133813059134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037433331082461052e+00
2.166000000000000227e+02,9.021090892058223343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831548771331616976e+00
2.168000000000000114e+02,1.102596751520170670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951097262618340267e+00
2.170000000000000000e+02,1.055825982264771090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931303969625549399e+00
2.172000000000000171e+02,1.008233491265654314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978414863244438493e+00
2.174000000000000057e+02,9.297526549428981602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215425583476871907e-01
2.176000000000000227e+02,8.382892055039052881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696015825403968336e+00
2.178000000000000114e+02,9.547002208782657817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010612077548582732e+00
2.180000000000000000e+02,9.462054774216062114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256182608085116392e+00
2.182000000000000171e+02,9.316290232403761085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706548440418700352e+00
2.184000000000000057e+02,1.125882344847566330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917985838109689922e+00
2.186000000000000227e+02,9.838830290248679056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478313998434661158e+00
2.188000000000000114e+02,1.015406814010327619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569883724920321022e+00
2.190000000000000000e+02,1.038521075945445071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893625094901164374e+00
2.192000000000000171e+02,1.094211170639193487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798145209370522579e+00
2.194000000000000057e+02,9.242381445453785593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853494528283734510e+00
2.196000000000000227e+02,9.496813288552516941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717663222194572015e+00
2.198000000000000114e+02,1.181101809843903450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634316605652326615e+00
2.200000000000000000e+02,9.885542097417755469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904234091443845145e+00
2.202000000000000171e+02,9.672229107060292819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201616017971176120e+00
2.204000000000000057e+02,9.882715127727186299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276093815613165816e+00
2.206000000000000227e+02,9.093459939113642809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685259259618280048e+00
2.208000000000000114e+02,1.039475992074421207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467999691627461800e-01
2.210000000000000000e+02,9.233408042782241809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671085312560613545e+00
2.212000000000000171e+02,9.146158822229557561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527409819576076799e+00
2.214000000000000057e+02,1.004588199836892848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727548220305948234e+00
2.216000000000000227e+02,1.072962766241937649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430006087834158279e+00
2.218000000000000114e+02,1.064370038811456975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504390252659121074e-01
2.220000000000000000e+02,1.192199488447254874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026311907686350722e+00
2.222000000000000171e+02,1.252358785103059091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021567788659140774e-03
2.224000000000000057e+02,1.095021651982750477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772581540499791330e+00
2.226000000000000227e+02,9.106761582616408335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598999117397659653e+00
2.228000000000000114e+02,9.364942847771581258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780030946020692895e+00
2.230000000000000000e+02,9.953683810650978403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790745847751658459e-01
2.232000000000000171e+02,9.571606961879240982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432263442835248313e+00
2.234000000000000057e+02,1.025646481120830789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947887813986888261e+00
2.236000000000000227e+02,8.780438676009290067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210335201793135695e+00
2.238000000000000114e+02,1.027541983506444545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688160934786473888e+00
2.240000000000000000e+02,1.018962626640833147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497825047634194107e+00
2.242000000000000171e+02,8.404645890648115847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035736277895423996e+00
2.244000000000000057e+02,1.002702797636608967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441210140020459107e+00
2.246000000000000227e+02,9.651812419794293385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103752850815457265e+00
2.248000000000000114e+02,1.161591649337362586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483237518279374001e-01
2.250000000000000000e+02,8.941446768942342693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041305948303463680e+00
2.252000000000000171e+02,9.846907704649250359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212384537635788462e-01
2.254000000000000057e+02,1.025478584745184829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118316319733754227e+00
2.256000000000000227e+02,1.112002759866572932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045937256646841007e+00
2.258000000000000114e+02,1.262039817089116500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664523451241777252e+00
2.260000000000000000e+02,8.254874362540999266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000557633206597075e+00
2.262000000000000171e+02,1.024847115392495178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046078963602912637e+00
2.264000000000000057e+02,9.829695463371944664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945378633804629942e+00
2.266000000000000227e+02,1.113087526123816229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180513751640756226e+00
2.268000000000000114e+02,1.141302190064019673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363955236987287378e+00
2.270000000000000000e+02,9.640045906261222042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673990663388977396e+00
2.272000000000000171e+02,9.921260836698212460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546984675347763627e+00
2.274000000000000057e+02,1.047796127671657196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963731955927876527e+00
2.276000000000000227e+02,9.683177405165025453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509791787698814503e+00
2.278000000000000114e+02,9.013292628581532906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508012256197623913e+00
2.280000000000000000e+02,1.049672875728393295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668083306930217447e+00
2.282000000000000171e+02,9.387466888634852236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639073903001289523e+00
2.284000000000000057e+02,1.094198205746755193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109843201913097488e+00
2.286000000000000227e+02,9.484884758716192188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030228230415787927e+00
2.288000000000000114e+02,9.868645300885140470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860973778109240584e-01
2.290000000000000000e+02,9.599612376588162466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071856677946669834e+00
2.292000000000000171e+02,9.615275584056111047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856237391399801595e+00
2.294000000000000057e+02,1.130196769796823819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529996588707348337e+00
2.296000000000000227e+02,1.049480134710229606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709913270418763176e+00
2.298000000000000114e+02,9.707243348409079209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110670446901361075e+00
2.300000000000000000e+02,9.326512177240661172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652929517684192717e+00
2.302000000000000171e+02,1.051846589208392357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417153444412193153e+00
2.304000000000000057e+02,1.265828947930000226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820079280789869358e+00
2.306000000000000227e+02,1.030408845819160479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976350664659921819e+00
2.308000000000000114e+02,1.058352194264990720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837900182736101229e+00
2.310000000000000000e+02,1.069521071196402495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795136843252929992e+00
2.312000000000000171e+02,1.068550638732992386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949714691999712812e+00
2.314000000000000057e+02,9.363936845489713168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351698109541278114e+00
2.316000000000000227e+02,1.102785973430586486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476585660229130070e+00
2.318000000000000114e+02,9.803764489992630171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457696667807695690e+00
2.320000000000000000e+02,8.388303694296663782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609057004460872520e-01
2.322000000000000171e+02,6.629996727873469498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897865199566645344e+00
2.324000000000000057e+02,9.272105372299697112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740736992875961064e+00
2.326000000000000227e+02,8.200453056768652882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590382019135613945e+00
2.328000000000000114e+02,7.958644388181294049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968394830093513903e+00
2.330000000000000000e+02,1.036905522791677914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396024360316957313e+00
2.332000000000000171e+02,8.467495598037397819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173787904519220326e+00
2.334000000000000057e+02,9.477885849742520019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919892027752027275e+00
2.336000000000000227e+02,9.944385664702063421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867592219051958935e+00
2.338000000000000114e+02,8.748418549197104488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574446262409317399e+00
2.340000000000000000e+02,7.137784169529257650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662474862238035200e+00
2.342000000000000171e+02,9.346255202505400206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450514925807770084e+00
2.344000000000000057e+02,8.992255328380982515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524159179324584557e-03
2.346000000000000227e+02,8.373046233796614946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134271068153626771e+00
2.348000000000000114e+02,7.247539388145904926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136100936693129171e+00
2.350000000000000000e+02,9.030074668772011259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974573792333810474e+00
2.352000000000000171e+02,8.886246149135648142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113298013834668865e+00
2.354000000000000057e+02,8.132181185062541395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970232454079576812e+00
2.356000000000000227e+02,9.282705601244577442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105209850904206093e+00
2.358000000000000114e+02,8.560753177210622678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403943416630557550e+00
2.360000000000000000e+02,9.530298709641753518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156009764526894301e+00
2.362000000000000171e+02,1.005651688053786685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739108144576892556e-01
2.364000000000000057e+02,9.346830259846632405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024103226511693165e+00
2.366000000000000227e+02,9.833404683893695042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457168028175040320e+00
2.368000000000000114e+02,8.667681153595921950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695815505883153662e-01
2.370000000000000000e+02,7.102526574075367360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555567967915401084e+00
2.372000000000000171e+02,9.324100427229643495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147808438284291910e+00
2.374000000000000057e+02,9.030423555039659433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451975060879195922e+00
2.376000000000000227e+02,1.132067421093028603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597038283691472493e+00
2.378000000000000114e+02,9.844476316831005658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796474904150226592e+00
2.380000000000000000e+02,1.014119185054041195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361401441279927127e+00
2.382000000000000171e+02,8.847882482629918499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958004842404204027e-01
2.384000000000000057e+02,1.098536489469420507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766853346018425697e+00
2.386000000000000227e+02,1.116314574209064991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002170704363464893e+00
2.388000000000000114e+02,1.003370946665987029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424551576653872331e+00
2.390000000000000000e+02,1.104165923880888300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539926480271748943e+00
2.392000000000000171e+02,9.746267567337245641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799458545642934837e+00
2.394000000000000057e+02,9.172070495192009565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412343707384168923e+00
2.396000000000000227e+02,9.874583469110534972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931979290980089914e+00
2.398000000000000114e+02,1.011822277614709664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123136584584013775e+00
2.400000000000000000e+02,9.296429313244063408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653482315442204253e+00
2.402000000000000171e+02,1.149025832461157526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925758730824254528e+00
2.404000000000000057e+02,8.655317907555732937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088142370222030308e+00
2.406000000000000227e+02,8.931148792618912591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878003615006678118e+00
2.408000000000000114e+02,9.910348605065408822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756882866431325851e+00
2.410000000000000000e+02,8.711202573636201985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476878774694668550e-02
2.412000000000000171e+02,8.316471766523201303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068141610407369768e+00
2.414000000000000057e+02,8.137969619297643620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056292433619374194e+00
2.416000000000000227e+02,7.698197469456417030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069962161847060500e+00
2.418000000000000114e+02,9.055775444650620010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996391068892709342e+00
2.420000000000000000e+02,9.838598135477705231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665536806254277025e+00
2.422000000000000171e+02,8.709827259059287341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951028253182780503e+00
2.424000000000000057e+02,8.212402650142223148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528173185993850325e+00
2.426000000000000227e+02,1.022055244632795512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320110315809918333e+00
2.428000000000000114e+02,8.228388757175537638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064881592959819656e+00
2.430000000000000000e+02,1.048898898658424228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851772720217894630e+00
2.432000000000000171e+02,9.535464660639313417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698812083104350279e+00
2.434000000000000057e+02,9.909224650964764125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722030845897027262e+00
2.436000000000000227e+02,9.196187800879263019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922697406666458164e+00
2.438000000000000114e+02,9.034958985601677650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838281111633044418e+00
2.440000000000000000e+02,8.207840777220840600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128751342003859293e+00
2.442000000000000171e+02,9.176347450736721534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608257661659699522e+00
2.444000000000000057e+02,1.012273897143874057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346225991459899518e-01
2.446000000000000227e+02,1.093379927849054134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084701599827013752e+00
2.448000000000000114e+02,7.493486610098101242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088122222627754709e+00
2.450000000000000000e+02,7.555235279592814601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137262692930146812e+00
2.452000000000000171e+02,9.152284862601389737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081908375416031021e+00
2.454000000000000057e+02,9.194388568275559948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313707267273857227e+00
2.456000000000000227e+02,1.013270029128946703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603172163703106889e-01
2.458000000000000114e+02,8.493481637399753481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979204409041389390e+00
2.460000000000000000e+02,8.673804082128824255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180964670096724234e-01
2.462000000000000171e+02,7.733264616105940403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047395886786144814e+00
2.464000000000000057e+02,7.733358128154486089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226919100476095537e+00
2.466000000000000227e+02,8.650546014968063524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637842510308092692e+00
2.468000000000000114e+02,9.387981633433630790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623990780064539230e+00
2.470000000000000000e+02,8.283229558326845599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489334910942520906e+00
2.472000000000000171e+02,9.097501714759841374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092399091727459748e+00
2.474000000000000057e+02,8.608095142350592477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736567430242352827e-02
2.476000000000000227e+02,9.481774614665720025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650245482739332914e+00
2.478000000000000114e+02,9.777922826169631598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102902150991768693e+00
2.480000000000000000e+02,8.071518637170592703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548471556959956530e+00
2.482000000000000171e+02,8.413889416712162506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580233310381080614e+00
2.484000000000000057e+02,1.059279858950497033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234306328637597261e+00
2.486000000000000227e+02,9.882896772530946894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477000877682083768e-01
2.488000000000000114e+02,8.504155378793520903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060726084232470612e+00
2.490000000000000000e+02,9.554448775683648254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593588738221512813e-01
2.492000000000000171e+02,9.598233080025367903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674737850153375618e+00
2.494000000000000057e+02,7.925744782021773016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425156174174887269e+00
2.496000000000000227e+02,8.438522928882193908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184671357118890711e+00
2.498000000000000114e+02,8.741993676146371239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485910286459823482e+00
2.500000000000000000e+02,8.321149164823176125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516207491501582183e+00
2.502000000000000171e+02,1.005891115415693760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299687710324448631e+00
2.504000000000000057e+02,8.794074997385662451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559352051754219204e+00
2.506000000000000227e+02,8.912629842561371474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871249279476220551e+00
2.508000000000000114e+02,9.721496028220592001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621970953786151526e+00
2.510000000000000000e+02,8.709381411836335518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062275144593250786e+00
2.512000000000000171e+02,9.378967572021764676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237929421799070617e+00
2.514000000000000057e+02,9.683536946423232372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193367615942623416e+00
2.516000000000000227e+02,7.370379126018845595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481033267848548718e+00
2.518000000000000114e+02,9.287992555585431464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233940402640033795e+00
2.520000000000000000e+02,1.066496364228235016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610310929548937509e+00
2.522000000000000171e+02,9.029436682451512652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980693453949097460e+00
2.524000000000000057e+02,9.470325183213910147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273065215119139282e+00
2.526000000000000227e+02,9.077965639934852948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169704104634439190e+00
2.528000000000000114e+02,9.440276013142803180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953933784198493839e+00
2.530000000000000000e+02,9.489683678845129977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084714055397050458e+00
2.532000000000000171e+02,8.763449198610739899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712849488365915995e+00
2.534000000000000057e+02,9.418806276462272642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943724354372760033e+00
2.536000000000000227e+02,8.819818446176208582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292203948652144163e-01
2.538000000000000114e+02,1.028251577264784000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119554334401897222e+00
2.540000000000000000e+02,8.488553584067033420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259880665450742399e+00
2.542000000000000171e+02,9.002383705749015252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915108693286272867e+00
2.544000000000000057e+02,8.580799087995526486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936950769676925255e+00
2.546000000000000227e+02,9.026706198340179732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275902102227565393e+00
