t,S,theta,kappa,sigma,I
2.152000000000000171e+02,8.901212583794437805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352910462518780221e+00
2.154000000000000057e+02,1.023944955525589506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811321082382356451e+00
2.156000000000000227e+02,8.529335139880495076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891142908997250238e+00
2.158000000000000114e+02,8.922668183006360332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775973636863115601e+00
2.160000000000000000e+02,9.717997238438090823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309529862785900889e+00
2.162000000000000171e+02,1.030280947292680827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801430333090727309e+00
2.164000000000000057e+02,8.368865065339766707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766164623039021109e+00
2.166000000000000227e+02,8.277958040330422040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373678288188749264e+00
2.168000000000000114e+02,8.749328565537114466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004958413410685480e+00
2.170000000000000000e+02,9.248722032548499783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330808996014567036e+00
2.172000000000000171e+02,8.729802327798751316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668897826283041397e+00
2.174000000000000057e+02,8.021853077367369078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995731784566181943e+00
2.176000000000000227e+02,7.243031992956399101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437535392227289321e-01
2.178000000000000114e+02,1.049862401446405968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010242053089108083e-01
2.180000000000000000e+02,9.091087389463776702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460313369254307325e+00
2.182000000000000171e+02,7.806430253360142624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846734612478297066e+00
2.184000000000000057e+02,8.284953287705376646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341657047374557266e+00
2.186000000000000227e+02,7.020129324117555525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367517831937297146e+00
2.188000000000000114e+02,9.773249721175347737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739133514447768647e+00
2.190000000000000000e+02,8.442973685333260425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439824008710800740e+00
2.192000000000000171e+02,8.776830172870011548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156829690554468826e+00
2.194000000000000057e+02,8.640844976786304921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812661916358266012e+00
2.196000000000000227e+02,9.298942922502737574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311295072762284519e-01
2.198000000000000114e+02,7.994207348354047671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248922098491084043e+00
2.200000000000000000e+02,1.002082555045648249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777178268474781220e+00
2.202000000000000171e+02,9.147218322032922844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500412110298720236e+00
2.204000000000000057e+02,9.234221051563067384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780681320016707758e+00
2.206000000000000227e+02,9.566235282081823055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660739303077983564e+00
2.208000000000000114e+02,9.456318765438839202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840945242456123232e+00
2.210000000000000000e+02,9.211870451088877143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231704543578979738e+00
2.212000000000000171e+02,1.085108287067869437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638969140415308168e+00
2.214000000000000057e+02,8.206950820047356210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434207677807219028e+00
2.216000000000000227e+02,9.155336640355251632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136010656714603329e+00
2.218000000000000114e+02,8.493281312052404219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619607490199896915e-01
2.220000000000000000e+02,8.094927038467645275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530553140512186161e+00
2.222000000000000171e+02,7.894761643410100893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115596175150272984e+00
2.224000000000000057e+02,9.296759305522558359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646883838523274690e+00
2.226000000000000227e+02,1.044043619225265118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867308472128190289e+00
2.228000000000000114e+02,1.011929273850201927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734553521592869352e+00
2.230000000000000000e+02,9.915026729789587767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405728383340552057e+00
2.232000000000000171e+02,8.616509529517926147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452625230586953364e+00
2.234000000000000057e+02,1.061279917924842664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276119165012282508e+00
2.236000000000000227e+02,1.105248774830067893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985107142186238960e+00
2.238000000000000114e+02,1.019670543507508409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837900600366674908e+00
2.240000000000000000e+02,1.155751848654626990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577389621666597463e+00
2.242000000000000171e+02,1.044637888665253422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051579850278299588e+00
2.244000000000000057e+02,1.207842560022457157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233840733627850739e+00
2.246000000000000227e+02,1.189452407515755983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543084645937597088e+00
2.248000000000000114e+02,1.054793283132780424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711980574331435356e+00
2.250000000000000000e+02,1.110844774010023350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311674115595756973e+00
2.252000000000000171e+02,1.171598205749678989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700955385734387093e+00
2.254000000000000057e+02,1.090157379009779159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647272313555998124e-01
2.256000000000000227e+02,1.153351659222832115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646829923899499448e+00
2.258000000000000114e+02,8.997781566630125294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713834418666435155e+00
2.260000000000000000e+02,1.173925243554224451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360089943814191571e+00
2.262000000000000171e+02,1.180428304799123529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378158230555244224e+00
2.264000000000000057e+02,1.131058982544348002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065228080425484336e+00
2.266000000000000227e+02,1.116384774332174645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412545410763103249e+00
2.268000000000000114e+02,1.082340443803917251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550664514104989067e+00
2.270000000000000000e+02,9.980890475543059415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388815047780433076e+00
2.272000000000000171e+02,9.535270616241805497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585894760731999753e+00
2.274000000000000057e+02,1.124484557448941935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092563795258751469e+00
2.276000000000000227e+02,1.088231858696214749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190594245255645944e+00
2.278000000000000114e+02,9.923034973260709268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460631636245672382e+00
2.280000000000000000e+02,1.137163079083088224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889069873690232271e-01
2.282000000000000171e+02,1.082207301559663160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531686755383149467e+00
2.284000000000000057e+02,1.003917818652761973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036657367716266265e-01
2.286000000000000227e+02,1.129303709112714937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085104289283332690e+00
2.288000000000000114e+02,8.128976561927042654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642847140238131942e+00
2.290000000000000000e+02,1.053631835482975454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593140025733550402e+00
2.292000000000000171e+02,9.472877198082939598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282983076227353081e+00
2.294000000000000057e+02,1.053756039147111023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800572227251290514e+00
2.296000000000000227e+02,9.602752069256378364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202324486969327921e+00
2.298000000000000114e+02,1.226163888071337027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229388526823582239e+00
2.300000000000000000e+02,9.623103782872384215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425063078041461040e+00
2.302000000000000171e+02,1.099589763676465104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579461633286145528e+00
2.304000000000000057e+02,9.938547244784938783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485631902399005000e+00
2.306000000000000227e+02,1.114559210657769750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139798118249707670e+00
2.308000000000000114e+02,9.698004203295741421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161555153004123042e+00
2.310000000000000000e+02,9.431428627497048245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956133153385139600e+00
2.312000000000000171e+02,8.792716839591425693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544066516372502917e+00
2.314000000000000057e+02,9.349144692003993340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718415356658692161e-01
2.316000000000000227e+02,1.016992140522132937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415842684009604113e+00
2.318000000000000114e+02,1.078641004521405877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158115465922506360e-02
2.320000000000000000e+02,9.455098548075875353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528580000427353980e+00
2.322000000000000171e+02,1.140971456928799865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931949549960595647e-01
2.324000000000000057e+02,1.128151006136435708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898186766541986259e+00
2.326000000000000227e+02,8.716543461308711160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088049681556659820e+00
2.328000000000000114e+02,9.361645870655116441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719474582845215593e+00
2.330000000000000000e+02,1.054717114482210949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927306845515047939e+00
2.332000000000000171e+02,1.089236192634828404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185629904020284897e+00
2.334000000000000057e+02,1.007491817761600794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192807084125846018e+00
2.336000000000000227e+02,1.196043415830976286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961283914326713784e+00
2.338000000000000114e+02,9.945220282231747033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388584012314019844e+00
2.340000000000000000e+02,9.751964499968550637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325283465581398090e+00
2.342000000000000171e+02,9.447759459577169672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356452603885715646e+00
2.344000000000000057e+02,1.013802222672118170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110864855363253412e+00
2.346000000000000227e+02,1.061691393830311192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751277325980401756e+00
2.348000000000000114e+02,9.273108331202957189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446065721792830772e+00
2.350000000000000000e+02,1.059229548156112477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758201655039552946e+00
2.352000000000000171e+02,9.356763398674967647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571799340201025075e+00
2.354000000000000057e+02,1.084980279813223092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376497257193987522e+00
2.356000000000000227e+02,1.082364606175179711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166212416910390459e+00
2.358000000000000114e+02,1.149361684827907126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999396427330776049e+00
2.360000000000000000e+02,1.084793210453114831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986120587385293845e+00
2.362000000000000171e+02,1.026797175828385145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657899769538174084e+00
2.364000000000000057e+02,1.074861432872461275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695171145832528481e+00
2.366000000000000227e+02,1.146465147114848815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876882356225664239e-01
2.368000000000000114e+02,1.252752623504633345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804971918403243336e+00
2.370000000000000000e+02,1.111207368835978704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414696821623813605e+00
2.372000000000000171e+02,1.029267852266937178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748078814589803187e+00
2.374000000000000057e+02,1.113690001989108280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886272721360102267e+00
2.376000000000000227e+02,1.117158982633289499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035098577674272491e+00
2.378000000000000114e+02,1.123422768421998397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637596278390438087e+00
2.380000000000000000e+02,1.067210712814387730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987536630644321178e+00
2.382000000000000171e+02,9.711340269752279930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593227369516196035e+00
2.384000000000000057e+02,1.111862252913494942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375793702082567016e+00
2.386000000000000227e+02,1.090060077447649656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742048030856858887e+00
2.388000000000000114e+02,1.227184734238760511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622469384494792166e+00
2.390000000000000000e+02,1.204211061719665965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140713614159622580e+00
2.392000000000000171e+02,1.164362793956713826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841982521294564634e+00
2.394000000000000057e+02,1.173299102248781978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716275066714658237e+00
2.396000000000000227e+02,1.112476518248557422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918051479457709263e+00
2.398000000000000114e+02,1.190819177311569499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978722531734154799e+00
2.400000000000000000e+02,1.024435952380024606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034520514161972216e+00
2.402000000000000171e+02,1.085373759010804573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146461058283488654e+00
2.404000000000000057e+02,9.638229398866766662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448308283900765048e+00
2.406000000000000227e+02,1.271372949767504812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935615028693579376e+00
2.408000000000000114e+02,9.689754793846735437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041131525842878602e+00
2.410000000000000000e+02,1.031592687009586840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526876189734613476e+00
2.412000000000000171e+02,1.145021239239362831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773061077659036755e-01
2.414000000000000057e+02,1.033241266001720060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158168357964449058e+00
2.416000000000000227e+02,1.151876436123429270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482181133682626495e+00
2.418000000000000114e+02,9.562187964825761277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992258596235531698e+00
2.420000000000000000e+02,1.024703608715852310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954647598590426583e+00
2.422000000000000171e+02,9.970591358433266160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904174459692644206e+00
2.424000000000000057e+02,9.723980035048875870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755205946056612731e+00
2.426000000000000227e+02,1.068872722711086132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121104133036917361e+00
2.428000000000000114e+02,1.109543464817726255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845287987481699865e+00
2.430000000000000000e+02,9.544290157558745769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781999821974425302e+00
2.432000000000000171e+02,9.606737021589059067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660099277964249609e+00
2.434000000000000057e+02,1.130502906781979622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921952903932158563e+00
2.436000000000000227e+02,8.834498549317677529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656536879661043571e+00
2.438000000000000114e+02,9.346008247083018583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618803407856191257e+00
2.440000000000000000e+02,1.097801152051780305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478797296598237665e+00
2.442000000000000171e+02,9.574625810793423453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292856303541692675e+00
2.444000000000000057e+02,1.011327822811530996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425138174218497866e+00
2.446000000000000227e+02,1.016624414198741055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810736205376869634e+00
2.448000000000000114e+02,9.909216493771033640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655560441565185670e+00
2.450000000000000000e+02,9.127624509207106218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425745884915912143e+00
2.452000000000000171e+02,7.241417691592039185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737351695177260069e+00
2.454000000000000057e+02,9.566576391682779512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029975760681221431e+00
2.456000000000000227e+02,8.682776481387286527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390234825132329100e+00
2.458000000000000114e+02,9.520689855537757262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749812444470098427e+00
2.460000000000000000e+02,1.009881045939262423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599825729688248543e+00
2.462000000000000171e+02,9.154499972756695581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615169361177205332e+00
2.464000000000000057e+02,8.871392380158333868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764045723758009387e+00
2.466000000000000227e+02,9.218677505145667084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587985024505485399e+00
2.468000000000000114e+02,8.419139025042136071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764369217523931610e-01
2.470000000000000000e+02,8.147605700436706400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107696010802477815e+00
2.472000000000000171e+02,1.005121089191735040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582116026443067369e+00
2.474000000000000057e+02,8.669572367267773805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510709427901591795e+00
2.476000000000000227e+02,8.604324588188332346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255437374125992989e+00
2.478000000000000114e+02,8.746413121800888923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786265016785492321e+00
2.480000000000000000e+02,1.067784050303474341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375489750331583494e+00
2.482000000000000171e+02,9.029779592773411467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345261956216777577e+00
2.484000000000000057e+02,7.895786894868096484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572777147686753807e+00
2.486000000000000227e+02,8.566948126292328602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205228838859987661e+00
2.488000000000000114e+02,8.596358883406236551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292375635722908811e+00
2.490000000000000000e+02,7.435185546020280922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402375763234116945e+00
2.492000000000000171e+02,1.059531740170799097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553472666538660008e-01
2.494000000000000057e+02,9.378401741663074942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196086282185607530e+00
2.496000000000000227e+02,7.915670271216618259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695498179203573486e+00
2.498000000000000114e+02,7.900838513887977754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323935965679931215e+00
2.500000000000000000e+02,7.724886292480410699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953917956812400547e+00
2.502000000000000171e+02,8.855244349144461014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948792427973771169e-02
2.504000000000000057e+02,8.791657491357126597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999124692822793037e-01
2.506000000000000227e+02,9.465917445103313455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824154776247734588e-01
2.508000000000000114e+02,8.284415617980590563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053084579848452051e+00
2.510000000000000000e+02,7.929931320529163274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646559417942398795e+00
2.512000000000000171e+02,9.091452193019181616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985533917334525000e+00
2.514000000000000057e+02,8.382490045032007231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620002380764072214e+00
2.516000000000000227e+02,9.174530920009659196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304007872603481388e+00
2.518000000000000114e+02,9.132884366313464009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809216432718159240e+00
2.520000000000000000e+02,9.696332087539580868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174351916738639368e+00
2.522000000000000171e+02,8.323465189348528970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080786226042947717e+00
2.524000000000000057e+02,9.416308264338837386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355653596862862464e+00
2.526000000000000227e+02,8.058959924129459607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241696537230909669e+00
2.528000000000000114e+02,8.031554511443214084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945124948558106581e+00
2.530000000000000000e+02,8.420621647972434953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058070841908635984e+00
2.532000000000000171e+02,8.616298208503749834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318646846615550317e+00
2.534000000000000057e+02,8.850473511938506954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875581907865786491e+00
