t,S,theta,kappa,sigma,I
2.268000000000000114e+02,9.276814995058942914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874934576808676923e+00
2.270000000000000000e+02,7.789111542506520491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474453842689914751e+00
2.272000000000000171e+02,8.641737627839672919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640558430385279820e+00
2.274000000000000057e+02,9.363037756014499502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270472760406036628e+00
2.276000000000000227e+02,9.139027425114575331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510700306654922720e+00
2.278000000000000114e+02,8.686853353304175851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488517853558089854e+00
2.280000000000000000e+02,9.465384091986300819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978307145240155052e+00
2.282000000000000171e+02,9.288911338139247409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204854759997039615e+00
2.284000000000000057e+02,8.608391906707240082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229917934751014741e+00
2.286000000000000227e+02,9.095289558107833017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239510153895535538e+00
2.288000000000000114e+02,9.498777224999729318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.457263037173051501e+00
2.290000000000000000e+02,9.693247793762910236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776998239682750835e+00
2.292000000000000171e+02,8.421182244750962109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670514550689794930e+00
2.294000000000000057e+02,8.019085569558676019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929627432506631379e+00
2.296000000000000227e+02,9.003942619252762736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482301519331228334e+00
2.298000000000000114e+02,8.743162208991182016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119245488238629349e+00
2.300000000000000000e+02,9.122680793327395676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155271811568969298e+00
2.302000000000000171e+02,9.099065993278343534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953011159235284566e+00
2.304000000000000057e+02,9.122982283278330273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844336087922819445e-01
2.306000000000000227e+02,1.099499834681264998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195824149421491178e+00
2.308000000000000114e+02,6.786995495670604672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676688770392104288e+00
2.310000000000000000e+02,1.013212478605054034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963097764193006967e+00
2.312000000000000171e+02,1.011542394260009914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157846839566191832e+00
2.314000000000000057e+02,8.979727319959066589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359176493765744453e+00
2.316000000000000227e+02,8.600011775263982639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838745171135215628e+00
2.318000000000000114e+02,8.131341403204628282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983359268849739010e+00
2.320000000000000000e+02,8.717901178106213234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450281295680159843e+00
2.322000000000000171e+02,9.664885065568266098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021022300179904363e+00
2.324000000000000057e+02,7.840682625518993198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308659814196694526e+00
2.326000000000000227e+02,8.753813252041847681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125375330465985257e-01
2.328000000000000114e+02,9.343127724023517766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696803461884366371e+00
2.330000000000000000e+02,8.232204543302138466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873280321196340026e+00
2.332000000000000171e+02,7.950377293327676176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554708426346550709e+00
2.334000000000000057e+02,9.008723834405408804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140145966776987763e+00
2.336000000000000227e+02,9.044612463935894908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174340368254142675e-01
2.338000000000000114e+02,8.272498448236162982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816829898216550276e+00
2.340000000000000000e+02,7.969835800626053901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605540528821894242e-01
2.342000000000000171e+02,7.340115441519793338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413879363256579147e+00
2.344000000000000057e+02,8.533871114987615636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458755774885671208e+00
2.346000000000000227e+02,9.533863472097369174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224854513521243859e+00
2.348000000000000114e+02,8.241980361996529281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427197846001066139e+00
2.350000000000000000e+02,8.545432388177609528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877926189648732702e+00
2.352000000000000171e+02,8.385516247426361147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508447161580377838e-01
2.354000000000000057e+02,9.548300721591879148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677267174649148984e+00
2.356000000000000227e+02,8.277621660606728771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700746386055458359e+00
2.358000000000000114e+02,8.216587805085009411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838966476663017602e+00
2.360000000000000000e+02,9.912298300628863412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891053758086844283e+00
2.362000000000000171e+02,9.191070746396778901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198514699813522988e+00
2.364000000000000057e+02,8.314062502760598550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653043943535585925e+00
2.366000000000000227e+02,8.008676701257347874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083147112980363147e+00
2.368000000000000114e+02,9.442384441194391353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026142292338471762e+00
2.370000000000000000e+02,9.326421016135365560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542642157584703355e+00
2.372000000000000171e+02,8.776297974450897321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871954278358368029e+00
2.374000000000000057e+02,7.654331149211517360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685860344283629075e+00
2.376000000000000227e+02,9.191974801545348406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076652256907968841e+00
2.378000000000000114e+02,8.874969326198377528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889596756091044938e+00
2.380000000000000000e+02,9.672602728659408511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935679858471051062e+00
2.382000000000000171e+02,9.565449810936064168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555262022543416833e+00
2.384000000000000057e+02,9.406061202131823507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273587078456461796e+00
2.386000000000000227e+02,9.273857037589965380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583325633864514970e-01
2.388000000000000114e+02,1.038322990447840821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468561365671523511e+00
2.390000000000000000e+02,8.978611788272319316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015211998802525883e+00
2.392000000000000171e+02,8.802741998671954615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740700843649351626e+00
2.394000000000000057e+02,8.616128092560729756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665456812148454091e+00
2.396000000000000227e+02,9.662332700007491004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787613387130505771e+00
2.398000000000000114e+02,8.056256038193416735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841113049652125966e+00
2.400000000000000000e+02,7.571406716280904003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359554883055952956e+00
2.402000000000000171e+02,8.503951484928544691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858721889136418781e+00
2.404000000000000057e+02,8.351306370654631994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027310666741579226e+00
2.406000000000000227e+02,9.696355737875842484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888037736888520612e+00
2.408000000000000114e+02,1.031557774734393362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684976369600484247e+00
2.410000000000000000e+02,7.765846880601841029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546807616584789713e+00
2.412000000000000171e+02,1.004598064881602193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649109005794375804e+00
2.414000000000000057e+02,9.846217088231644654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701029721343907397e+00
2.416000000000000227e+02,6.493109806122783212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183260750486585522e+00
2.418000000000000114e+02,9.760440758200081834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413246556543116483e+00
2.420000000000000000e+02,8.790178825892602799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824802319359179137e+00
2.422000000000000171e+02,9.132179919780222255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913121693476337981e+00
2.424000000000000057e+02,8.419969153113515681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348185572190683246e+00
2.426000000000000227e+02,9.255014817609229505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952652583943820908e+00
2.428000000000000114e+02,7.965385640432660619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948667354298688537e+00
2.430000000000000000e+02,8.159081812290457369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378765518834657477e+00
2.432000000000000171e+02,8.274273699675561700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529416292906351060e+00
2.434000000000000057e+02,9.057107767679797306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949675451707728158e+00
2.436000000000000227e+02,9.163868227475691075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661087812151043508e+00
2.438000000000000114e+02,8.821769110971787731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038182483214974638e+00
2.440000000000000000e+02,8.530687140618544717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737322547152944097e+00
2.442000000000000171e+02,8.846508818923324302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990862928343847926e+00
2.444000000000000057e+02,7.370231566166094428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881145249099777317e+00
2.446000000000000227e+02,9.454191368202714552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651329690292769214e+00
2.448000000000000114e+02,8.133945925645245101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751528330852423210e+00
2.450000000000000000e+02,8.139974920794764701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502630642714958498e+00
2.452000000000000171e+02,8.564279089033215442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815582305327044566e+00
2.454000000000000057e+02,9.691183500796892725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630383016559807885e+00
2.456000000000000227e+02,1.047327761429191817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282579529471989943e+00
2.458000000000000114e+02,7.434544922224380903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399652470169519880e+00
2.460000000000000000e+02,9.329430574742825222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079909332010470457e+00
2.462000000000000171e+02,8.394676468631399047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403894678061110568e+00
2.464000000000000057e+02,7.956222598734402629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128853173483051364e+00
2.466000000000000227e+02,1.077136333466394813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872510724246412295e+00
2.468000000000000114e+02,9.782682893643038780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050629112878825211e+00
2.470000000000000000e+02,1.065704170397269168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761556025137042347e+00
2.472000000000000171e+02,1.094953117589577918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707282340293540202e+00
2.474000000000000057e+02,1.010400926094406904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407591044291581994e+00
2.476000000000000227e+02,9.595823772788996120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015233405965711100e+00
2.478000000000000114e+02,8.598787085123407170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125515098659572999e-01
2.480000000000000000e+02,1.063764563352025849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682700307395807116e+00
2.482000000000000171e+02,1.136526874569269152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702913271083708935e+00
2.484000000000000057e+02,1.010167439155559954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998157964615991489e+00
2.486000000000000227e+02,8.446723154708635217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856556089083078120e+00
2.488000000000000114e+02,9.691902516784487442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115441731137718051e+00
2.490000000000000000e+02,1.011095355629712866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230753783722274619e+00
2.492000000000000171e+02,9.324670620913887431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587449739124441095e+00
2.494000000000000057e+02,1.021635651264803490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734414773653114139e-01
2.496000000000000227e+02,1.049382905013038547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211004377232967499e+00
2.498000000000000114e+02,9.673540670452005497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456814324293255858e+00
2.500000000000000000e+02,1.178532158719273859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743654671741854401e+00
2.502000000000000171e+02,1.016568900124168451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115745896305853080e+00
2.504000000000000057e+02,9.885565843454497958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073746223124279808e+00
2.506000000000000227e+02,1.029531441269691650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447965426971373759e+00
2.508000000000000114e+02,8.590998024439092662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058404791375018306e+00
2.510000000000000000e+02,8.755824709689731256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187882885509079500e+00
2.512000000000000171e+02,1.056883538323070137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583330995966862886e+00
2.514000000000000057e+02,1.064050134006823800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631657210386634915e+00
2.516000000000000227e+02,8.941140104562322888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504229353664484847e+00
2.518000000000000114e+02,8.292607782359561197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229551310729236846e+00
2.520000000000000000e+02,9.121591348304285418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793898055312190820e+00
2.522000000000000171e+02,1.026808654585531277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860184762037325079e+00
2.524000000000000057e+02,1.030935676688752300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418724671302598495e+00
2.526000000000000227e+02,1.023329155977672489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943747925094998052e+00
2.528000000000000114e+02,1.057744214150528439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733514137848993997e+00
2.530000000000000000e+02,9.598023107389072051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778116859962910468e+00
2.532000000000000171e+02,1.085420553169485824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739511387975692713e+00
2.534000000000000057e+02,1.024627811125432553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766935002261455168e-01
2.536000000000000227e+02,1.108326716214173224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802645764191749045e+00
2.538000000000000114e+02,9.594514788056753840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342562253108322778e+00
2.540000000000000000e+02,1.003848528770406867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320807492437316100e+00
2.542000000000000171e+02,9.869858937971263124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822056591229337386e+00
2.544000000000000057e+02,1.045584178271749654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529327156076877969e+00
2.546000000000000227e+02,9.144009353649955596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642923447370560730e+00
2.548000000000000114e+02,1.070701811163482065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664041412451602753e-01
2.550000000000000000e+02,9.303099497871469836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145201883750750937e+00
2.552000000000000171e+02,1.022356333524790051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204623427293523008e+00
2.554000000000000057e+02,1.143083556395797062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600826774049270540e+00
2.556000000000000227e+02,1.009026549433610587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680933070323813894e+00
2.558000000000000114e+02,1.073434260516097583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883313254000348991e+00
2.560000000000000000e+02,1.192183126156480144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736108619044602008e+00
2.561999999999999886e+02,9.915457978811297313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290511208835834367e-01
2.564000000000000341e+02,9.388432523198104729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456693082881608703e+00
2.566000000000000227e+02,1.144613822571257877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675867440470407033e+00
2.568000000000000114e+02,9.297128967337839889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405584227469061531e+00
2.570000000000000000e+02,9.800024184210733846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368596658852675674e+00
2.571999999999999886e+02,1.136239076205292742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709419260808174634e+00
2.574000000000000341e+02,9.701786968874852590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506083174031001448e+00
2.576000000000000227e+02,1.057707305363498662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955602109123121046e+00
2.578000000000000114e+02,1.004852494122233431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239036444927023695e+00
2.580000000000000000e+02,1.072248537124936396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393892624222779375e+00
2.581999999999999886e+02,1.084329776222503705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944588480453631973e+00
2.584000000000000341e+02,9.602219087311544277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824132179710900914e+00
2.586000000000000227e+02,1.080849670817265018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494799300360700300e+00
2.588000000000000114e+02,1.022929388509370874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991050750619574927e+00
2.590000000000000000e+02,1.024208748640583755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282325341163655708e-01
2.591999999999999886e+02,8.712901452013944725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494127225303403250e+00
2.594000000000000341e+02,1.018526222246544544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968330641227179711e+00
2.596000000000000227e+02,1.085280534371701133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999215360951504650e+00
2.598000000000000114e+02,8.774072531943521991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723277033141549452e-01
2.600000000000000000e+02,8.356510317992131842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768223332155778316e+00
2.601999999999999886e+02,1.217049993157488963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148477285979870643e+00
2.604000000000000341e+02,8.823591099788079539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659869953099105899e+00
2.606000000000000227e+02,1.013399839256456492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982776611899327079e+00
2.608000000000000114e+02,1.080707742170457841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640649715883661486e+00
2.610000000000000000e+02,1.036147520748891715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770787510644691309e+00
2.611999999999999886e+02,1.093675264382271139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810704463930044028e-01
2.614000000000000341e+02,1.117611565576063670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526110716510081566e+00
2.616000000000000227e+02,1.176668615231621473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558434980155869454e+00
2.618000000000000114e+02,1.021869189184602122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884117557462271719e+00
2.620000000000000000e+02,1.048949373040301003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569772979031474947e+00
2.621999999999999886e+02,1.084637973434311897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986023447933270347e+00
2.624000000000000341e+02,9.261390472129262807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792202624005103218e-01
2.626000000000000227e+02,9.657401106939993429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161400403205723464e+00
2.628000000000000114e+02,9.535167314031073316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507319218272456851e+00
2.630000000000000000e+02,1.039819184279328734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208641122806074719e+00
2.631999999999999886e+02,8.653761244930400220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735122442510348861e-01
2.634000000000000341e+02,8.242904406701241360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613134191525649186e+00
2.636000000000000227e+02,8.375173213927169513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421974041560162050e+00
2.638000000000000114e+02,7.348545940212816152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157109766217356395e+00
2.640000000000000000e+02,9.019422759743859208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682476059148514835e+00
2.641999999999999886e+02,9.957266365349340953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927728596645522430e+00
2.644000000000000341e+02,1.173364505597480623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826067313111707335e+00
2.646000000000000227e+02,7.988955382286848650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715458657930643227e+00
2.648000000000000114e+02,9.477368998054352955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128654871258333081e+00
2.650000000000000000e+02,8.679385845570972702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387409333981690196e+00
