t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.044968443869113583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797965230798810765e+00
2.150000000000000000e+02,1.190782994772484837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573410016350749174e+00
2.152000000000000171e+02,1.183649528026350595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347579396020446296e-01
2.154000000000000057e+02,1.080306352885658905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612464863385973501e+00
2.156000000000000227e+02,1.101379663891050242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928359569720811351e-01
2.158000000000000114e+02,1.088927720108143982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931367357422718811e+00
2.160000000000000000e+02,1.106038472423827468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270244569762525089e+00
2.162000000000000171e+02,1.070788286371787690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877264145499303538e+00
2.164000000000000057e+02,1.091154185627566608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599284850607828545e+00
2.166000000000000227e+02,1.039592303072863766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662865213450636759e+00
2.168000000000000114e+02,1.078876016678828709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523700579742040873e+00
2.170000000000000000e+02,1.062874047129887867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544914150365698013e+00
2.172000000000000171e+02,9.910548036377896386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684825602501636155e+00
2.174000000000000057e+02,1.068531845346633924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980803924593388388e-01
2.176000000000000227e+02,1.056486115023884009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354775765129021536e+00
2.178000000000000114e+02,1.131062984645296865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367411195350145547e+00
2.180000000000000000e+02,1.102851991834584489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842181816897003444e+00
2.182000000000000171e+02,9.815870362622580725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102227046216889050e+00
2.184000000000000057e+02,1.046331373799518794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454245299381589973e+00
2.186000000000000227e+02,9.928065531650634989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930836606873878480e+00
2.188000000000000114e+02,9.843447676331000817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568741386977954733e+00
2.190000000000000000e+02,1.032293477677037830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888973906112344281e+00
2.192000000000000171e+02,1.268148690397416845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688112250303300144e+00
2.194000000000000057e+02,1.062027804404654274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106216940798315562e+00
2.196000000000000227e+02,1.015789338512650408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954055665095229877e+00
2.198000000000000114e+02,1.040708888555165634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155917588196789580e+00
2.200000000000000000e+02,9.479788273218192618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597096503519980004e+00
2.202000000000000171e+02,1.071710684290620108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856481385392257266e+00
2.204000000000000057e+02,1.113673252277949999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614134410986563850e+00
2.206000000000000227e+02,1.109761840555310464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455057277823133433e+00
2.208000000000000114e+02,1.068527040376614945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604113901585636270e+00
2.210000000000000000e+02,1.170237458499672201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547544070159255547e+00
2.212000000000000171e+02,1.169882451850214888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789202258602685447e-01
2.214000000000000057e+02,1.125161598942715724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639685906422702288e+00
2.216000000000000227e+02,1.146563212362443185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855985405007704259e+00
2.218000000000000114e+02,9.042522049564215569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131940021778000016e+00
2.220000000000000000e+02,8.558493421139338198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390514330820064259e+00
2.222000000000000171e+02,1.011567651470378859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025290038318154018e+00
2.224000000000000057e+02,9.450529467551517238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076718791374123185e+00
2.226000000000000227e+02,1.040993907279860409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353680668787179187e+00
2.228000000000000114e+02,1.271492884081364627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134988463753133558e+00
2.230000000000000000e+02,1.143331543041391507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420622543138723159e-01
2.232000000000000171e+02,1.060764615318947834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620910586070746007e+00
2.234000000000000057e+02,1.116520603245543253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141629022141270156e+00
2.236000000000000227e+02,1.091229718576983698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394011530736644744e+00
2.238000000000000114e+02,1.096575128413860734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862162163866489806e+00
2.240000000000000000e+02,1.032314683413783962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096017411973967626e-01
2.242000000000000171e+02,1.100249622358203450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957272310545723926e+00
2.244000000000000057e+02,1.151788027408511494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306736800485065686e+00
2.246000000000000227e+02,1.116150635549988390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699650625496134992e+00
2.248000000000000114e+02,1.180592304249216573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841152005668655889e+00
2.250000000000000000e+02,1.154930018357062105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061199932887609165e+00
2.252000000000000171e+02,1.117896541263946775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049201041563591730e+00
2.254000000000000057e+02,1.189097432444391478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926197056594165957e+00
2.256000000000000227e+02,1.121177198397048880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366276989919179563e+00
2.258000000000000114e+02,1.152480499257701352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305277527411881522e-01
2.260000000000000000e+02,1.135328449683704388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434175007104713018e+00
2.262000000000000171e+02,9.731327017543504043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055419801359118281e+00
2.264000000000000057e+02,1.245308898742154113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860866123559075547e+00
2.266000000000000227e+02,1.114062981963203747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328958787636601357e+00
2.268000000000000114e+02,1.137566051680751089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931304482583554361e+00
2.270000000000000000e+02,1.119861359980149018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316817431041091169e+00
2.272000000000000171e+02,1.029243727929841867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865382485863026574e+00
2.274000000000000057e+02,1.259154355241347556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968851360235595926e+00
2.276000000000000227e+02,1.127514352219582294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087784894468747154e+00
2.278000000000000114e+02,1.053577405836661818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154841822738995383e+00
2.280000000000000000e+02,1.044785596019503604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813542954781649286e+00
2.282000000000000171e+02,1.091550152165555065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012529128550742286e+00
2.284000000000000057e+02,1.128467455590079771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747099856950708130e+00
2.286000000000000227e+02,1.064315862026441017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840037044703333180e+00
2.288000000000000114e+02,1.127877445257869704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120349115749927904e+00
2.290000000000000000e+02,1.051280915753364908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787752143406191152e+00
2.292000000000000171e+02,1.147723458480967240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255119298482405554e+00
2.294000000000000057e+02,1.182190440177332214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267455750114978130e+00
2.296000000000000227e+02,9.836680144554192928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320152660343216766e+00
2.298000000000000114e+02,1.053092066494728751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840599709640294179e+00
2.300000000000000000e+02,1.143865001098801626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635404464274829550e+00
2.302000000000000171e+02,1.175161034449551112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505149733515899868e-01
2.304000000000000057e+02,1.113886411937818455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005208620227216798e+00
2.306000000000000227e+02,1.225260351785531387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663195983343307205e+00
2.308000000000000114e+02,1.062117093761762110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505480879976554220e+00
2.310000000000000000e+02,1.125053571719107248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503962847808995917e+00
2.312000000000000171e+02,1.230299174886701374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870915958624554065e+00
2.314000000000000057e+02,1.043753245175107480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832897892520474414e+00
2.316000000000000227e+02,9.866069594183317637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987395936175424538e+00
2.318000000000000114e+02,1.029667590509531827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412292039996096094e+00
2.320000000000000000e+02,1.020633458266093196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246437853219258152e+00
2.322000000000000171e+02,1.053305700786249410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080041750515217558e+00
2.324000000000000057e+02,1.225357114923784074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271602578377736492e+00
2.326000000000000227e+02,1.154780711134177240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213581223227922834e+00
2.328000000000000114e+02,1.010510341108449062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196298951346318695e+00
2.330000000000000000e+02,1.196818443533935294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068010168115222314e+00
2.332000000000000171e+02,1.179834177631161163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328291488409892196e+00
2.334000000000000057e+02,1.136246629032581668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101561078153634909e+00
2.336000000000000227e+02,1.243465780667037945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515979346189028298e+00
2.338000000000000114e+02,1.212065292845973641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355850445506376900e+00
2.340000000000000000e+02,1.341935615865395448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340135730023888527e+00
2.342000000000000171e+02,1.215638066970215370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242542904730250086e+00
2.344000000000000057e+02,1.039189600118715529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815820490882508409e+00
2.346000000000000227e+02,1.077251462087893241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950571782954627409e+00
2.348000000000000114e+02,1.192215293466118320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705932676128039560e+00
2.350000000000000000e+02,1.103450776610485962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238255694991050149e+00
2.352000000000000171e+02,1.063376439821517083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442644894766669239e+00
2.354000000000000057e+02,9.008290870331204792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280685682726087293e+00
2.356000000000000227e+02,9.688404561819888849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500766173256860014e+00
2.358000000000000114e+02,1.394096103322699065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828225831556830272e+00
2.360000000000000000e+02,1.151854393135369747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045197510158271115e+00
2.362000000000000171e+02,1.166922434343225179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740566663038743300e+00
2.364000000000000057e+02,1.001235779812543303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524933617823738707e+00
2.366000000000000227e+02,1.050111660489565502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092078783071551484e+00
2.368000000000000114e+02,1.030718334112067147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633106866264391499e+00
2.370000000000000000e+02,7.826971188023976733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889193813955431622e+00
2.372000000000000171e+02,8.504094739189920205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882778687549642171e-01
2.374000000000000057e+02,9.511702651482539794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960646458091801492e-03
2.376000000000000227e+02,9.822503822808718033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817290653502865894e+00
2.378000000000000114e+02,1.089003920689981308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966582291042174191e+00
2.380000000000000000e+02,1.022723622093192564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033885829807239531e+00
2.382000000000000171e+02,8.745189289508833452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533196505100152152e+00
2.384000000000000057e+02,1.123490093477047536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838360347406016615e+00
2.386000000000000227e+02,9.582391324270204125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391584876161246598e-01
2.388000000000000114e+02,1.016419127522856680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216720229296630151e+00
2.390000000000000000e+02,1.189812275910762551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694625080888773283e+00
2.392000000000000171e+02,9.696313631480663053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020888200365237530e+00
2.394000000000000057e+02,1.038815406040046296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208523215909540482e+00
2.396000000000000227e+02,1.145879008882406680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500954615346861587e+00
2.398000000000000114e+02,1.127837365879074571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040269155514010890e+00
2.400000000000000000e+02,1.051617153229511104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763279846442465271e+00
2.402000000000000171e+02,1.058172577790638336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369829680903701608e+00
2.404000000000000057e+02,9.379345260721297928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509302533120527201e+00
2.406000000000000227e+02,1.019209964418553493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081651800405030173e-01
2.408000000000000114e+02,1.191023907859890096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802159564087904897e+00
2.410000000000000000e+02,9.445877509977991249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761647844706750732e+00
2.412000000000000171e+02,1.125183616314417101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558225817790850343e+00
2.414000000000000057e+02,8.929175203841344111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710989816038940958e+00
2.416000000000000227e+02,1.122757150843985086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247762804955073079e+00
2.418000000000000114e+02,1.039320888613614713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778902926935318263e+00
2.420000000000000000e+02,9.471784230794746406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755210234038919737e+00
2.422000000000000171e+02,8.977280192263585867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522726758842734895e+00
2.424000000000000057e+02,1.050250897191593813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702196029051163961e+00
2.426000000000000227e+02,1.190488287353609120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824363171597894961e+00
2.428000000000000114e+02,1.110692764720674575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563992252617589784e+00
2.430000000000000000e+02,1.021123178430561884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884833826659484401e+00
2.432000000000000171e+02,1.053510723971686547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859236941678318544e+00
2.434000000000000057e+02,1.068029314455998025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241552263950918444e+00
2.436000000000000227e+02,1.011261078110556655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805589021268119154e+00
2.438000000000000114e+02,9.584751198079149992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205074106519365529e+00
2.440000000000000000e+02,9.296456108760976500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121193810063667584e+00
2.442000000000000171e+02,9.217626111683272505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023427125301317631e+00
2.444000000000000057e+02,9.909428873754393408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696383073425861809e+00
2.446000000000000227e+02,9.566617086681679094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833313953883845215e-02
2.448000000000000114e+02,9.637211453500784675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264725196728026191e+00
2.450000000000000000e+02,8.189781361983557995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800052106940995600e+00
2.452000000000000171e+02,7.223584410124239685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624791154458124609e+00
2.454000000000000057e+02,8.779046123639598909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748924890128193965e+00
2.456000000000000227e+02,9.423338723722394228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374889547326237249e+00
2.458000000000000114e+02,8.680213224274222483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653099992484333924e+00
2.460000000000000000e+02,1.139301841145652805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745761568959274257e+00
2.462000000000000171e+02,9.141196763264540781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897061760102259242e+00
2.464000000000000057e+02,8.515247214303423018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518146054475501217e+00
2.466000000000000227e+02,1.041833286754081822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820340762585548333e+00
2.468000000000000114e+02,1.018640395017329059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720290928342500081e+00
2.470000000000000000e+02,1.068850706506559778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696365938810117768e+00
2.472000000000000171e+02,8.212378445932360105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332146382621701264e+00
2.474000000000000057e+02,6.757910102078813486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931809018208246798e+00
2.476000000000000227e+02,9.061781288555020852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605452352130566140e+00
2.478000000000000114e+02,1.050936968677032901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053426324379330481e+00
2.480000000000000000e+02,9.463378595184992470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902019751045433082e+00
2.482000000000000171e+02,9.900153793155926918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400713658901015179e+00
2.484000000000000057e+02,6.620036634212248527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005276363094889547e-01
2.486000000000000227e+02,9.449217988503899601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171574227468219931e-01
2.488000000000000114e+02,8.968140599812276514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413380550373489086e+00
2.490000000000000000e+02,9.912187403871569602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422599923519857867e+00
2.492000000000000171e+02,8.114411612592224987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727468014051462220e+00
2.494000000000000057e+02,8.375891110105342374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895671378306285959e+00
2.496000000000000227e+02,8.579624384056004915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593800027756664406e+00
2.498000000000000114e+02,9.301898376286681369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949339047915568557e+00
2.500000000000000000e+02,9.180618514770788607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277101631576158525e-01
2.502000000000000171e+02,8.629267205974840982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776651011402616831e+00
2.504000000000000057e+02,9.238389927038599403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522622228832158697e+00
2.506000000000000227e+02,8.829112361323417923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107900941220458790e+00
2.508000000000000114e+02,8.855750213689252970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204064371715695358e+00
2.510000000000000000e+02,1.007647574947371671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651527189350037617e+00
2.512000000000000171e+02,8.404540233560253704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977881386023529586e-01
2.514000000000000057e+02,8.466573622609722127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893333214975266188e+00
2.516000000000000227e+02,8.544822242715940375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480102275173592830e-02
2.518000000000000114e+02,8.991108988831735260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803260465393847767e+00
2.520000000000000000e+02,1.007755740498532671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022475852123898576e+00
2.522000000000000171e+02,8.561547322989131459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328913643948519407e+00
2.524000000000000057e+02,9.221171552770670576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199840567228435795e+00
2.526000000000000227e+02,9.448894115949836303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830415419498418572e+00
2.528000000000000114e+02,9.340083749816741054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882371129860848313e+00
2.530000000000000000e+02,8.443846823053351436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230582471301460146e+00
