t,S,theta,kappa,sigma,I
1.952000000000000171e+02,1.100234572076495443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846107160478473119e+00
1.954000000000000057e+02,1.136170454989678502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883516838663041426e-01
1.956000000000000227e+02,1.162645124848517231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120451854305990480e+00
1.958000000000000114e+02,1.114257689173847377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935415296329830781e+00
1.960000000000000000e+02,1.140423145849243314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745005561529067606e+00
1.962000000000000171e+02,1.101082648584194024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344819186615765716e+00
1.964000000000000057e+02,9.259758830279172237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117072979952050460e+00
1.966000000000000227e+02,1.074084409819867858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241379988800945355e+00
1.968000000000000114e+02,1.092661205355242249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600550065377337461e-01
1.970000000000000000e+02,9.353663880958307253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258247552655582524e-02
1.972000000000000171e+02,9.339778620308828438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855502360250653737e+00
1.974000000000000057e+02,8.409345124615293932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383999924978457585e+00
1.976000000000000227e+02,9.097749492272462213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714304641072924795e+00
1.978000000000000114e+02,9.835192784327950744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891475222455277105e+00
1.980000000000000000e+02,9.260988558956411154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066469513935003555e+00
1.982000000000000171e+02,9.377904710542203093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027118249997752031e+00
1.984000000000000057e+02,9.518663197640385709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623671604145675573e+00
1.986000000000000227e+02,8.835906484692938045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774227464451868741e+00
1.988000000000000114e+02,1.052962116625683286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202356831130380499e+00
1.990000000000000000e+02,9.237056740440084956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670675168394019749e+00
1.992000000000000171e+02,8.643230404848779580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395303505441072289e+00
1.994000000000000057e+02,8.735913527322763938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073964469981529390e+00
1.996000000000000227e+02,1.089534069384508363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022179100494112092e+00
1.998000000000000114e+02,9.989327351814161204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746272546582936513e+00
2.000000000000000000e+02,7.960353462539089264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572200268881955409e+00
2.002000000000000171e+02,8.775662702732976994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676353640958229363e+00
2.004000000000000057e+02,1.039378533913789759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097527426990449584e+00
2.006000000000000227e+02,8.411857289090192147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228228670807466116e+00
2.008000000000000114e+02,8.458372936873769232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113209315112846376e+00
2.010000000000000000e+02,8.064527327473198781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272429723396966139e+00
2.012000000000000171e+02,8.946881350070412520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463495852955801979e+00
2.014000000000000057e+02,9.916742663111144385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713864513177902893e+00
2.016000000000000227e+02,9.458171407729700775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416411158131801074e+00
2.018000000000000114e+02,9.840587067818655775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351457781677527947e+00
2.020000000000000000e+02,8.738453309002166547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694132880686636256e+00
2.022000000000000171e+02,8.711643586710720033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286535668058991000e+00
2.024000000000000057e+02,9.979794889068459574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065160304864985363e+00
2.026000000000000227e+02,9.008971155896234873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412077758755621915e+00
2.028000000000000114e+02,1.023561652182840565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433154899474484267e+00
2.030000000000000000e+02,9.779295045428914035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558661428208983679e+00
2.032000000000000171e+02,8.334320196499900302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526930695009841799e+00
2.034000000000000057e+02,1.008120763893887828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439477608769482941e+00
2.036000000000000227e+02,8.859934451152154944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887169817786784165e-01
2.038000000000000114e+02,8.029303972347863194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205581239539323946e+00
2.040000000000000000e+02,9.296777998668592780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897204108653827603e+00
2.042000000000000171e+02,9.240565279356699468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956197816584865024e+00
2.044000000000000057e+02,8.327175832784987630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908184358213330434e+00
2.046000000000000227e+02,9.993145214086358585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746640193353414361e+00
2.048000000000000114e+02,8.805358321932879040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949913485932258439e+00
2.050000000000000000e+02,1.015009998392054857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372321726620462812e+00
2.052000000000000171e+02,1.183935451193218524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253133483530561421e-01
2.054000000000000057e+02,1.080783244877230320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373100519903045935e+00
2.056000000000000227e+02,1.141548321937061017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422688772285310321e+00
2.058000000000000114e+02,1.034391156532321165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469694269894487704e+00
2.060000000000000000e+02,1.072118650320946109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548495643536529798e+00
2.062000000000000171e+02,1.067621172879924529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150782558013023760e+00
2.064000000000000057e+02,1.136446384581511815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343706328002035377e+00
2.066000000000000227e+02,1.179607723054205470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629522720768946442e+00
2.068000000000000114e+02,1.020767592262058265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824240641151579467e+00
2.070000000000000000e+02,9.417082745495599649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694409682674184126e+00
2.072000000000000171e+02,1.047583194644143179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888842400275734690e+00
2.074000000000000057e+02,9.627990680523033085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504852022338461381e+00
2.076000000000000227e+02,9.425588305998380267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463673195690187612e+00
2.078000000000000114e+02,9.826892493736198997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256605008719303029e+00
2.080000000000000000e+02,1.043834588690410792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659533325304817453e+00
2.082000000000000171e+02,1.141116330199810625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628225823205426082e+00
2.084000000000000057e+02,9.925074314854092083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182644837864211596e+00
2.086000000000000227e+02,9.539867727610124026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166883022769443556e+00
2.088000000000000114e+02,1.035609322290748979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604188699788071659e+00
2.090000000000000000e+02,1.100892993035416323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263946803888564396e+00
2.092000000000000171e+02,1.067772258327051915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390095244194768043e+00
2.094000000000000057e+02,9.461623178676030754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379261095418264915e+00
2.096000000000000227e+02,1.047739609620056855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320829147031979289e+00
2.098000000000000114e+02,9.942861932010784720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908650088833443448e+00
2.100000000000000000e+02,9.890028462668059017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534386524893221804e-01
2.102000000000000171e+02,9.623257822498323399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184636081925425799e+00
2.104000000000000057e+02,1.028535282447540444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929266608626655000e+00
2.106000000000000227e+02,9.379033925533647453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434151292348769147e+00
2.108000000000000114e+02,1.160114898128292271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611904677456035273e+00
2.110000000000000000e+02,1.066450401028464112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228576303762332955e+00
2.112000000000000171e+02,1.112048824776598721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223020016291437528e+00
2.114000000000000057e+02,1.115539444830235594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846783086183396705e+00
2.116000000000000227e+02,1.148718557458204614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280350773316790480e+00
2.118000000000000114e+02,1.391465106952372688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343104265178084233e+00
2.120000000000000000e+02,1.170481112644125021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760247390417694291e+00
2.122000000000000171e+02,1.091662963183057666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159233968227479927e+00
2.124000000000000057e+02,1.078423027120988920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019687791171481450e+00
2.126000000000000227e+02,1.242131721045614423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882197958498635693e+00
2.128000000000000114e+02,1.227881990227710718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594039453377401827e+00
2.130000000000000000e+02,1.018926765194009931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458654971478082985e+00
2.132000000000000171e+02,9.608407380291584809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371274515100189717e+00
2.134000000000000057e+02,9.384513002244283530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304681120398745620e+00
2.136000000000000227e+02,9.996799475839304172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055974514524173458e+00
2.138000000000000114e+02,1.068061074330041826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697096001258080022e+00
2.140000000000000000e+02,1.136894141076316478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670037808455637318e+00
2.142000000000000171e+02,1.064774237876070284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635062076629068883e-01
2.144000000000000057e+02,1.141148711906476487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373262028623784659e+00
2.146000000000000227e+02,1.250340947392726942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333465314749927799e+00
2.148000000000000114e+02,1.275936694382982628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350312275255781458e+00
2.150000000000000000e+02,1.041460101384698689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829496397817312214e+00
2.152000000000000171e+02,1.084003259043343270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437219319911266169e+00
2.154000000000000057e+02,1.163067693819995974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638897993479385917e+00
2.156000000000000227e+02,1.133907012991881347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526094638522781821e+00
2.158000000000000114e+02,1.201804040604766755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568806881020522681e+00
2.160000000000000000e+02,1.123284896973274716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170065151088770961e+00
2.162000000000000171e+02,1.022208860203047021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308807056633503052e+00
2.164000000000000057e+02,1.083847079296895721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200158481592062287e+00
2.166000000000000227e+02,1.031713583275772894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975320304453164866e+00
2.168000000000000114e+02,1.068288463339367445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058006860178807074e+00
2.170000000000000000e+02,1.142575586145759825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379981465116488337e+00
2.172000000000000171e+02,1.100505006550700049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317246950022145313e+00
2.174000000000000057e+02,1.244834280428285256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287997808818150958e+00
2.176000000000000227e+02,1.054111888535337993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651073224425360308e+00
2.178000000000000114e+02,9.542819711384203929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546401070954148693e+00
2.180000000000000000e+02,1.087839975429411021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583241237326294737e+00
2.182000000000000171e+02,9.623239540609687115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740724381995928383e+00
2.184000000000000057e+02,1.003271096900278714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144668430086689170e+00
2.186000000000000227e+02,1.091758311008823146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212218307158099861e+00
2.188000000000000114e+02,9.526751397122930065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219142622468277537e+00
2.190000000000000000e+02,1.062909595653418249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918994160030347729e-01
2.192000000000000171e+02,1.006058162428610236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121181746085085251e+00
2.194000000000000057e+02,1.070659132382417944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906951117070812884e+00
2.196000000000000227e+02,1.022200945873102285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598829856368762847e+00
2.198000000000000114e+02,9.991888875312024965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961141358440766425e-01
2.200000000000000000e+02,9.524849829530526168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054589767448852911e-01
2.202000000000000171e+02,8.708926520231967672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965945952141945341e+00
2.204000000000000057e+02,6.967894438293332771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743821441435681407e+00
2.206000000000000227e+02,9.541237194007201605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861741675402782903e+00
2.208000000000000114e+02,9.610195841359893132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048581371729307321e+00
2.210000000000000000e+02,6.989891273222008650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332960626541151328e+00
2.212000000000000171e+02,1.017000671590137628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660515694736218961e+00
2.214000000000000057e+02,9.290801471486617169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581207354556418920e+00
2.216000000000000227e+02,7.454808530216486817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186214359698205101e+00
2.218000000000000114e+02,8.388088794671011428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868934775439457852e+00
2.220000000000000000e+02,9.153532567948309273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498970940878786351e+00
2.222000000000000171e+02,9.266897065184807047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791447437742531790e+00
2.224000000000000057e+02,8.720228960462279577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596034396289192969e+00
2.226000000000000227e+02,1.004505258396610756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577792633634413022e+00
2.228000000000000114e+02,9.974919045566014164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999480572497894570e+00
2.230000000000000000e+02,9.760141852311488009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034033614392996014e-01
2.232000000000000171e+02,8.269002310013400248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815631701721430957e+00
2.234000000000000057e+02,9.234786194033179907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531734126400117191e+00
2.236000000000000227e+02,1.025866778409646685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141919356611717618e+00
2.238000000000000114e+02,1.026916993240241549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379295799003909195e+00
2.240000000000000000e+02,8.902632499130425092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451755453339906410e-01
2.242000000000000171e+02,8.742602871909926909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161019453203316232e-01
2.244000000000000057e+02,8.117905563299414595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347571578265780445e+00
2.246000000000000227e+02,8.095032158753555640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767873077727376341e+00
2.248000000000000114e+02,9.352967727002494680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910914479430543267e+00
2.250000000000000000e+02,8.619782903396850937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542470476680804836e+00
2.252000000000000171e+02,8.593901340938012723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833332438687683918e-01
2.254000000000000057e+02,1.015180903763858611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599016491624666969e+00
2.256000000000000227e+02,9.332850681157016659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084629337862924814e+00
2.258000000000000114e+02,8.585215991039900629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035669036718601888e+00
2.260000000000000000e+02,9.584493391225668013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311343953070828405e+00
2.262000000000000171e+02,7.840016743383046993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378997691104160594e+00
2.264000000000000057e+02,9.304002607546445480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718026156401375459e+00
2.266000000000000227e+02,8.958251940373455069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528001404328168888e-01
2.268000000000000114e+02,8.351427454741282563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429491453654151201e+00
2.270000000000000000e+02,9.634158179758638418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439654856623541868e+00
2.272000000000000171e+02,7.871933465375358097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808095503821390615e+00
2.274000000000000057e+02,9.661530378846618916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012718033284881969e+00
2.276000000000000227e+02,8.027802051225259028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197028437160916781e+00
2.278000000000000114e+02,9.282459654390482484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775518196666045156e+00
2.280000000000000000e+02,8.070778927143744674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059109623865026606e+00
2.282000000000000171e+02,1.126579766030701091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125962566210876759e+00
2.284000000000000057e+02,9.320612637509022580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000659099488132142e+00
2.286000000000000227e+02,8.172182486370795917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717776115433448325e-01
2.288000000000000114e+02,1.140932720115789500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588809252848079723e+00
2.290000000000000000e+02,7.938439414648783554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010135589089053099e-01
2.292000000000000171e+02,1.045247808284057500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225227900495692523e+00
2.294000000000000057e+02,7.392094204804406932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149848044376426515e+00
2.296000000000000227e+02,8.676232456158565753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352466725583916229e+00
2.298000000000000114e+02,8.432079897461705054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116994212923181351e+00
2.300000000000000000e+02,8.168427939901556911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182627729880270095e+00
2.302000000000000171e+02,8.532126710860792329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658525905540265910e+00
2.304000000000000057e+02,1.024900431521662547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901039350295237185e+00
2.306000000000000227e+02,9.651147660527874539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583215661720201339e+00
2.308000000000000114e+02,7.913118665583156464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685809858619681023e+00
2.310000000000000000e+02,7.933582812137823792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204961555619986413e+00
2.312000000000000171e+02,9.429546929561016810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674546139401424938e+00
2.314000000000000057e+02,9.197593794279688151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313634675105280536e+00
2.316000000000000227e+02,9.829687085904017518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940430869508713130e+00
2.318000000000000114e+02,9.859175319539470461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804526635223423270e+00
2.320000000000000000e+02,8.793277034603820264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160066749739440795e+00
2.322000000000000171e+02,8.459397379678162965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679568497943549232e+00
2.324000000000000057e+02,9.970138378592967587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934122412947868241e+00
2.326000000000000227e+02,7.692827810861131432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872386760840214492e+00
2.328000000000000114e+02,7.822800846607766978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650257725607337633e+00
2.330000000000000000e+02,1.009962592388004676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675431916268617982e+00
2.332000000000000171e+02,9.804418108825082578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255538949877491817e+00
2.334000000000000057e+02,8.968531915319029046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644321653018273821e+00
