t,S,theta,kappa,sigma,I
1.998000000000000114e+02,1.145513626167359744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929668743815586396e+00
2.000000000000000000e+02,1.167472402422077504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832631464986281600e+00
2.002000000000000171e+02,1.152369864156324253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038655644089246266e+00
2.004000000000000057e+02,1.071231342615998283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077809003814627076e+00
2.006000000000000227e+02,1.270465181273907618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225174713952316807e+00
2.008000000000000114e+02,9.540785823991831949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214160600747462126e+00
2.010000000000000000e+02,8.862308869851884818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250737478354931653e+00
2.012000000000000171e+02,9.953112846661343882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248410055684519904e+00
2.014000000000000057e+02,1.076084815085349922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110368118005746751e+00
2.016000000000000227e+02,1.014825271161439391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742585583110104253e+00
2.018000000000000114e+02,1.048881770393452983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618834189015775138e+00
2.020000000000000000e+02,1.025891933097316855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047562815621780885e-01
2.022000000000000171e+02,1.280487540170566430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340419691527555912e+00
2.024000000000000057e+02,1.249549884936609345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541615216938723165e+00
2.026000000000000227e+02,1.160546132234727468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823142376624707239e+00
2.028000000000000114e+02,1.195782424945419642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038881776776172217e+00
2.030000000000000000e+02,1.006215897468089482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169076526759370793e+00
2.032000000000000171e+02,1.155466231047798775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189949747292288862e+00
2.034000000000000057e+02,1.007525606015049036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464228532241481417e+00
2.036000000000000227e+02,1.117054761244618666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999160364818918012e+00
2.038000000000000114e+02,1.146123286017167064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733300654587056400e+00
2.040000000000000000e+02,1.022242199616195446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369977720363639406e+00
2.042000000000000171e+02,1.051963743776552773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276447751432475464e+00
2.044000000000000057e+02,1.134218792863084024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805967971644431458e+00
2.046000000000000227e+02,1.159110179402456975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985131291549979693e+00
2.048000000000000114e+02,1.185640368800783273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859211729114047529e+00
2.050000000000000000e+02,1.084905410491175726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535040974552694948e+00
2.052000000000000171e+02,1.027433092565441575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504671798363418134e+00
2.054000000000000057e+02,1.008688753967320384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252913389921582521e+00
2.056000000000000227e+02,1.063301291177599417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317322677960570232e+00
2.058000000000000114e+02,9.985152285701618391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134960958480576210e+00
2.060000000000000000e+02,1.033317051337609094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932208203990992246e+00
2.062000000000000171e+02,1.038320114645700176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235103491825158883e+00
2.064000000000000057e+02,1.078760788203227960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687222156074414947e+00
2.066000000000000227e+02,1.112483891723788032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405759320948888558e+00
2.068000000000000114e+02,1.167290031501628800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187566637816601656e+00
2.070000000000000000e+02,1.025488627562395338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020348384703596345e+00
2.072000000000000171e+02,1.239415201822427592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092154438225978907e+00
2.074000000000000057e+02,9.935593959650952378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689852107295674699e+00
2.076000000000000227e+02,8.910337167325509400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843545355366028815e+00
2.078000000000000114e+02,1.161428912058076968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142613943226418627e-01
2.080000000000000000e+02,1.057716222074099210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019139168315566835e+00
2.082000000000000171e+02,1.183616399574850764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223457007717126288e+00
2.084000000000000057e+02,1.069577930205909189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164377104027909837e+00
2.086000000000000227e+02,1.165800452475190374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127884814666238356e+00
2.088000000000000114e+02,1.084691344437860971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325614562606165059e+00
2.090000000000000000e+02,9.130854693787736620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272080146148693913e+00
2.092000000000000171e+02,1.171627211395599888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897484327455245534e+00
2.094000000000000057e+02,1.180296240193734469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443908218170495417e+00
2.096000000000000227e+02,1.052646140900903582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368068750501639563e+00
2.098000000000000114e+02,1.124511845174587021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856710417459321860e-01
2.100000000000000000e+02,1.002120685196961070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279511000788119190e+00
2.102000000000000171e+02,1.118203755420940970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721133056923882521e+00
2.104000000000000057e+02,1.061394629430355785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709555295134174813e+00
2.106000000000000227e+02,1.210213432865151484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132611482313251372e-02
2.108000000000000114e+02,1.164206228220274530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374229257509512081e+00
2.110000000000000000e+02,1.074759834766319866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281799599276515877e+00
2.112000000000000171e+02,1.284192257839297024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612628287550920803e+00
2.114000000000000057e+02,9.677225751547928745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801667578670144820e+00
2.116000000000000227e+02,1.106974414740509394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816167610382365183e+00
2.118000000000000114e+02,1.044380837588009925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758403463690722646e+00
2.120000000000000000e+02,1.062900957552439740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802795553715121457e+00
2.122000000000000171e+02,1.302868086608133247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310513917069467738e-01
2.124000000000000057e+02,1.128036783266223253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180466547417227119e+00
2.126000000000000227e+02,1.188529032680148756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203783526926216929e+00
2.128000000000000114e+02,1.118032725363446334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633378686366372179e+00
2.130000000000000000e+02,1.106870487900751154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518104332828663416e-01
2.132000000000000171e+02,1.030990755632759326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445120224365867401e+00
2.134000000000000057e+02,1.134499237692013995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104559478809676420e-01
2.136000000000000227e+02,1.129106799285102047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278817674270957383e+00
2.138000000000000114e+02,1.145678435673278761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675001119774705671e+00
2.140000000000000000e+02,1.158976660877467868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387867423505484865e+00
2.142000000000000171e+02,1.110437641242012052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445629285240459083e+00
2.144000000000000057e+02,1.079530105768712556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380781820802113202e+00
2.146000000000000227e+02,1.152157826948044139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670506879357009922e+00
2.148000000000000114e+02,1.095302434366021593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319784473919213497e+00
2.150000000000000000e+02,9.301841655711671208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596893802996719458e+00
2.152000000000000171e+02,1.117924697705549253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663081802439501544e+00
2.154000000000000057e+02,1.164509630223333980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258819621559357671e+00
2.156000000000000227e+02,9.349530685339667579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294738592158655166e+00
2.158000000000000114e+02,9.820924866904060524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153216256372367354e+00
2.160000000000000000e+02,1.108132459384885582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848776068133631156e+00
2.162000000000000171e+02,1.032510477266055826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898874008235437394e+00
2.164000000000000057e+02,1.081388801441873770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489698440999162266e+00
2.166000000000000227e+02,1.063328803820033697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869752915584966146e+00
2.168000000000000114e+02,8.894591701100342807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834235534242312227e+00
2.170000000000000000e+02,1.050113430727175112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010482894991636016e+00
2.172000000000000171e+02,1.035337291309577523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524847459261453153e+00
2.174000000000000057e+02,1.088614481601146489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288709436843044287e+00
2.176000000000000227e+02,1.052368989722928028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920936735576741938e-01
2.178000000000000114e+02,8.671452610220302670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769963479489589986e+00
2.180000000000000000e+02,1.082281684369092112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483656244966283566e+00
2.182000000000000171e+02,9.206504970266236043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838086071895279616e+00
2.184000000000000057e+02,1.075807137443715922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057259219930518412e+00
2.186000000000000227e+02,1.119542850328321570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387776087592037300e+00
2.188000000000000114e+02,9.861210628505177045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117447144984122787e+00
2.190000000000000000e+02,1.022643889595272748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283352499537770086e-01
2.192000000000000171e+02,1.052481278650047258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791008428129741148e+00
2.194000000000000057e+02,1.040501672776585007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845973500628253383e+00
2.196000000000000227e+02,1.145335272541155192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298242271730059016e+00
2.198000000000000114e+02,9.606736114672734805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386613081972182471e+00
2.200000000000000000e+02,1.187879670457105963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093066063163108836e+00
2.202000000000000171e+02,1.124664379643846912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727227813132273582e-01
2.204000000000000057e+02,1.009822585180687016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206928074534879158e+00
2.206000000000000227e+02,9.982787907807080252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623570884253656033e+00
2.208000000000000114e+02,1.274581704911569524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459377718103176846e+00
2.210000000000000000e+02,1.150512420174170103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563259324233870373e+00
2.212000000000000171e+02,1.205749776740115742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031814305231970152e+00
2.214000000000000057e+02,1.088173562330817523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299855597197396406e+00
2.216000000000000227e+02,1.118723117550595836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106733440377279720e+00
2.218000000000000114e+02,1.220197136695623241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142479627558234512e-01
2.220000000000000000e+02,1.085208755291571681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380540043723414101e-02
2.222000000000000171e+02,1.307335518173652344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871892558656558236e+00
2.224000000000000057e+02,1.116609324393374569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734065500201829479e+00
2.226000000000000227e+02,1.261799416890560632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922289645546727321e+00
2.228000000000000114e+02,1.044693552521659186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197498688344730056e+00
2.230000000000000000e+02,1.030241284823202541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288748218162554693e+00
2.232000000000000171e+02,1.040778552284895797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163393003675654569e+00
2.234000000000000057e+02,1.257355114237608484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978561151453622102e+00
2.236000000000000227e+02,1.274024227299544343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737553785235654402e+00
2.238000000000000114e+02,1.060758780503393783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287783988306355099e+00
2.240000000000000000e+02,1.035008036216846339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812599422984730424e+00
2.242000000000000171e+02,1.155937852731371951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239136412011603738e+00
2.244000000000000057e+02,1.134341481857736644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137798613556682881e+00
2.246000000000000227e+02,1.054273841130259459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292118788266382268e-01
2.248000000000000114e+02,1.021011108906932474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480736730957687541e+00
2.250000000000000000e+02,1.181159563485886244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750749774173323559e+00
2.252000000000000171e+02,1.237947137581207224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373348579122728452e+00
2.254000000000000057e+02,9.790118726809949878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212152588412625853e+00
2.256000000000000227e+02,1.113895144293320705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851762396788146248e+00
2.258000000000000114e+02,1.100568713640631691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008382266956914464e+00
2.260000000000000000e+02,1.028154432284791753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426938672581510303e+00
2.262000000000000171e+02,1.067021153969670788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972432032874351648e+00
2.264000000000000057e+02,9.647393488907054504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298144066228012150e+00
2.266000000000000227e+02,1.069662306400065432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941733552989903799e+00
2.268000000000000114e+02,9.875431448010882907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489696738391254272e+00
2.270000000000000000e+02,1.166316505067183762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890781144051578266e+00
2.272000000000000171e+02,1.129651891218228732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380502294693216392e+00
2.274000000000000057e+02,1.092798063671432507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214104086414183215e+00
2.276000000000000227e+02,1.218327181794932601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490743807742726190e+00
2.278000000000000114e+02,1.025701514618542864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372234536922565695e+00
2.280000000000000000e+02,1.087083900515954715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981270741705619898e+00
2.282000000000000171e+02,1.042657616506417639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062462344797673097e+00
2.284000000000000057e+02,1.035149573499912989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818420752920072658e+00
2.286000000000000227e+02,1.105182210483574234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966885986070758818e+00
2.288000000000000114e+02,9.010704196967491697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546114886145021572e+00
2.290000000000000000e+02,7.635192891171245222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699243491856933019e+00
2.292000000000000171e+02,8.476924809463983745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192031338523705131e+00
2.294000000000000057e+02,8.003554081182295832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679184581970705636e+00
2.296000000000000227e+02,7.979585899843176788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985233141133758039e+00
2.298000000000000114e+02,7.441665061297934036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729463776023822064e+00
2.300000000000000000e+02,8.174811727482595991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115428720085978931e+00
2.302000000000000171e+02,8.672929405988358820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674230158654525624e+00
2.304000000000000057e+02,7.782495274786325190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108432940569342051e+00
2.306000000000000227e+02,8.060028743890375047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583103781587432479e+00
2.308000000000000114e+02,1.041323985920375783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682365897715103031e+00
2.310000000000000000e+02,1.030364409121937719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414184811381311135e+00
2.312000000000000171e+02,9.774994857841580176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590463406047627259e+00
2.314000000000000057e+02,9.571423178497107109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552031997383728879e+00
2.316000000000000227e+02,9.333959264241935561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270532659916124629e+00
2.318000000000000114e+02,9.649500246420920080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640218507878525855e+00
2.320000000000000000e+02,8.055185379456566430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092769880677728622e+00
2.322000000000000171e+02,9.505081626542795092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043997071932921017e+00
2.324000000000000057e+02,9.338539747703726857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716776347695478933e-01
2.326000000000000227e+02,8.476723636473197931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130391761357813607e-02
2.328000000000000114e+02,9.914130998918058157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576403997639067356e+00
2.330000000000000000e+02,8.803631722759852618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985459860526391118e+00
2.332000000000000171e+02,8.412183329786168118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840875070095441046e+00
2.334000000000000057e+02,9.830418865537310369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229496846101703511e+00
2.336000000000000227e+02,9.086808719112507982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752412868188184980e+00
2.338000000000000114e+02,8.644279747126188962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808187152312605406e+00
2.340000000000000000e+02,9.552729240451742765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007095546336902459e+00
2.342000000000000171e+02,9.745796408950325729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959030079391805401e+00
2.344000000000000057e+02,9.269529646237519849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614944569950136355e+00
2.346000000000000227e+02,1.011602106078796748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251331257935863306e+00
2.348000000000000114e+02,9.960384357611264949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956374355251311314e+00
2.350000000000000000e+02,9.620021993728642418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318782568337100614e+00
2.352000000000000171e+02,8.573863540595063615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750679376713041080e+00
2.354000000000000057e+02,1.028970093466008207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500614960360660888e+00
2.356000000000000227e+02,1.022242831207395675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541286867372985370e+00
2.358000000000000114e+02,1.138370809118450566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431654939525940584e+00
2.360000000000000000e+02,1.053030515056088356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725122498950637073e+00
2.362000000000000171e+02,9.948281699447264481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545278885432692206e+00
2.364000000000000057e+02,1.209994598974184488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847441406980660616e+00
2.366000000000000227e+02,1.066648983371103920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246430096351655692e+00
2.368000000000000114e+02,1.075922954262191977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271837471626785288e+00
2.370000000000000000e+02,1.274090267484107919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869757938462878855e-01
2.372000000000000171e+02,1.085990335605025336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490763014128599906e+00
2.374000000000000057e+02,8.119301297211166668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723572217409895302e+00
2.376000000000000227e+02,9.134386266209021388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607819541590478352e+00
2.378000000000000114e+02,1.074707849124240333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873165011900029597e+00
2.380000000000000000e+02,1.062572008833271520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586357670705337952e+00
