t,S,theta,kappa,sigma,I
3.296000000000000227e+02,9.227416885963373172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390923430444161113e+00
3.298000000000000114e+02,1.216690631190939786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967087448674707417e+00
3.300000000000000000e+02,1.112271303965653768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611363002585491699e+00
3.302000000000000455e+02,1.172426074468384538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453413769869229100e+00
3.304000000000000341e+02,1.129571863961637668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250548682376605214e+00
3.306000000000000227e+02,1.024928715159280301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641474668950259286e+00
3.308000000000000114e+02,1.017630064832920844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521367959658448399e+00
3.310000000000000000e+02,9.871356952940757434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089826562565217927e+00
3.312000000000000455e+02,1.178436012510635900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915019650654897987e+00
3.314000000000000341e+02,1.125970542205267710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376256867813022922e+00
3.316000000000000227e+02,1.154109612132317553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399986429108427188e+00
3.318000000000000114e+02,1.196401037709025728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100688790380477400e+00
3.320000000000000000e+02,1.311736021612592173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147587923725417625e+00
3.322000000000000455e+02,1.208785979204320293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001444836485006817e-01
3.324000000000000341e+02,1.237852644119298517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015673895058905707e+00
3.326000000000000227e+02,1.166991611233350490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955997147524279001e+00
3.328000000000000114e+02,1.135263484758410435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393888606773321825e+00
3.330000000000000000e+02,1.079221350221666764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422380937057765138e+00
3.332000000000000455e+02,1.153629718966460382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859931045558072427e+00
3.334000000000000341e+02,9.456867408222638938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202498454696101504e+00
3.336000000000000227e+02,1.084393208916746287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033623423261591512e+00
3.338000000000000114e+02,9.640497271796146794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763808778522989229e+00
3.340000000000000000e+02,1.053952787711742944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165921798388097841e+00
3.342000000000000455e+02,1.171021945206647041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626062234525045724e+00
3.344000000000000341e+02,9.601820218355823222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153609141212335487e+00
3.346000000000000227e+02,1.315708469009919890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268517975104513695e+00
3.348000000000000114e+02,1.131696505132961939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996069448443254402e+00
3.350000000000000000e+02,1.141713745046055717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518341364370274782e+00
3.352000000000000455e+02,9.817516197720828064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526204567065658324e+00
3.354000000000000341e+02,1.178370006305476947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322209042393204470e+00
3.356000000000000227e+02,1.131288486294238727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742130125236466043e+00
3.358000000000000114e+02,1.189093630202736174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334094208536733106e+00
3.360000000000000000e+02,1.203732831686187721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793068027630337014e+00
3.362000000000000455e+02,1.118936619481512240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561053436754124668e+00
3.364000000000000341e+02,9.824284292548749464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109825865533377254e+00
3.366000000000000227e+02,9.347907800759875929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148418106210353784e-01
3.368000000000000114e+02,8.994078899242688996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860225108279747630e+00
3.370000000000000000e+02,1.064512070380358999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879818182222440015e+00
3.372000000000000455e+02,1.065784624814843040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146935855091462564e+00
3.374000000000000341e+02,1.126195221873840246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129244927101616724e+00
3.376000000000000227e+02,9.877028227908558611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343128109920098012e+00
3.378000000000000114e+02,1.236842243672002128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336969828514405378e+00
3.380000000000000000e+02,9.640359711919288532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849607248950698946e+00
3.382000000000000455e+02,1.179811007871002460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001973730631532611e+00
3.384000000000000341e+02,1.191951403809809129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970181176609555607e+00
3.386000000000000227e+02,1.086782050366824404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049904450427428415e+00
3.388000000000000114e+02,1.023545738860352827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783181188277399798e+00
3.390000000000000000e+02,1.183143174439154510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827237914701892230e+00
3.392000000000000455e+02,1.051454984710268103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377254134555562004e+00
3.394000000000000341e+02,1.149514120860326782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105684762505102725e+00
3.396000000000000227e+02,1.077091700297374111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535237959892057802e+00
3.398000000000000114e+02,1.176205731436622326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180215090611417494e+00
3.400000000000000000e+02,1.115971635118991889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742051142644546857e+00
3.402000000000000455e+02,1.143070861220281564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595530371140299941e+00
3.404000000000000341e+02,1.266504779140794401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704870582980074545e+00
3.406000000000000227e+02,1.093978741380928987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365553118350700146e+00
3.408000000000000114e+02,1.047631941060809480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367789965758179349e+00
3.410000000000000000e+02,1.042245591376550706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619413703398482340e+00
3.412000000000000455e+02,1.126367240877582665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973767906129445748e+00
3.414000000000000341e+02,1.117829971653333532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709205461068433074e+00
3.416000000000000227e+02,1.070629571124489532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732786466389610425e+00
3.418000000000000114e+02,1.003047132005933539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132557646253147254e+00
3.420000000000000000e+02,1.072192581180161364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376796523969940012e+00
3.422000000000000455e+02,1.130206312806642410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114575551123740738e+00
3.424000000000000341e+02,1.140861043323742718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808509175987770057e+00
3.426000000000000227e+02,1.134284517040565099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086690607357407856e+00
3.428000000000000114e+02,1.211146700537395260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052834937597783238e+00
3.430000000000000000e+02,1.096091521762412535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629654705166400319e+00
3.432000000000000455e+02,1.159090697172522333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674754046277808328e+00
3.434000000000000341e+02,1.109430046111298473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798074963846719498e-01
3.436000000000000227e+02,1.127127725908129152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790442905248289307e+00
3.438000000000000114e+02,1.193542302071652683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301872830933486824e+00
3.440000000000000000e+02,1.019499448296271593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621218622934657461e+00
3.442000000000000455e+02,1.192126130387712202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030369396317047048e+00
3.444000000000000341e+02,1.020615901487392563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685640677210500371e+00
3.446000000000000227e+02,1.138788881678882037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138970044842650964e+00
3.448000000000000114e+02,1.050368179375406275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017018890287815225e-01
3.450000000000000000e+02,1.162244746871669454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516147431393719103e-01
3.452000000000000455e+02,1.040711314837238444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863019879565328552e-01
3.454000000000000341e+02,1.076625331753536363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421996385993622880e+00
3.456000000000000227e+02,1.020469214861537521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877921993447095872e+00
3.458000000000000114e+02,1.015809122551132981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390732546954282611e+00
3.460000000000000000e+02,8.484691106135100469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541308729439984759e+00
3.462000000000000455e+02,9.989819378983982867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418010890624229248e+00
3.464000000000000341e+02,8.829690234080632694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159559790416166081e+00
3.466000000000000227e+02,9.019115195911665550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480345138289273166e+00
3.468000000000000114e+02,1.063218828357481938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196719484999572813e+00
3.470000000000000000e+02,9.514096183232877424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191016499505515469e+00
3.472000000000000455e+02,1.052295163165897440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868415031179512908e+00
3.474000000000000341e+02,1.051554104761121211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070193501175939588e+00
3.476000000000000227e+02,8.918609998792884630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646942414971661606e+00
3.478000000000000114e+02,9.452918354802500867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721568415612865444e+00
3.480000000000000000e+02,9.092958863702704786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994089717240964177e+00
3.482000000000000455e+02,9.704276841863765934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707267795400927213e+00
3.484000000000000341e+02,1.041594798447567305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913702336465854970e+00
3.486000000000000227e+02,1.017542514391265529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804231270269418985e+00
3.488000000000000114e+02,1.013749853642969656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253683048677429746e+00
3.490000000000000000e+02,1.198655384151002590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432096234470270346e+00
3.492000000000000455e+02,9.874639484010963031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574108740436976461e-01
3.494000000000000341e+02,1.104999533555722335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223908734208473348e+00
3.496000000000000227e+02,1.010336355629339877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589607094380008689e+00
3.498000000000000114e+02,1.062531144376950731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039491227635585879e+00
3.500000000000000000e+02,9.199020343394133103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622560475776635869e+00
3.502000000000000455e+02,9.871589384631769271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719129948306278521e+00
3.504000000000000341e+02,1.013757456916176469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903727065881106739e+00
3.506000000000000227e+02,8.526745738451980694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335467805073575320e+00
3.508000000000000114e+02,1.035251401820089567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933063223250979235e+00
3.510000000000000000e+02,1.301401220017147198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918717956414729642e+00
3.512000000000000455e+02,1.115591240679103091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059614187701690469e-01
3.514000000000000341e+02,1.128759346679018671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663031116334252602e+00
3.516000000000000227e+02,1.201414166444592979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507234725289400501e+00
3.518000000000000114e+02,1.120372513730612418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338838662583196282e+00
3.520000000000000000e+02,9.663913271275468286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100309520831467935e+00
3.522000000000000455e+02,9.522599102906752488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666862893891522646e+00
3.524000000000000341e+02,9.600982047828523491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120648244669109062e+00
3.526000000000000227e+02,1.068263780431807364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526598301152983339e+00
3.528000000000000114e+02,9.597513473980641141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948835098991967385e+00
3.530000000000000000e+02,1.105059174414507517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339728900230205966e+00
3.532000000000000455e+02,1.063398446845206680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458917004949228158e-02
3.534000000000000341e+02,1.082929231383591651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814268385718705190e+00
3.536000000000000227e+02,1.114201374640304554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539408837358697824e+00
3.538000000000000114e+02,1.285725549112924471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956727545622753084e+00
3.540000000000000000e+02,1.172582799704250833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199733066019426531e+00
3.542000000000000455e+02,1.111659646591506068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987968816014740625e+00
3.544000000000000341e+02,1.064402501441054305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237494201156636109e+00
3.546000000000000227e+02,9.949615143006079743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980605914119859534e+00
3.548000000000000114e+02,1.107706229280097210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254475481886260013e+00
3.550000000000000000e+02,1.379837722940573830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299428473180441301e+00
3.552000000000000455e+02,1.158595954933897998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858728454426158194e+00
3.554000000000000341e+02,9.724138021860183612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864091137175209134e+00
3.556000000000000227e+02,1.139184468989371091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588937866275575317e+00
3.558000000000000114e+02,1.103550938346300248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081137996903798637e+00
3.560000000000000000e+02,1.083119912674926910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822923454637399132e+00
3.562000000000000455e+02,1.192427426455487272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053804227443304598e+00
3.564000000000000341e+02,1.198690693529963713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033850279710591735e+00
3.566000000000000227e+02,1.151131376971846532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561609985556938085e+00
3.568000000000000114e+02,1.149324298342739858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718704773127253560e-01
3.570000000000000000e+02,9.950967635939247380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364849512252904518e+00
3.572000000000000455e+02,9.351937273252943772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322411248635124714e+00
3.574000000000000341e+02,9.973183480293912329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803729299413006970e+00
3.576000000000000227e+02,9.190539829743487044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230269329964588820e+00
3.578000000000000114e+02,1.082974758223101963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455324020073831548e+00
3.580000000000000000e+02,1.243992834769981348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768719096501563115e+00
3.582000000000000455e+02,1.054474136344154545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552583021834543331e+00
3.584000000000000341e+02,1.114370046808407011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990663396367344795e+00
3.586000000000000227e+02,1.187873369070142182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843031524313870406e+00
3.588000000000000114e+02,1.093576439295521396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753979943088928906e-01
3.590000000000000000e+02,1.017709997500654273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008326516280606100e+00
3.592000000000000455e+02,1.128330908831238544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016944572027583149e-01
3.594000000000000341e+02,1.097220696413580221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365765626717337256e-01
3.596000000000000227e+02,1.116187899808619211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725197989713506352e+00
3.598000000000000114e+02,9.797825104074372460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007916670716898722e+00
3.600000000000000000e+02,9.620886112660088640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626999355516232981e+00
3.602000000000000455e+02,1.004930816302243235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363613222657415136e+00
3.604000000000000341e+02,1.120617435989186950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807848817033210764e+00
3.606000000000000227e+02,1.234474113297400422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500841599575586827e+00
3.608000000000000114e+02,9.618376714644234493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606834023699468261e+00
3.610000000000000000e+02,9.514026293655748479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805615099056712580e+00
3.612000000000000455e+02,1.037901464982103672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805452282003013664e+00
3.614000000000000341e+02,9.187470760067301123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907911911517039982e-01
3.616000000000000227e+02,9.837682058281873587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102801225607830560e+00
3.618000000000000114e+02,8.643171022630752320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615482678028223873e+00
3.620000000000000000e+02,8.727162738133201758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908678295642848965e+00
3.622000000000000455e+02,1.038950440957676191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277215864695747882e+00
3.624000000000000341e+02,9.324821837446295447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937861640890055526e+00
3.626000000000000227e+02,8.364280289610608321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941345814972828876e+00
3.628000000000000114e+02,9.343180633448082695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574181720057296729e-01
3.630000000000000000e+02,8.901452210515923280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760408834945096146e+00
3.632000000000000455e+02,7.713024682022376899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984639121743753343e+00
3.634000000000000341e+02,9.099615945296022357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254859531722770427e+00
3.636000000000000227e+02,1.036614010486036408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897624657525804892e+00
3.638000000000000114e+02,9.372962326627463092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093785017247233426e+00
3.640000000000000000e+02,8.887102496534342588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064130209227439394e+00
3.642000000000000455e+02,8.186400471071180185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888812631540876197e+00
3.644000000000000341e+02,8.788797160166563760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503067285280032195e+00
3.646000000000000227e+02,7.591712554212685093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319266175630733784e+00
3.648000000000000114e+02,9.759826807174452057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676530045165637972e+00
3.650000000000000000e+02,8.329830319792206339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463215157894790508e+00
3.652000000000000455e+02,9.854079454572121088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058164669736544994e+00
3.654000000000000341e+02,9.270612461917548952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177622323428764162e+00
3.656000000000000227e+02,9.978350950768830607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203488456970212894e+00
3.658000000000000114e+02,9.520849870217316102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847437075394502415e+00
3.660000000000000000e+02,8.447037179878258417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972651475907331253e+00
3.662000000000000455e+02,9.379251415289422411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635775031154665271e+00
3.664000000000000341e+02,8.918919662894291278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542321490988605603e+00
3.666000000000000227e+02,8.200417212005268741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691865149317843375e+00
3.668000000000000114e+02,9.730551544270749087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239111452850764294e+00
3.670000000000000000e+02,9.066619251805987378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060506568304937502e+00
3.672000000000000455e+02,9.063528454133650269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214343042677626272e+00
3.674000000000000341e+02,9.608862682548555689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793924709987738453e+00
3.676000000000000227e+02,9.368969238215502093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338390056511094883e-01
3.678000000000000114e+02,8.672534986976343507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029653906563495980e+00
