t,S,theta,kappa,sigma,I
1.860000000000000000e+02,9.336357980840885862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313437577688070235e+00
1.862000000000000171e+02,9.629438860049710502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983880697923996905e+00
1.864000000000000057e+02,1.025073862266711711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761592317591201606e+00
1.866000000000000227e+02,9.725031170581336371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100014406366727648e+00
1.868000000000000114e+02,1.032065095381753617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077944117317431783e+00
1.870000000000000000e+02,8.398100875759635375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554720942700921427e+00
1.872000000000000171e+02,8.470510553353907124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690886972923237863e-01
1.874000000000000057e+02,9.081632686526760478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848905219495414087e+00
1.876000000000000227e+02,8.119552782856672701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107618538524087981e+00
1.878000000000000114e+02,8.158565063088336622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747015593323471450e+00
1.880000000000000000e+02,8.426271290748855725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953902817339045583e+00
1.882000000000000171e+02,1.134171571481762619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077458963470210307e+00
1.884000000000000057e+02,1.004853059024520601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218877254162190837e+00
1.886000000000000227e+02,8.245096370321387536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625423876491344899e+00
1.888000000000000114e+02,8.713225563137503293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.753844847199157009e+00
1.890000000000000000e+02,8.568308733704009805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650694722251719426e+00
1.892000000000000171e+02,8.574100916990657906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860586887191118421e+00
1.894000000000000057e+02,9.663959218236943816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879007251440111048e+00
1.896000000000000227e+02,7.572047392839054147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363281649334687984e+00
1.898000000000000114e+02,8.803056567541298616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301488512797471131e+00
1.900000000000000000e+02,7.832620863901768038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344528875802563306e+00
1.902000000000000171e+02,8.846467134214263117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685263685091379138e+00
1.904000000000000057e+02,1.021935496970821644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302815596185450175e+00
1.906000000000000227e+02,9.540821669676968764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998068076159256634e+00
1.908000000000000114e+02,1.007207068745178624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673518708139098976e-01
1.910000000000000000e+02,8.802197305089596302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553683158783314866e-01
1.912000000000000171e+02,8.829635548595976546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161823993959171020e+00
1.914000000000000057e+02,1.009153259905882116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887972078752028438e+00
1.916000000000000227e+02,9.096770768042095057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848010158183331697e+00
1.918000000000000114e+02,1.001441061564440460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134960188563640671e+00
1.920000000000000000e+02,9.324174039032289141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165465169412218671e+00
1.922000000000000171e+02,1.053886413955204215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726806849215098083e+00
1.924000000000000057e+02,9.819382965170260213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032753995822867310e+00
1.926000000000000227e+02,1.027735458661952039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699410987293390463e+00
1.928000000000000114e+02,9.610430293247298472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039477302775273060e+00
1.930000000000000000e+02,9.191391560272819117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207459636282969484e+00
1.932000000000000171e+02,9.344585212346184777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266666743795973105e+00
1.934000000000000057e+02,1.081903557767328383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279933810710270237e+00
1.936000000000000227e+02,1.158488899374939818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405726256964770826e+00
1.938000000000000114e+02,1.180189838477009978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836299107225396909e+00
1.940000000000000000e+02,1.143569501291771040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117946595741901028e+00
1.942000000000000171e+02,1.043892603756083615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802546619004903761e-01
1.944000000000000057e+02,1.133038051769542420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073273927507830905e+00
1.946000000000000227e+02,1.123610269659943706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110872165183318216e+00
1.948000000000000114e+02,1.009467022294914473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187664934581425413e+00
1.950000000000000000e+02,1.157525985712502647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982339910121755366e+00
1.952000000000000171e+02,1.157975513724731176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875126438372749504e+00
1.954000000000000057e+02,1.283844707956882658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773184379190988480e+00
1.956000000000000227e+02,1.065561070325180326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902847853107790144e+00
1.958000000000000114e+02,1.082092465547177973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209406573665528839e+00
1.960000000000000000e+02,1.186219340776393683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290837923436924939e+00
1.962000000000000171e+02,9.079268751723663655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050897830838906089e+00
1.964000000000000057e+02,9.611654490172960585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233863492500722359e+00
1.966000000000000227e+02,8.558156234679668017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785589113488278201e+00
1.968000000000000114e+02,9.817419436313405967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098962521873101394e+00
1.970000000000000000e+02,9.772262424187293517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668855675033983132e+00
1.972000000000000171e+02,7.989207802814862758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306670614316087331e+00
1.974000000000000057e+02,9.865565851260225116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997247665338766076e+00
1.976000000000000227e+02,9.072184900157627130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566263854301079839e+00
1.978000000000000114e+02,1.001483411093947229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164691450238795056e-01
1.980000000000000000e+02,9.496342854258156274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195921881016676735e+00
1.982000000000000171e+02,8.331167867083325573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525474622618215648e+00
1.984000000000000057e+02,9.837109523617368900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143289689038652135e+00
1.986000000000000227e+02,8.248767133880200442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630780784684379370e+00
1.988000000000000114e+02,8.756231265589715651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701448782761087131e+00
1.990000000000000000e+02,9.407089954546534738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894919130696028020e+00
1.992000000000000171e+02,7.684412116264027759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741441617057644109e+00
1.994000000000000057e+02,8.583517584116395760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905741525852722162e-01
1.996000000000000227e+02,9.773501507978472613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775542463524596215e+00
1.998000000000000114e+02,9.473779442533035722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633244388915212397e+00
2.000000000000000000e+02,8.283184786299103708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876633656262535865e+00
2.002000000000000171e+02,1.078836382078185441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516991426040835478e+00
2.004000000000000057e+02,9.759721489146299112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281268950904280501e+00
2.006000000000000227e+02,8.302727104525393642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659638026801282251e+00
2.008000000000000114e+02,9.830871657856357082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594035878746407064e+00
2.010000000000000000e+02,8.243118914532469033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819665861559492726e+00
2.012000000000000171e+02,8.222856827434444904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298575136480648595e+00
2.014000000000000057e+02,8.046944229931942694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709504535220826682e+00
2.016000000000000227e+02,8.780336237560345536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458946994986659362e+00
2.018000000000000114e+02,1.078030459279114561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089897470690356585e+00
2.020000000000000000e+02,1.051016674157650099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059379239678442275e-01
2.022000000000000171e+02,1.133484453243198464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822137871539512233e+00
2.024000000000000057e+02,1.054204419759650513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570777627378438623e+00
2.026000000000000227e+02,7.712279351897881607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586140738557869412e+00
2.028000000000000114e+02,1.053904971001378588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535750543444075689e+00
2.030000000000000000e+02,1.105788392387454522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298995680510740769e+00
2.032000000000000171e+02,1.042954536263691834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174350633730472993e+00
2.034000000000000057e+02,1.259835414854598046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967479924359714971e+00
2.036000000000000227e+02,1.023038264600958591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652716016844060221e+00
2.038000000000000114e+02,9.584867681133497630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914116459365304834e+00
2.040000000000000000e+02,1.244518515349387400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962428444381044912e+00
2.042000000000000171e+02,1.168080648514056907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119839053755283587e+00
2.044000000000000057e+02,1.024683616298055933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339462075656438600e+00
2.046000000000000227e+02,1.035172900401946983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734570343908838908e+00
2.048000000000000114e+02,1.123391958013796099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083047121671680380e+00
2.050000000000000000e+02,1.220491508659783841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287680081430691459e+00
2.052000000000000171e+02,8.866923511485600429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244463744871929123e-01
2.054000000000000057e+02,1.060534614969368850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818235583788998966e+00
2.056000000000000227e+02,1.270420803003004639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125629533490801748e+00
2.058000000000000114e+02,1.078974085252506931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368595973718610637e+00
2.060000000000000000e+02,1.029736368566676719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776537306271151806e-01
2.062000000000000171e+02,1.061669335407293246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708678217752796158e+00
2.064000000000000057e+02,1.058780173256590684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615855359052893903e+00
2.066000000000000227e+02,1.237778029517540235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036145045420818533e+00
2.068000000000000114e+02,1.109078308183083728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362796704808314274e+00
2.070000000000000000e+02,1.188456093679755465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315368703201604816e+00
2.072000000000000171e+02,1.102761347643370415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137049848634994476e+00
2.074000000000000057e+02,1.134353468944890198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033980365361898635e-01
2.076000000000000227e+02,1.179876399725851677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580661901929186541e+00
2.078000000000000114e+02,9.339040049929667742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610282813190718088e+00
2.080000000000000000e+02,1.138152090185256426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854455506665195763e+00
2.082000000000000171e+02,1.142267778462045635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734439732973056536e+00
2.084000000000000057e+02,1.140755210533916930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738954353042494461e+00
2.086000000000000227e+02,9.987472192321142916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082646167256587688e+00
2.088000000000000114e+02,1.212806443878988727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984816220989596758e+00
2.090000000000000000e+02,1.019320480609089863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705346568265680318e+00
2.092000000000000171e+02,9.774056101051027401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738360013684125960e+00
2.094000000000000057e+02,1.110899313395928623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910460503897432716e+00
2.096000000000000227e+02,1.181846463671844649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712413816090036178e+00
2.098000000000000114e+02,1.114697124053447341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574476238585574173e+00
2.100000000000000000e+02,1.063464879264623741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279863521373686197e+00
2.102000000000000171e+02,1.049734242904639236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142842777249310160e+00
2.104000000000000057e+02,1.149217853674322276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338351541971560366e+00
2.106000000000000227e+02,1.094571629708409599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287437800708580937e-01
2.108000000000000114e+02,1.060598730596180594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383021937739538743e+00
2.110000000000000000e+02,1.073984668046055857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950585295713500145e+00
2.112000000000000171e+02,1.186572318239623280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496237860776462369e+00
2.114000000000000057e+02,1.048031155865967623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871494403724785371e+00
2.116000000000000227e+02,1.085622117226570760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841904772058306605e+00
2.118000000000000114e+02,1.182351178097688083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613153315250233533e+00
2.120000000000000000e+02,1.076497498537465125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968218582302178277e-01
2.122000000000000171e+02,9.590250544284628642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727948221913219840e+00
2.124000000000000057e+02,1.052359823716591203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897204432466672586e+00
2.126000000000000227e+02,1.334484176252636711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074398949922773738e+00
2.128000000000000114e+02,9.785713775646208701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768328511268070002e+00
2.130000000000000000e+02,1.203559403385835669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289202251769832941e+00
2.132000000000000171e+02,9.802119625310807827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376475147339370153e+00
2.134000000000000057e+02,1.213852692932540833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442379017617962944e+00
2.136000000000000227e+02,1.268947542606696066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072002602705705243e+00
2.138000000000000114e+02,9.913122299386489811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791846786257107027e+00
2.140000000000000000e+02,1.110092691694956502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629338154470319822e+00
2.142000000000000171e+02,1.007779065472725444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453256728028659239e+00
2.144000000000000057e+02,1.012203200366926126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402041774730301782e+00
2.146000000000000227e+02,1.067836824915126659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837720759465498510e+00
2.148000000000000114e+02,1.023453038450914399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533140273537723530e+00
2.150000000000000000e+02,1.117278362897295541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862454068734368917e+00
2.152000000000000171e+02,9.930137301148851403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782703134962595470e+00
2.154000000000000057e+02,1.053435363887531784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314376544826011184e+00
2.156000000000000227e+02,1.086736497894317699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548480040845646499e+00
2.158000000000000114e+02,1.160627800368320584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545193953289818012e+00
2.160000000000000000e+02,1.005202251151295023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262767230626600679e+00
2.162000000000000171e+02,1.045167717260227391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294356922910772312e+00
2.164000000000000057e+02,1.080837387739533195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026709204144200527e-01
2.166000000000000227e+02,1.306231687553240706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358388322139411741e+00
2.168000000000000114e+02,1.072452291909101962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613299051343538792e+00
2.170000000000000000e+02,1.284624397397486018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566646129794825093e+00
2.172000000000000171e+02,9.400052772141032076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224347621856086477e+00
2.174000000000000057e+02,1.102470028723449236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869906213952123863e+00
2.176000000000000227e+02,1.103821278605016776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289758293838083603e+00
2.178000000000000114e+02,1.154003142495150680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980849065000528597e+00
2.180000000000000000e+02,1.164378977098228907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989483907753227143e+00
2.182000000000000171e+02,1.156829301410862154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850072554486018817e+00
2.184000000000000057e+02,1.217861539316588138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428132450129702136e+00
2.186000000000000227e+02,1.202975304436876502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845564448301441729e+00
2.188000000000000114e+02,1.167058528226978975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949753879712130100e-01
2.190000000000000000e+02,1.291374643041114822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341302815069775001e+00
2.192000000000000171e+02,1.171777367015870208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231823854530855300e+00
2.194000000000000057e+02,1.202328500561399727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715641989013942492e+00
2.196000000000000227e+02,1.130211369539231292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717443622033368200e-01
2.198000000000000114e+02,1.239210635067796495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738341509471066360e+00
2.200000000000000000e+02,1.155462724538738994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959602103930084382e+00
2.202000000000000171e+02,1.074071462840103353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286175684023234567e+00
2.204000000000000057e+02,1.239024446066870011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716650028047340015e+00
2.206000000000000227e+02,1.219365719517229829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442369664420835917e+00
2.208000000000000114e+02,1.144892967544482998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586801688111519226e+00
2.210000000000000000e+02,1.034217748052374208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743861440956473885e+00
2.212000000000000171e+02,1.135063578220483649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186424766005746534e+00
2.214000000000000057e+02,1.125126503727145844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967165081993275777e+00
2.216000000000000227e+02,1.146150603368492726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155961891784167861e+00
2.218000000000000114e+02,1.287890963025897451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283207048055203359e+00
2.220000000000000000e+02,1.202234849649124415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077496701562507653e+00
2.222000000000000171e+02,1.184613047544910591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684455566744070154e+00
2.224000000000000057e+02,1.064318959261356889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149113390275239510e-01
2.226000000000000227e+02,1.192656678704031137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306776763319113854e+00
2.228000000000000114e+02,9.587610153463270724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110527949878322929e+00
2.230000000000000000e+02,1.228444555573563246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921946452293564533e+00
2.232000000000000171e+02,1.244464737510497576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783327874254574397e+00
2.234000000000000057e+02,9.677678068996571348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090363068457975260e+00
2.236000000000000227e+02,1.218579270990896024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785268887576673791e+00
2.238000000000000114e+02,9.764542011925116949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238598098981002593e+00
2.240000000000000000e+02,1.091670046338362843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429988897976308238e+00
2.242000000000000171e+02,1.073126368545005205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394878010990755257e+00
