t,S,theta,kappa,sigma,I
1.846000000000000227e+02,1.092624672337644709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670128811616777398e+00
1.848000000000000114e+02,1.053882132518125792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072576841064467601e+00
1.850000000000000000e+02,9.658332964209999094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211685878710788700e-02
1.852000000000000171e+02,8.923097031760415243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977469169962759565e+00
1.854000000000000057e+02,1.121054580969734094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438646699253347094e+00
1.856000000000000227e+02,9.529689611701068763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739369962016411364e+00
1.858000000000000114e+02,9.756354922803340823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972949854175135798e+00
1.860000000000000000e+02,1.001482058141784481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644700636589474740e+00
1.862000000000000171e+02,9.095047906036570762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240916446852644128e+00
1.864000000000000057e+02,9.783666530990949850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085407258301280820e+00
1.866000000000000227e+02,1.080185561386884263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641325209336442548e+00
1.868000000000000114e+02,8.988719660357844532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623068059230934779e+00
1.870000000000000000e+02,8.608080153139494595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649131062441334450e+00
1.872000000000000171e+02,1.170611038619118194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863404899776888612e+00
1.874000000000000057e+02,8.835553497323825889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137560522596936963e+00
1.876000000000000227e+02,9.875861735370465855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682834080164770540e+00
1.878000000000000114e+02,1.055978051281284191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315273792923786544e+00
1.880000000000000000e+02,9.348579863523993616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575858259409208983e-01
1.882000000000000171e+02,9.152007636142528435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846701891151306896e+00
1.884000000000000057e+02,9.901493283824270852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258761519658005312e-01
1.886000000000000227e+02,9.584726895147492876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537901969642593514e+00
1.888000000000000114e+02,9.384470964011567551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049638442518826764e+00
1.890000000000000000e+02,9.571984925790615328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866667493852233406e+00
1.892000000000000171e+02,1.144328155987131890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597758880064096942e+00
1.894000000000000057e+02,8.536693891987725546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696917019687566253e+00
1.896000000000000227e+02,9.531154100537122531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123384520145640053e+00
1.898000000000000114e+02,8.662236744442465275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911770449483356060e+00
1.900000000000000000e+02,1.057059107193208058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168233201435825208e+00
1.902000000000000171e+02,9.365387619034492017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501437697369079949e+00
1.904000000000000057e+02,1.072846606878657960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321823630751335799e-01
1.906000000000000227e+02,9.665674915470485740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425127426796251484e+00
1.908000000000000114e+02,9.466585215235421291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198993837203474300e+00
1.910000000000000000e+02,1.110535499427058426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787988762934300979e+00
1.912000000000000171e+02,9.654147128704588798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708785378598928872e-01
1.914000000000000057e+02,1.003842753868861903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378987496189807871e-01
1.916000000000000227e+02,1.021325340058861331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723291111256429531e+00
1.918000000000000114e+02,1.000799500825231281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675446063189964363e+00
1.920000000000000000e+02,7.393960420396541444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829001297934375714e+00
1.922000000000000171e+02,9.843734732575201152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021869163843941664e+00
1.924000000000000057e+02,1.064159973322138519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475485197288380235e+00
1.926000000000000227e+02,8.720939381056079798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442099967102251412e+00
1.928000000000000114e+02,1.054425054419028562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285499399164564238e+00
1.930000000000000000e+02,1.002292308559548095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501379483261960246e+00
1.932000000000000171e+02,8.285459804964783181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137563209622410199e+00
1.934000000000000057e+02,1.110993747257873476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089910012766813097e+00
1.936000000000000227e+02,8.525311707493986590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445358191338460330e+00
1.938000000000000114e+02,9.779278688780033146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375538689395799707e+00
1.940000000000000000e+02,9.255841364349770561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522261182362704801e-01
1.942000000000000171e+02,1.097510869400882383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849036345172956786e+00
1.944000000000000057e+02,9.972813632979424803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696945229234922969e+00
1.946000000000000227e+02,1.133266424141803785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648628998869362761e+00
1.948000000000000114e+02,1.194635410877017856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862592111016191154e+00
1.950000000000000000e+02,9.930344407760645087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582287035515193452e+00
1.952000000000000171e+02,1.116608933818654004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629763569300712867e+00
1.954000000000000057e+02,1.102639579651840895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420928365495978341e+00
1.956000000000000227e+02,9.503924505348578800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530464019592347569e+00
1.958000000000000114e+02,1.323045946420946972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290261041993937319e+00
1.960000000000000000e+02,1.039215022527572696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753538366497554790e+00
1.962000000000000171e+02,1.121601062436035523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144508695122917530e+00
1.964000000000000057e+02,1.109264151200507253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316251607573532212e+00
1.966000000000000227e+02,1.176006928478178226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144816118429012874e+00
1.968000000000000114e+02,1.143951385115171693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403574678730612924e+00
1.970000000000000000e+02,1.019909794523731650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630888888194141018e+00
1.972000000000000171e+02,1.197529255767028733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619135059776009911e+00
1.974000000000000057e+02,1.188114091158517738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515024676141635496e+00
1.976000000000000227e+02,1.093608672410611327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280424417214492294e+00
1.978000000000000114e+02,1.093010290038847643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374467073413903506e+00
1.980000000000000000e+02,1.074669485692296922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408209558963111618e+00
1.982000000000000171e+02,9.920090988032878032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462387309547665382e-01
1.984000000000000057e+02,1.194122578078463670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582126023681254878e-01
1.986000000000000227e+02,1.065323851249435627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128594447280462987e-01
1.988000000000000114e+02,1.055606237309166806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701121904488886116e+00
1.990000000000000000e+02,1.247387154127445275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198298907019459847e+00
1.992000000000000171e+02,1.182681056623688498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977026139443797348e+00
1.994000000000000057e+02,1.007564616191659823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043873559163529308e+00
1.996000000000000227e+02,1.005165073142218146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833239846769675552e+00
1.998000000000000114e+02,1.118746450026659067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323742247972749198e+00
2.000000000000000000e+02,1.046396537493523127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942538882052843974e+00
2.002000000000000171e+02,1.161528653998765481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404611534086566138e+00
2.004000000000000057e+02,1.175402592414988456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407461100187767045e+00
2.006000000000000227e+02,1.054226436387737165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207797265027893197e+00
2.008000000000000114e+02,8.299691371160481390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518544369189122278e+00
2.010000000000000000e+02,1.133363674392069864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300842107045195206e+00
2.012000000000000171e+02,1.058540299186323086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387920164071301699e+00
2.014000000000000057e+02,9.876675379718966585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220982756748863807e+00
2.016000000000000227e+02,1.111104026530050914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718476745252075943e-01
2.018000000000000114e+02,1.157799454354878854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249866361305125295e+00
2.020000000000000000e+02,9.982480837663182394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775975270298282283e-01
2.022000000000000171e+02,1.173947506543229435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008004930441614988e+00
2.024000000000000057e+02,1.187902418087125600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852493060415763892e+00
2.026000000000000227e+02,1.038042154210797152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892475995556203827e+00
2.028000000000000114e+02,8.499006091288100473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317912419189163131e+00
2.030000000000000000e+02,9.849475349047023265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192672141922404450e+00
2.032000000000000171e+02,1.275378407620978427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393285047667761845e+00
2.034000000000000057e+02,1.116874612103140540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916574862344925023e+00
2.036000000000000227e+02,1.119364048070526252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576402551944112496e+00
2.038000000000000114e+02,1.080896749627404230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128739171864841850e+00
2.040000000000000000e+02,1.078725635388435133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951784139928193440e+00
2.042000000000000171e+02,1.122911212667444536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871080539420294286e+00
2.044000000000000057e+02,1.107445210321786444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430514681992512749e+00
2.046000000000000227e+02,1.041497212512886295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310741023026217533e+00
2.048000000000000114e+02,9.967345542745499332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654265998520019210e+00
2.050000000000000000e+02,1.120316754391532221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114088168896715025e+00
2.052000000000000171e+02,9.184078752622207853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282221158572481201e+00
2.054000000000000057e+02,1.277086834897557033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107505338506442172e+00
2.056000000000000227e+02,1.142149751903657418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380176315697298151e+00
2.058000000000000114e+02,1.110477087297980336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993178911470131709e+00
2.060000000000000000e+02,1.081318925662444252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679400017592001859e+00
2.062000000000000171e+02,1.039868629702735081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048053553123601489e+00
2.064000000000000057e+02,1.074185255157888097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643854679469017199e+00
2.066000000000000227e+02,9.897488566206125160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578287767265820207e+00
2.068000000000000114e+02,1.065563495130597671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024117302309520028e+00
2.070000000000000000e+02,9.662172816946349441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203817772278068077e+00
2.072000000000000171e+02,9.860367772724312196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937230375283504280e+00
2.074000000000000057e+02,1.104717949265269450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479713292170412586e+00
2.076000000000000227e+02,1.098740522212142467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159343443465282064e+00
2.078000000000000114e+02,1.086162767567032450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684346268375431777e+00
2.080000000000000000e+02,1.001960418203229564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578813663936248446e+00
2.082000000000000171e+02,1.038058150742577013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880644648913223804e+00
2.084000000000000057e+02,1.060350214026042348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949065750095321903e+00
2.086000000000000227e+02,1.058811488191199413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487216637505873074e+00
2.088000000000000114e+02,1.223349903699337382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012557540364980468e+00
2.090000000000000000e+02,9.077659283417299774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343631661871903304e+00
2.092000000000000171e+02,8.694344418633839222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002533598650785507e+00
2.094000000000000057e+02,1.122538855520269330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322762548479762046e+00
2.096000000000000227e+02,1.083688742925674298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420979673412412936e+00
2.098000000000000114e+02,9.699229783711175168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025480751668427892e+00
2.100000000000000000e+02,1.006100985764633471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063969312333250983e+00
2.102000000000000171e+02,9.096594815333856054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043238574151470033e+00
2.104000000000000057e+02,1.103092852143455316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841499167722199459e+00
2.106000000000000227e+02,1.136319665164758241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729818504050250283e+00
2.108000000000000114e+02,9.021059975553258337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133794993289193087e-01
2.110000000000000000e+02,1.222862945997176931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054171484857757690e-01
2.112000000000000171e+02,1.058740346691286360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059488046747038226e+00
2.114000000000000057e+02,9.120158551150343573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623003549620343655e+00
2.116000000000000227e+02,1.060988830351899503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135907995307240625e+00
2.118000000000000114e+02,9.483805001455789530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405804975104697263e+00
2.120000000000000000e+02,9.152825229101043680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218427803378819618e+00
2.122000000000000171e+02,8.940690232824114458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444975018359409447e+00
2.124000000000000057e+02,1.057378509946447664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672241527455982535e+00
2.126000000000000227e+02,1.014151029641441770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611818616063978027e+00
2.128000000000000114e+02,8.743578033123807769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443867564072341736e-01
2.130000000000000000e+02,1.053720755717226787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098092007095464950e+00
2.132000000000000171e+02,9.502735363944037061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257056251410691772e+00
2.134000000000000057e+02,9.591718156038925303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814821984335297955e+00
2.136000000000000227e+02,9.066463282470987872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255770584029342274e+00
2.138000000000000114e+02,1.009459202705853320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792921242444887042e-01
2.140000000000000000e+02,9.371006734955109607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471495246932494894e-01
2.142000000000000171e+02,9.696768694134701994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114827592559223035e-01
2.144000000000000057e+02,9.665364689921143171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964997256188249608e+00
2.146000000000000227e+02,9.989783530800653288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123756718210184857e+00
2.148000000000000114e+02,9.509482456083242496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316581638153624390e+00
2.150000000000000000e+02,1.001970054384373476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578808075162237756e+00
2.152000000000000171e+02,8.514340589752344979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457219403672276314e+00
2.154000000000000057e+02,9.734433739717389678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257305641052182565e+00
2.156000000000000227e+02,8.522429502656628797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674753327993980356e+00
2.158000000000000114e+02,9.461232934102506986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764751371266822133e-01
2.160000000000000000e+02,9.007373327229224458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710012005784015798e+00
2.162000000000000171e+02,8.562129767076817055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267081411877786223e+00
2.164000000000000057e+02,9.509713529193668524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709584878765259219e+00
2.166000000000000227e+02,9.126005086043221803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125616828001390957e-01
2.168000000000000114e+02,1.045955935010292936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186078750755147126e+00
2.170000000000000000e+02,9.868774263954128712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919571667186986019e+00
2.172000000000000171e+02,9.593751330108655218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733780272577622128e-01
2.174000000000000057e+02,9.389805212353108388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519587882344296759e-01
2.176000000000000227e+02,8.928903462188969575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320334914346936728e+00
2.178000000000000114e+02,8.637474357112983059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081788621243545023e+00
2.180000000000000000e+02,9.208969289535638980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960812270630931664e+00
2.182000000000000171e+02,9.368519958030306904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198104386504375896e+00
2.184000000000000057e+02,9.846983298200021606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874150086218126177e+00
2.186000000000000227e+02,9.647007860374010590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157359130363078137e+00
2.188000000000000114e+02,9.683501005385856120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932652461540774524e+00
2.190000000000000000e+02,8.607289166991384244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162875519126261636e+00
2.192000000000000171e+02,9.032255873097511101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622310734433607848e+00
2.194000000000000057e+02,9.043556215268552245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599550255596222215e+00
2.196000000000000227e+02,9.099861625225960093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454222855464317732e+00
2.198000000000000114e+02,9.993784311921205532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462696570941155016e+00
2.200000000000000000e+02,8.865570962354114570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027063740557453642e+00
2.202000000000000171e+02,9.684699429321720343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469606527533116491e+00
2.204000000000000057e+02,8.798222901235381865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257090915724301539e-01
2.206000000000000227e+02,8.714374743634590859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472348282786192897e+00
2.208000000000000114e+02,8.972061141413189000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040319740600148535e+00
2.210000000000000000e+02,1.128935192651292274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374989482497428028e+00
2.212000000000000171e+02,8.628387983071852396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180290187694659210e+00
2.214000000000000057e+02,7.787322648921598534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666526742619591772e+00
2.216000000000000227e+02,9.145075608246724386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077970153215282778e+00
2.218000000000000114e+02,9.592994851813734236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420751606311082327e+00
2.220000000000000000e+02,1.112051576227430560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906479988697054040e+00
2.222000000000000171e+02,9.696798828471420162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171898718442101028e+00
2.224000000000000057e+02,1.010329582599936327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779587126307527356e+00
2.226000000000000227e+02,9.493033406410447128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473371121894846425e+00
2.228000000000000114e+02,1.008421852476819591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363104783071328541e+00
