t,S,theta,kappa,sigma,I
2.138000000000000114e+02,8.510962252079873336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036963719403698470e+00
2.140000000000000000e+02,8.686626608751298884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150765266279774046e+00
2.142000000000000171e+02,1.052441927092576446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072695891211800756e+00
2.144000000000000057e+02,8.389528072262538716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041990494243288268e+00
2.146000000000000227e+02,8.987321806545752745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388294484750465685e+00
2.148000000000000114e+02,1.147334054034544693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260266861381927228e+00
2.150000000000000000e+02,1.070769969634549401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316026479969487184e+00
2.152000000000000171e+02,8.335264183299815333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239289426433318297e+00
2.154000000000000057e+02,1.016362899565028011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949867103523054368e+00
2.156000000000000227e+02,9.609027637294291768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378207775955923253e+00
2.158000000000000114e+02,7.637977674276168472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243178326184832372e+00
2.160000000000000000e+02,7.781820225900761834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792102445456792204e+00
2.162000000000000171e+02,8.889710130204446781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890044453989560225e+00
2.164000000000000057e+02,8.467691435432725955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203968470633832055e+00
2.166000000000000227e+02,8.198539427708610994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193111586842210414e+00
2.168000000000000114e+02,9.802891361962111638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912743330214791371e+00
2.170000000000000000e+02,9.509589115816576843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262452680476714661e+00
2.172000000000000171e+02,9.959319898281164818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185634726229388036e+00
2.174000000000000057e+02,7.794393774077689185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936278974283107246e+00
2.176000000000000227e+02,8.801526720145982363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951481683595648775e+00
2.178000000000000114e+02,8.690431367098317983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321021809874387998e+00
2.180000000000000000e+02,9.179779317772899239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625431580336840653e+00
2.182000000000000171e+02,8.509298549065983375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692713728437910348e+00
2.184000000000000057e+02,9.727853120742707693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481904766797011774e+00
2.186000000000000227e+02,8.975332682182581845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514098450755406944e+00
2.188000000000000114e+02,1.040346647160860893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963846634960734860e+00
2.190000000000000000e+02,9.120162902468256227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217424592432575281e+00
2.192000000000000171e+02,9.662706130483493805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.333153682623505532e+00
2.194000000000000057e+02,8.485494057054365769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977277441466474883e+00
2.196000000000000227e+02,8.597242862452011414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652088488431749269e+00
2.198000000000000114e+02,1.040743439255467973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589240382982569422e+00
2.200000000000000000e+02,8.444043946407495671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198194933769061166e+00
2.202000000000000171e+02,1.005335421547946639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689322216540755761e+00
2.204000000000000057e+02,9.202186741181173080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641533065134311187e+00
2.206000000000000227e+02,9.394671924417348219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965632678866503724e+00
2.208000000000000114e+02,9.349993117142686438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412002714486407129e+00
2.210000000000000000e+02,9.821006568398265024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663984763575118819e+00
2.212000000000000171e+02,8.064961975149926854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893988017886160335e+00
2.214000000000000057e+02,8.542211788181119925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882896262556978506e+00
2.216000000000000227e+02,1.057501843795078056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150404614928429936e+00
2.218000000000000114e+02,8.834585082465677974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760504325010160187e+00
2.220000000000000000e+02,8.301568614941903235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474625429502808061e+00
2.222000000000000171e+02,1.071932222674824242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194049028293463266e+00
2.224000000000000057e+02,1.073080025441754071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286156676282042888e+00
2.226000000000000227e+02,1.032864382614214316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743489031831293445e+00
2.228000000000000114e+02,1.050851698082892582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074154356901185992e+00
2.230000000000000000e+02,1.209887422132999379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517347949121681694e-01
2.232000000000000171e+02,1.252673990934318748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569415567498545272e+00
2.234000000000000057e+02,1.152871338317232430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635225651977505024e+00
2.236000000000000227e+02,1.125018798876247672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170404431617082963e+00
2.238000000000000114e+02,1.088301304598826569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452986786056884583e+00
2.240000000000000000e+02,1.108334268832042779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038792746262931388e+00
2.242000000000000171e+02,9.451035420530146114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977913632814755296e+00
2.244000000000000057e+02,1.079636044782837478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531943873398816436e+00
2.246000000000000227e+02,1.122629251475133039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076391175311863790e+00
2.248000000000000114e+02,1.143838752600659259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486028522161289445e+00
2.250000000000000000e+02,1.032407222604626806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741930863150466635e+00
2.252000000000000171e+02,1.143925633257639518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334452668914129170e+00
2.254000000000000057e+02,1.094773269916325731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714177025277864530e+00
2.256000000000000227e+02,1.043532686797259634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015923598564418384e+00
2.258000000000000114e+02,1.189537455839502877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767644310733164303e+00
2.260000000000000000e+02,1.259682505841139832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578782546758045413e+00
2.262000000000000171e+02,1.014263522797929085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741387271051336505e+00
2.264000000000000057e+02,1.268277969263646776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799367163663788460e+00
2.266000000000000227e+02,8.900873224171164111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343603930277222247e+00
2.268000000000000114e+02,1.266899057084591940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447943422598850560e+00
2.270000000000000000e+02,1.229845563904492511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115311767183335689e-01
2.272000000000000171e+02,1.057948772128329828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420291045355565274e+00
2.274000000000000057e+02,9.782296281912837843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333841276324271519e+00
2.276000000000000227e+02,1.006916893820932080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346728174937556588e-01
2.278000000000000114e+02,9.785002802360911467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522634051887823858e-01
2.280000000000000000e+02,1.197504878069469036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107102072597676568e-01
2.282000000000000171e+02,1.038799662399018997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744508026322791672e+00
2.284000000000000057e+02,1.082324824001398067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849992681313795018e+00
2.286000000000000227e+02,9.984742550562998309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103994214215298086e+00
2.288000000000000114e+02,1.000468975603047372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703343634939933793e+00
2.290000000000000000e+02,9.651218182657509415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025910894318400324e+00
2.292000000000000171e+02,9.249050796519550088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210545719882923699e+00
2.294000000000000057e+02,9.568960666916479507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780982128980049595e+00
2.296000000000000227e+02,9.904180454017808000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691866362436616811e+00
2.298000000000000114e+02,1.040061920653436944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573818575572424550e+00
2.300000000000000000e+02,8.356479349009514612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231385606796564502e+00
2.302000000000000171e+02,1.005746296475928725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648961989410145712e+00
2.304000000000000057e+02,7.476002196442554926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132271960517829079e+00
2.306000000000000227e+02,9.995632047921528818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000496208264536335e-01
2.308000000000000114e+02,9.621282768209420411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281875992886575943e+00
2.310000000000000000e+02,1.067415397025916590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220820006422947301e+00
2.312000000000000171e+02,9.262574469913664732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927924029043650123e+00
2.314000000000000057e+02,1.000030613689785408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383593267761490608e+00
2.316000000000000227e+02,8.276029131530935334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297989741665357855e+00
2.318000000000000114e+02,8.353058492716578520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327621022973346498e-03
2.320000000000000000e+02,8.949905611385590154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714799976460575692e+00
2.322000000000000171e+02,7.486576406486561419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148999594476723729e+00
2.324000000000000057e+02,7.073646192177861503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074911956792741208e+00
2.326000000000000227e+02,8.549875326349221094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403403474981152144e+00
2.328000000000000114e+02,8.798773177394700884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991376527625579484e+00
2.330000000000000000e+02,9.315547836769472179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188691848711062704e+00
2.332000000000000171e+02,9.340328161555830899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224548615318171940e+00
2.334000000000000057e+02,9.403688055996881623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300265075116850966e-01
2.336000000000000227e+02,8.908982999979543349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203415289227478979e+00
2.338000000000000114e+02,1.093810070336024065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775157434456533068e+00
2.340000000000000000e+02,1.007621192398033161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153324274242613967e+00
2.342000000000000171e+02,9.823302147813650631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703401235996858887e+00
2.344000000000000057e+02,8.615404842317648804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057908922464152468e+00
2.346000000000000227e+02,8.708877844904563403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509228987888324269e+00
2.348000000000000114e+02,8.281584288002821204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888307916465691960e+00
2.350000000000000000e+02,6.987275894648931063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186508708369430565e-01
2.352000000000000171e+02,7.934061466206101532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882855702850288360e+00
2.354000000000000057e+02,8.342543976282618123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857984502898791135e+00
2.356000000000000227e+02,9.900401428891781874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985098872398904035e+00
2.358000000000000114e+02,9.662266658121939633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774136749859792417e+00
2.360000000000000000e+02,9.468529913209252635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335412273568934438e+00
2.362000000000000171e+02,9.423181872343163734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497815393816548379e-01
2.364000000000000057e+02,1.005187894609023358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362685466679392832e+00
2.366000000000000227e+02,1.038667960076473884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234425274784985760e+00
2.368000000000000114e+02,1.021763231946525963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750778988369187772e+00
2.370000000000000000e+02,8.877179886938788567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948517489081805110e+00
2.372000000000000171e+02,9.564312248979609521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509541125212155777e+00
2.374000000000000057e+02,1.106364800336765875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312273231190786760e+00
2.376000000000000227e+02,8.968903048051343196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015637165837400602e+00
2.378000000000000114e+02,1.079727441369952690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505563013936525252e+00
2.380000000000000000e+02,1.033235189929106124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014233128619295599e+00
2.382000000000000171e+02,1.063689152892125067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666610361120921979e+00
2.384000000000000057e+02,1.118961854752455798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531539412399055777e+00
2.386000000000000227e+02,9.473625184681255806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026907361692423137e+00
2.388000000000000114e+02,1.085997846016728108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795392020915487663e+00
2.390000000000000000e+02,1.025899362153429362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132056780603441837e+00
2.392000000000000171e+02,1.054071786847147640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237945914714068785e+00
2.394000000000000057e+02,1.134750339875501446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844466298844476881e-01
2.396000000000000227e+02,1.297598544974903900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441451617664803564e-01
2.398000000000000114e+02,1.116755341430649473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744718690060251376e+00
2.400000000000000000e+02,1.055364957517775482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297439599250388653e+00
2.402000000000000171e+02,1.090330945713238853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172941249241873152e+00
2.404000000000000057e+02,8.965177688260548283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291818361740979526e+00
2.406000000000000227e+02,9.128414856812951950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063304539267655002e+00
2.408000000000000114e+02,8.498496205312628948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415954734146236405e+00
2.410000000000000000e+02,9.017773224999187098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827542252592341043e+00
2.412000000000000171e+02,8.861583642875893174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912764497852995405e+00
2.414000000000000057e+02,8.181684557936301783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896442441866015294e+00
2.416000000000000227e+02,9.115838195580806547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128767050191127552e+00
2.418000000000000114e+02,8.890915345070086184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683952020576747088e+00
2.420000000000000000e+02,6.937704400940898353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204415996004573941e+00
2.422000000000000171e+02,8.667089076728615726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467745058060074825e-01
2.424000000000000057e+02,8.851446260202875393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720067948748659425e+00
2.426000000000000227e+02,9.977040490689157437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776829072742452276e+00
2.428000000000000114e+02,1.055982533817197533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237014286202829716e+00
2.430000000000000000e+02,8.041306169753689170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715421152612563560e-02
2.432000000000000171e+02,8.816505886410683779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050932304368132009e+00
2.434000000000000057e+02,9.151497645658388524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162703105350214372e+00
2.436000000000000227e+02,1.007323556886995153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734488646376249221e+00
2.438000000000000114e+02,9.178548139298298159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524086334325310155e+00
2.440000000000000000e+02,8.709754317642836030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325292617361789382e+00
2.442000000000000171e+02,9.264657736782461184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303176844062498674e-01
2.444000000000000057e+02,8.498906219232611470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000163868691160474e-01
2.446000000000000227e+02,7.943339021501849562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634827669706449882e-01
2.448000000000000114e+02,8.407491377072153771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275626520936402386e+00
2.450000000000000000e+02,9.701602116407477272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519734935031049616e+00
2.452000000000000171e+02,8.321762989402677890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033620568179598465e+00
2.454000000000000057e+02,9.986059166415699462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258929420396949439e+00
2.456000000000000227e+02,1.010199991377128903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171992296174617643e+00
2.458000000000000114e+02,9.576522376768938916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987693994152390786e+00
2.460000000000000000e+02,1.076343945319957029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241222118909295347e+00
2.462000000000000171e+02,9.631292350207202313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739508391502255336e-01
2.464000000000000057e+02,1.050774168557319754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352143674437254361e+00
2.466000000000000227e+02,9.723662836335610349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133858941550570876e+00
2.468000000000000114e+02,9.530862985726005210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429841819673050907e+00
2.470000000000000000e+02,8.922819729432430735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998163980269945128e+00
2.472000000000000171e+02,1.050044759461027821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157906844868712426e-01
2.474000000000000057e+02,9.661191920227775176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497920835441536980e+00
2.476000000000000227e+02,7.514614009185561772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516298957622876031e+00
2.478000000000000114e+02,8.963073751459945671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199497853300480088e+00
2.480000000000000000e+02,1.017169988905602951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581818543615002071e+00
2.482000000000000171e+02,9.532238867326116027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761715085482475018e+00
2.484000000000000057e+02,8.808790267526277473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758412004253493421e+00
2.486000000000000227e+02,1.010264013761061896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302573420284636185e+00
2.488000000000000114e+02,9.078220053350433139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750042314653050823e-01
2.490000000000000000e+02,8.809824058649300405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855822983459746389e+00
2.492000000000000171e+02,9.220026054300451968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338228774413700251e-02
2.494000000000000057e+02,7.061178976461804924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788415886623626605e+00
2.496000000000000227e+02,9.013792841229932851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476775032753156580e+00
2.498000000000000114e+02,1.092056399869633099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141825779203482938e-01
2.500000000000000000e+02,8.897194599429383288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323604159462359320e+00
2.502000000000000171e+02,9.499350646304622892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346374781195660120e+00
2.504000000000000057e+02,8.212178871477457953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829346536396206702e+00
2.506000000000000227e+02,7.786636054094712156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756964995829232379e+00
2.508000000000000114e+02,8.370849019654712508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368609626852531846e+00
2.510000000000000000e+02,9.837155409864050126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318261204068228665e+00
2.512000000000000171e+02,8.061935288703817593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410507523761408422e+00
2.514000000000000057e+02,9.129439768025044977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472208873483582536e+00
2.516000000000000227e+02,9.721552341539378972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671937932605926491e+00
2.518000000000000114e+02,1.001341330557493414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902078642913723527e+00
2.520000000000000000e+02,9.237326294382592895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566743431048595703e+00
