t,S,theta,kappa,sigma,I
1.758000000000000114e+02,1.177333123632740008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297509392953157814e+00
1.760000000000000000e+02,8.851712818993903165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802762609955419038e+00
1.762000000000000171e+02,1.284364690261872166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588920077082534910e+00
1.764000000000000057e+02,1.122924730498661372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186314845153075836e+00
1.766000000000000227e+02,9.539613057268317986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619149287633930179e+00
1.768000000000000114e+02,8.864446606477428547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309179730070130887e+00
1.770000000000000000e+02,9.550364427744900686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919451891983921854e+00
1.772000000000000171e+02,8.606081618806185052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051873154676439270e+00
1.774000000000000057e+02,7.411586660699344131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141169208392255996e+00
1.776000000000000227e+02,1.044276978784159482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926009394528206187e+00
1.778000000000000114e+02,7.379269756339960074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273020363161645463e+00
1.780000000000000000e+02,8.187063458891581380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148126432869785774e+00
1.782000000000000171e+02,7.347840973652165486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390189455171110922e+00
1.784000000000000057e+02,7.322179086278928217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713668134482279726e+00
1.786000000000000227e+02,9.868530132096555718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999475431453964447e+00
1.788000000000000114e+02,9.273027886875203629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542304968912203478e+00
1.790000000000000000e+02,9.921910095677765051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939971381290693131e+00
1.792000000000000171e+02,1.050120062105674545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357753709327138125e+00
1.794000000000000057e+02,9.516603767830486005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967126886872176073e+00
1.796000000000000227e+02,1.019135017582876612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567965135635231100e+00
1.798000000000000114e+02,9.361583883463258093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597342513434487188e+00
1.800000000000000000e+02,8.107077730049289110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563290138950291563e+00
1.802000000000000171e+02,8.596750215416720797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397384131565399201e+00
1.804000000000000057e+02,7.360771728529932334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947996100506539818e-01
1.806000000000000227e+02,7.529645669587153867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726584614817848973e+00
1.808000000000000114e+02,9.135248541799536603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554752877898557983e-01
1.810000000000000000e+02,9.557516782460642180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443528034601911259e+00
1.812000000000000171e+02,8.536115693119739056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902591948220081264e+00
1.814000000000000057e+02,8.866825896277160668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413610114772175130e+00
1.816000000000000227e+02,9.480900933594078595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265900105601705405e+00
1.818000000000000114e+02,8.111746857626563889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670144470275642945e+00
1.820000000000000000e+02,9.646447111323664947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.869506155735306763e+00
1.822000000000000171e+02,9.203626759824381498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540780799181618477e+00
1.824000000000000057e+02,8.838499698567972018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307751964584319637e+00
1.826000000000000227e+02,8.971106889235643811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706090215678951694e+00
1.828000000000000114e+02,7.712852541011073759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560636898386354332e+00
1.830000000000000000e+02,1.073532323367337060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916049188677579451e+00
1.832000000000000171e+02,8.368793859083235587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368420990214923805e+00
1.834000000000000057e+02,9.644666949975706505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427762310214610864e+00
1.836000000000000227e+02,1.041190943878114838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371177614989257165e+00
1.838000000000000114e+02,9.117929456818567591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580907879955427475e+00
1.840000000000000000e+02,1.042035364472091441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750026548374663093e+00
1.842000000000000171e+02,8.719667594057005644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220264972777670209e+00
1.844000000000000057e+02,7.410972399687657530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594601760398069779e+00
1.846000000000000227e+02,9.664781375807212083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728902065063405047e+00
1.848000000000000114e+02,8.333978287863944567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064997783934668263e+00
1.850000000000000000e+02,8.208060612618195417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023129742147032673e+00
1.852000000000000171e+02,7.830836599432458023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727261464350014819e-01
1.854000000000000057e+02,9.163435566382396313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965044566161187944e+00
1.856000000000000227e+02,9.203284713857589061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887886872142487960e+00
1.858000000000000114e+02,7.903602360857902021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076651842496143985e-01
1.860000000000000000e+02,1.019843187627957892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422638890505812270e+00
1.862000000000000171e+02,7.973450381233919693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268178441769199694e+00
1.864000000000000057e+02,6.968174440953358584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289920255586507025e+00
1.866000000000000227e+02,9.021760082170087180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928833818665431465e+00
1.868000000000000114e+02,9.094066600727661598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129127787565941787e+00
1.870000000000000000e+02,8.602134778925538683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908632677544787271e+00
1.872000000000000171e+02,8.698800503844481558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298728737665545196e+00
1.874000000000000057e+02,8.310728117510554069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503960185875406808e+00
1.876000000000000227e+02,1.099068510823663525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388570100876506785e+00
1.878000000000000114e+02,9.176417989696292743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574063562496885282e+00
1.880000000000000000e+02,7.831497835780067973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162176326031438833e+00
1.882000000000000171e+02,9.114958501796743828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397931239551708948e+00
1.884000000000000057e+02,9.546562731300979321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312729843834979704e+00
1.886000000000000227e+02,8.622307458698369453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126018365488882012e+00
1.888000000000000114e+02,9.078202588227451963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950712806328802174e+00
1.890000000000000000e+02,9.764843026218517075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447612576046857669e+00
1.892000000000000171e+02,9.562052865605472629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519889831987434548e+00
1.894000000000000057e+02,8.863906333987383590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825390487055759792e+00
1.896000000000000227e+02,8.602729244955009680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949827801241289293e+00
1.898000000000000114e+02,9.549939972327333715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845310489071684046e+00
1.900000000000000000e+02,7.195693339965527624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349368444436724879e+00
1.902000000000000171e+02,7.991308046416761846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918401619077675591e+00
1.904000000000000057e+02,9.630145829001264257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431221691929604134e+00
1.906000000000000227e+02,1.031540158106570626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928033987035268737e+00
1.908000000000000114e+02,9.145704123677488306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229379431170071868e+00
1.910000000000000000e+02,8.387147814805285817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789138848165050533e+00
1.912000000000000171e+02,1.128372775640656078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219599216978433986e+00
1.914000000000000057e+02,8.396016003666051386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280376589296784218e+00
1.916000000000000227e+02,9.654862567537262352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176735941224336557e+00
1.918000000000000114e+02,6.939538939455434097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151802553672702345e+00
1.920000000000000000e+02,9.997813355247269218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.466077750296104654e+00
1.922000000000000171e+02,1.040607565302939408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770819256882244730e+00
1.924000000000000057e+02,7.518291105523422502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639338196199452646e+00
1.926000000000000227e+02,8.606369464350536180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136677588729330779e+00
1.928000000000000114e+02,8.670620767160126530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807983403723540050e+00
1.930000000000000000e+02,9.503075515690473374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553191661275871382e+00
1.932000000000000171e+02,9.798304455281147129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727985277877078119e+00
1.934000000000000057e+02,9.182425028138595513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051130281247406373e+00
1.936000000000000227e+02,6.928489210192754211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988576161114178120e+00
1.938000000000000114e+02,1.002444060327955633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388927035716573499e+00
1.940000000000000000e+02,9.395110435039688568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721828473341091126e-01
1.942000000000000171e+02,8.841539778310169018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135714333999796821e+00
1.944000000000000057e+02,9.487407589038377997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717590634648226811e+00
1.946000000000000227e+02,6.805136266199247608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447568240045647769e+00
1.948000000000000114e+02,8.525193582148186122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661022875824164302e+00
1.950000000000000000e+02,8.741610971790025886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198637610517850227e+00
1.952000000000000171e+02,9.661537829083205464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291467557943137834e+00
1.954000000000000057e+02,9.489845549944129210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183641419305551779e+00
1.956000000000000227e+02,8.453604672895095318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560702561030241853e+00
1.958000000000000114e+02,1.128302689198681152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425719697995111446e+00
1.960000000000000000e+02,1.205202766064269015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147386306322706773e+00
1.962000000000000171e+02,9.728161787606796063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170332306845187631e+00
1.964000000000000057e+02,1.155550596678152298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791769987252269658e+00
1.966000000000000227e+02,1.127781062590297090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894623111487177880e+00
1.968000000000000114e+02,1.136909392502952976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854702616246569846e+00
1.970000000000000000e+02,9.440683347975884487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276234744909167773e+00
1.972000000000000171e+02,1.045793039031721605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939442552144408971e+00
1.974000000000000057e+02,1.142991275272688512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423717074334970079e+00
1.976000000000000227e+02,1.062891959992335433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690613376843177917e+00
1.978000000000000114e+02,1.060047329424661733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102519954333260443e+00
1.980000000000000000e+02,1.009465048857446812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043570617723414529e+00
1.982000000000000171e+02,1.067359101221593942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792366874356284612e+00
1.984000000000000057e+02,1.140777064499065352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976926977201500790e+00
1.986000000000000227e+02,1.118166070806996704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433502324663052718e+00
1.988000000000000114e+02,1.187933989236170218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232910068652877555e+00
1.990000000000000000e+02,1.206554343750946279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648851027338251285e+00
1.992000000000000171e+02,1.170278250837169187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873651052364134983e+00
1.994000000000000057e+02,1.087790503283259991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451067807661191367e+00
1.996000000000000227e+02,1.237355080698211207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847982841554848932e+00
1.998000000000000114e+02,1.107257162468096023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515563060365121117e-01
2.000000000000000000e+02,1.068763649623398315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034852138244796826e+00
2.002000000000000171e+02,9.995600094420216131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890702222708195990e-01
2.004000000000000057e+02,1.074607100094199463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558666415380386638e+00
2.006000000000000227e+02,1.121793301319853553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219376312762368464e+00
2.008000000000000114e+02,1.017425259869989329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723028745962263741e+00
2.010000000000000000e+02,1.099501510647536096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187345021200162165e+00
2.012000000000000171e+02,9.376580049739975387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117408377393756425e+00
2.014000000000000057e+02,9.839565230658102735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480233145575962084e+00
2.016000000000000227e+02,1.059134588635316954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169902610267932630e+00
2.018000000000000114e+02,1.126987117633645230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509855655255968543e+00
2.020000000000000000e+02,1.111599192886109089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627878736102772450e+00
2.022000000000000171e+02,1.114488464773958798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824860254053753295e+00
2.024000000000000057e+02,1.133109504533037493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205176534944424560e+00
2.026000000000000227e+02,1.134180622449171061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071773041524103576e+00
2.028000000000000114e+02,1.004351416452136325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854311596149376129e+00
2.030000000000000000e+02,1.071007190652111696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554600105027773793e-02
2.032000000000000171e+02,1.206836425612231034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073156334498587938e+00
2.034000000000000057e+02,8.544870895942402456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465551540634592698e-01
2.036000000000000227e+02,1.073478695438419006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387472865918642384e+00
2.038000000000000114e+02,1.061581452266890491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837606751347514944e+00
2.040000000000000000e+02,9.347558119411256694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852830095920456444e+00
2.042000000000000171e+02,9.798615165684493311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902812010931640430e-01
2.044000000000000057e+02,1.074922542338437648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925670909575849521e+00
2.046000000000000227e+02,1.119665070191959044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342325117603529350e+00
2.048000000000000114e+02,1.013236974912114396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219207139437726184e+00
2.050000000000000000e+02,9.087770640577849113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172337949653998734e+00
2.052000000000000171e+02,1.036395821574834120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925033209644631427e+00
2.054000000000000057e+02,1.122709150961790581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079528169191585008e+00
2.056000000000000227e+02,1.177868918628310446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831950389135510449e-01
2.058000000000000114e+02,1.122821320264707046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910698546554147725e+00
2.060000000000000000e+02,1.218397597671838639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010628821450534787e+00
2.062000000000000171e+02,1.014209770140432898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271086425115203866e+00
2.064000000000000057e+02,1.123025523425632333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077015040760301190e+00
2.066000000000000227e+02,1.028753647962508566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654923222088539703e+00
2.068000000000000114e+02,1.108000172937012140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108598371936606597e+00
2.070000000000000000e+02,1.093758040557509137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565827089671191885e+00
2.072000000000000171e+02,1.035860837154128689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313091088512129190e+00
2.074000000000000057e+02,1.185663020955695313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700013430316472451e+00
2.076000000000000227e+02,1.001428766593312814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582079215074475798e+00
2.078000000000000114e+02,9.885159350785445165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747458120858970787e+00
2.080000000000000000e+02,1.130587628983634740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602876160672522587e+00
2.082000000000000171e+02,1.188204687729341957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036852659850548974e+00
2.084000000000000057e+02,1.140055089401122768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232283071254753004e+00
2.086000000000000227e+02,1.187520303414356437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709396837442490380e-02
2.088000000000000114e+02,1.031330369932019986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098094453409185434e-01
2.090000000000000000e+02,1.090420222037267850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478370339150274049e+00
2.092000000000000171e+02,1.041902423537063527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274896007503696360e+00
2.094000000000000057e+02,1.155423568855474814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583897750242105218e+00
2.096000000000000227e+02,1.086755444880318944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595450260614045490e+00
2.098000000000000114e+02,1.046397895250617216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203650561024767640e+00
2.100000000000000000e+02,1.090761288148846653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068062345344319652e-01
2.102000000000000171e+02,1.092379714624442055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956014701638890685e+00
2.104000000000000057e+02,9.621787147700564535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359104792185773292e+00
2.106000000000000227e+02,1.062895407832596506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910405987386335269e+00
2.108000000000000114e+02,1.078378191750394732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604323829390670753e+00
2.110000000000000000e+02,1.215843541593227606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851493964166411210e+00
2.112000000000000171e+02,1.052455743679296729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216594974413723662e+00
2.114000000000000057e+02,1.193140939450054505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556162532326609949e+00
2.116000000000000227e+02,1.141047300140803245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115533660679163930e+00
2.118000000000000114e+02,1.030157655238650438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418402108771786629e+00
2.120000000000000000e+02,1.172002522781913525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417238892503476677e+00
2.122000000000000171e+02,1.033911432671261288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658237192241436730e+00
2.124000000000000057e+02,9.353905104103722445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893104925763704927e+00
2.126000000000000227e+02,1.200054321405694679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327108330348561793e+00
2.128000000000000114e+02,1.173726303855065822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440234469769379189e-03
2.130000000000000000e+02,1.140645132964339226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664434601870166119e+00
2.132000000000000171e+02,1.097923461552339663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041932136040241375e+00
2.134000000000000057e+02,9.200619824412673564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871314275718948039e+00
2.136000000000000227e+02,1.078309175108399076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573540971317982873e+00
2.138000000000000114e+02,1.146385487031096329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865457261142889678e-01
2.140000000000000000e+02,1.181332917223229861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191457947556157748e+00
