t,S,theta,kappa,sigma,I
2.142000000000000171e+02,1.230940436802902438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443461227529606816e+00
2.144000000000000057e+02,1.058944456772121789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462546254390097999e+00
2.146000000000000227e+02,1.107877767139000325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378255559834652644e+00
2.148000000000000114e+02,1.175957474005516312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181753077893317183e+00
2.150000000000000000e+02,1.244362658229280827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311483470359483761e+00
2.152000000000000171e+02,1.008992333088423843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204059605423061896e-01
2.154000000000000057e+02,1.283654347594712419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576302521207498586e+00
2.156000000000000227e+02,9.557114283269316779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682683398234244621e+00
2.158000000000000114e+02,1.068307282691119964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309681422450964305e+00
2.160000000000000000e+02,1.020410228527603547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839423637886710594e+00
2.162000000000000171e+02,1.209108620621238916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116345366357066382e+00
2.164000000000000057e+02,9.853021081180349805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762684224992748128e+00
2.166000000000000227e+02,1.040097903887192032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220864262158379177e-01
2.168000000000000114e+02,1.185822137387061659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601853983124104985e+00
2.170000000000000000e+02,1.280530462626946031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018637495331777387e-01
2.172000000000000171e+02,1.052587649669844083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476549505336175017e+00
2.174000000000000057e+02,1.155696283605924801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532568659669156119e-01
2.176000000000000227e+02,1.096579747344205824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802792739110730125e+00
2.178000000000000114e+02,1.203390502965211217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950779655398140022e+00
2.180000000000000000e+02,1.093413402503603082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843148217873832095e+00
2.182000000000000171e+02,7.820483466298421282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632045655840244081e+00
2.184000000000000057e+02,7.345722014537470201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086931413962483717e+00
2.186000000000000227e+02,9.580273771977393382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293920285842242279e+00
2.188000000000000114e+02,9.092814580721824136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621936276219345885e+00
2.190000000000000000e+02,8.397134043827819694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913360202864637927e+00
2.192000000000000171e+02,8.069286121585215188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426277081914937739e+00
2.194000000000000057e+02,9.266511263793730802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140395820783844272e-01
2.196000000000000227e+02,1.070820583698321116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728739893118206083e+00
2.198000000000000114e+02,8.752377296400537521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877968310362167159e+00
2.200000000000000000e+02,9.104814396091992501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615928978731352217e+00
2.202000000000000171e+02,9.781457897489548303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624944214841242740e+00
2.204000000000000057e+02,8.237823559545092156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746883875274203746e-01
2.206000000000000227e+02,9.135190123934564532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945581542638215922e-01
2.208000000000000114e+02,7.797517927935315729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424248036054402533e+00
2.210000000000000000e+02,8.182186020512232094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563648766067750273e+00
2.212000000000000171e+02,1.016444142558897923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428103607429999755e+00
2.214000000000000057e+02,7.630288402716032259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765632206336324117e+00
2.216000000000000227e+02,8.217229104817085350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671570881245845186e+00
2.218000000000000114e+02,1.037166041703888819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242755214977614209e+00
2.220000000000000000e+02,8.553363324327650785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948022809118196363e+00
2.222000000000000171e+02,8.563075995280018393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888772628552365163e+00
2.224000000000000057e+02,9.075179013262677508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710375655084519053e-01
2.226000000000000227e+02,8.331143352728567208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628816173483031093e+00
2.228000000000000114e+02,9.052687493880358094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056934955400596010e+00
2.230000000000000000e+02,9.873759224448579452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040550180160874305e+00
2.232000000000000171e+02,9.292487178744114340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545687660265464558e+00
2.234000000000000057e+02,9.282477888700285673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748248502621612133e+00
2.236000000000000227e+02,8.942725393584023408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201101939906664029e+00
2.238000000000000114e+02,9.649225701111243669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192754104624782485e+00
2.240000000000000000e+02,7.141412248185842193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434263067489041532e+00
2.242000000000000171e+02,7.728978940220568861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033937659191376923e-01
2.244000000000000057e+02,8.297260409496111100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141798480053148879e+00
2.246000000000000227e+02,7.422782728197789837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616046442118332038e+00
2.248000000000000114e+02,8.922046732183605000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483706740534351809e+00
2.250000000000000000e+02,8.564469298307446632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538025619612211514e+00
2.252000000000000171e+02,8.969039051854649225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399504408566134117e+00
2.254000000000000057e+02,8.523945606754043114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540947561037754099e+00
2.256000000000000227e+02,9.020037797486994968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313765589830691027e+00
2.258000000000000114e+02,8.953443905953673010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557697683427353041e-01
2.260000000000000000e+02,1.053500599561705942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949032565246110238e+00
2.262000000000000171e+02,9.409442112377239820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370086373043637451e+00
2.264000000000000057e+02,9.477067499002185258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818866437649312218e+00
2.266000000000000227e+02,9.814696064779355744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923725184327546245e+00
2.268000000000000114e+02,9.895180308765517685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706771573051129920e+00
2.270000000000000000e+02,1.079191929148359375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704913825548389994e+00
2.272000000000000171e+02,7.440566681604098287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761450613680477062e+00
2.274000000000000057e+02,9.025098831116712406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380944713958466075e+00
2.276000000000000227e+02,9.524877020274467032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466874607288374932e-01
2.278000000000000114e+02,9.469884697815226238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686757007794561503e-01
2.280000000000000000e+02,7.181101428490644922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822850051944435279e+00
2.282000000000000171e+02,1.043598714832597363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240302513825792374e-01
2.284000000000000057e+02,7.172200665325105806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325282965084330300e+00
2.286000000000000227e+02,9.657269319900092519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120785106420658650e-01
2.288000000000000114e+02,9.119485888574984100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197993247756862445e+00
2.290000000000000000e+02,9.357640928138443170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293069630958758154e+00
2.292000000000000171e+02,8.729842750232167381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307994015712507618e+00
2.294000000000000057e+02,9.503054184629227130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460364343107279694e+00
2.296000000000000227e+02,8.250539327740178397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825798219984116955e+00
2.298000000000000114e+02,8.712186464824536181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958004783153945105e+00
2.300000000000000000e+02,8.196395322071777789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681576010021192502e+00
2.302000000000000171e+02,1.038937250837500770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886581092732754428e+00
2.304000000000000057e+02,7.450984710257181343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866834506883549238e+00
2.306000000000000227e+02,9.913995929811423302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847977373226360243e+00
2.308000000000000114e+02,6.721785847498399358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212918290043177194e-01
2.310000000000000000e+02,1.079984614538992638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523815140093111253e+00
2.312000000000000171e+02,9.805402146486945636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328028537689979416e+00
2.314000000000000057e+02,1.149143441968117241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985229159959449596e+00
2.316000000000000227e+02,1.104409332223515339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600085017348860106e+00
2.318000000000000114e+02,1.179562682171849453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968474622541023678e-02
2.320000000000000000e+02,1.129275997412569010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852016207397747749e+00
2.322000000000000171e+02,1.200229695891019688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984202510247172313e+00
2.324000000000000057e+02,1.087676264174740837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518156485864817995e+00
2.326000000000000227e+02,1.127367162772408671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461445506587086385e+00
2.328000000000000114e+02,9.880422495761632673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985435561885537936e+00
2.330000000000000000e+02,1.105839992412193107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382371871705707633e+00
2.332000000000000171e+02,1.002681639797867064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831544702406004532e+00
2.334000000000000057e+02,1.137600425923755987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298935064257033645e+00
2.336000000000000227e+02,1.147628190669593540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097641267946292132e+00
2.338000000000000114e+02,1.128419247168451545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364735053114477736e+00
2.340000000000000000e+02,1.281249444399515047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477863167881917406e-01
2.342000000000000171e+02,1.101660657354551542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743973684248034672e+00
2.344000000000000057e+02,1.001487556314212490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176173105999978930e+00
2.346000000000000227e+02,1.316129208671229289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811680205647867581e-01
2.348000000000000114e+02,1.034065669668391640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896173119302169141e+00
2.350000000000000000e+02,9.318944837675452453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773284343797470797e+00
2.352000000000000171e+02,1.052382799893689658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572075287593886372e+00
2.354000000000000057e+02,1.107353728912371604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163862205151723117e+00
2.356000000000000227e+02,9.721650782781597888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524125881879932365e+00
2.358000000000000114e+02,1.110790508296619850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595775768990627341e+00
2.360000000000000000e+02,1.054519143972950213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814507222929961472e+00
2.362000000000000171e+02,1.123193840323121417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781505780311110954e+00
2.364000000000000057e+02,1.029740308210256527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708234149138409208e-01
2.366000000000000227e+02,1.030901658695459577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874396737785943401e+00
2.368000000000000114e+02,1.151512841098790041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015463977749369917e+00
2.370000000000000000e+02,1.035790391673289568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792152972491360963e+00
2.372000000000000171e+02,1.159547225667643566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963750772092502928e-01
2.374000000000000057e+02,1.262160404618514420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465823109596577467e+00
2.376000000000000227e+02,1.044871920611238236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151989935412899513e+00
2.378000000000000114e+02,1.088781970313534408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034970424557862145e+00
2.380000000000000000e+02,9.814233275291035508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335489868610586939e+00
2.382000000000000171e+02,8.584582630470128928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096729760940771570e+00
2.384000000000000057e+02,1.034747501943312109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792200676001627357e-01
2.386000000000000227e+02,9.333571678450576226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126068495793358437e+00
2.388000000000000114e+02,1.038427165637372251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624706438099128292e+00
2.390000000000000000e+02,1.090713345434426662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507532673649812693e+00
2.392000000000000171e+02,1.119754297594884429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586693072102814739e+00
2.394000000000000057e+02,8.890355222432697602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448385974849585978e+00
2.396000000000000227e+02,1.086132254077542658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805487658594104872e+00
2.398000000000000114e+02,1.123099481094730123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125021727633033208e+00
2.400000000000000000e+02,1.086786570592741086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942877888234818329e+00
2.402000000000000171e+02,9.737278233140066463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980978996058381014e+00
2.404000000000000057e+02,8.606977533328927787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468043591405544745e+00
2.406000000000000227e+02,9.775343075399832715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785913693494478593e-01
2.408000000000000114e+02,9.754819592224388547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499734839521035923e+00
2.410000000000000000e+02,9.946930542382247387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252596608429623615e+00
2.412000000000000171e+02,1.260927832095214640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830697644986784667e+00
2.414000000000000057e+02,1.104500504387202708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863629984366859560e+00
2.416000000000000227e+02,9.629338855895636096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946890699157828308e+00
2.418000000000000114e+02,1.195950993660906292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689609595012198540e+00
2.420000000000000000e+02,1.163856535420228822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694823785242743241e+00
2.422000000000000171e+02,1.057128212615189300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305450067867489850e+00
2.424000000000000057e+02,1.079559446043546922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256090692010218390e+00
2.426000000000000227e+02,9.708359278779672419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094661641973956989e-01
2.428000000000000114e+02,1.106576595500908589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432122975965471667e+00
2.430000000000000000e+02,8.520126919363842921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512914681435594488e+00
2.432000000000000171e+02,1.091390986389530138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813920999076628959e-02
2.434000000000000057e+02,1.144959314102866443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115259521780236796e+00
2.436000000000000227e+02,1.252466348289649645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315881936529246232e+00
2.438000000000000114e+02,1.152943253031940563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470381540199570125e+00
2.440000000000000000e+02,9.539552114103989622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097706814012100907e+00
2.442000000000000171e+02,1.036606207880069297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618863963642285242e+00
2.444000000000000057e+02,9.669596109204352530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658565218933766516e+00
2.446000000000000227e+02,1.070879137629724198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178118429602513118e+00
2.448000000000000114e+02,1.055168033225295288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734656600585122277e-01
2.450000000000000000e+02,1.130543203676222630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354351938539602784e+00
2.452000000000000171e+02,1.022236276650972719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498721201156818950e+00
2.454000000000000057e+02,1.143874992029278115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714658775159499271e-01
2.456000000000000227e+02,9.972335299034084111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421108893976567700e+00
2.458000000000000114e+02,1.147803421812033209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236341588183917040e+00
2.460000000000000000e+02,1.065816508957079023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706677795541199139e+00
2.462000000000000171e+02,1.213122968066913998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594420087968593691e+00
2.464000000000000057e+02,9.237276852991184173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292840349199156691e+00
2.466000000000000227e+02,1.122712538607672172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884394219202752296e+00
2.468000000000000114e+02,1.110306715617188855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806711572670183230e+00
2.470000000000000000e+02,1.155084743515770729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322698232280359321e+00
2.472000000000000171e+02,9.538699412035500647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072679658821485305e+00
2.474000000000000057e+02,1.070974512339821549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546753447516501012e+00
2.476000000000000227e+02,1.098492828028565294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767331673164100891e+00
2.478000000000000114e+02,1.064181062789572918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878171922711619146e+00
2.480000000000000000e+02,9.724150394822036469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505177029361785657e+00
2.482000000000000171e+02,1.079480607511679624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901549960421370145e-01
2.484000000000000057e+02,1.023789758522215099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696137685563662956e+00
2.486000000000000227e+02,1.144940026449922543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148524527775947490e+00
2.488000000000000114e+02,1.126880285587891661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165772389418281207e+00
2.490000000000000000e+02,1.163906238897647105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128482880992581983e+00
2.492000000000000171e+02,9.667993694325913712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009341755386971684e+00
2.494000000000000057e+02,1.127028431392568697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012758599612714860e+00
2.496000000000000227e+02,1.027982363840270530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006222070958445514e+00
2.498000000000000114e+02,1.211846369536256685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659931836122058968e+00
2.500000000000000000e+02,1.166582954182738607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327649298915434706e+00
2.502000000000000171e+02,1.016784285877290417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773281571068661577e+00
2.504000000000000057e+02,1.178845308382504120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381660214261856368e+00
2.506000000000000227e+02,1.060111337010174015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415768181262151870e+00
2.508000000000000114e+02,9.729158585015166283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581675343741540729e+00
2.510000000000000000e+02,1.079490841642322563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221605750887601261e+00
2.512000000000000171e+02,1.126138956348561759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541186689582115577e+00
2.514000000000000057e+02,1.019687238408132135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165109642635655973e+00
2.516000000000000227e+02,1.131114201270620123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120549122570203338e+00
2.518000000000000114e+02,1.184529544728605499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210051435604309944e+00
2.520000000000000000e+02,1.042421584632891918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699661891767918931e+00
2.522000000000000171e+02,1.267480605818377626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712430591037580996e+00
2.524000000000000057e+02,9.524526856715962442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879047252811176349e+00
