t,S,theta,kappa,sigma,I
2.090000000000000000e+02,1.064141759000873710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686197046646988440e+00
2.092000000000000171e+02,1.020210399868131335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801278059489449745e+00
2.094000000000000057e+02,1.029263934937019620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151380171023893340e+00
2.096000000000000227e+02,9.987658173322043753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618048658752901048e+00
2.098000000000000114e+02,1.157881082187537380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693357556686289733e+00
2.100000000000000000e+02,9.419906027326346853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145680254977506252e+00
2.102000000000000171e+02,1.074163281764977773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027404780627190206e+00
2.104000000000000057e+02,1.022209660915471163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342979712385858448e+00
2.106000000000000227e+02,9.879413671523574747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485640054369108398e+00
2.108000000000000114e+02,1.199303196604497135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606327595555340437e+00
2.110000000000000000e+02,9.022548529975188414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028341418470668955e+00
2.112000000000000171e+02,9.827243103137668356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260822418183564331e+00
2.114000000000000057e+02,1.068114263862729452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205678553143875398e+00
2.116000000000000227e+02,9.917199848127089545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662595597206205866e+00
2.118000000000000114e+02,1.150331828362794573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805741137105554728e+00
2.120000000000000000e+02,1.113863442454675390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404865510673097617e+00
2.122000000000000171e+02,8.389741523677143320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123004709559527470e+00
2.124000000000000057e+02,1.206069984741112489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160563868094915740e+00
2.126000000000000227e+02,1.003920462275567749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907554381243402375e+00
2.128000000000000114e+02,1.098372132226212550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689507195438554987e+00
2.130000000000000000e+02,1.128728338393908626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412789353664861025e+00
2.132000000000000171e+02,9.456297869697616321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138693351953255828e+00
2.134000000000000057e+02,9.867818423454262078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966022745679321559e+00
2.136000000000000227e+02,9.265029072479280536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036279298521687764e+00
2.138000000000000114e+02,9.782282254605116911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855000683595063649e+00
2.140000000000000000e+02,1.066521643701423550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257060686048676601e+00
2.142000000000000171e+02,1.030056066222052369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334903679938285848e+00
2.144000000000000057e+02,1.240013677567577854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925146064561400472e+00
2.146000000000000227e+02,9.557720266487830241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292205085531673348e+00
2.148000000000000114e+02,1.067981724106201069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009108165680611791e+00
2.150000000000000000e+02,8.652306504142253107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035707682021614673e+00
2.152000000000000171e+02,1.007374187457670933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543091656344927287e+00
2.154000000000000057e+02,1.039047305041483904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328845407777548004e+00
2.156000000000000227e+02,1.085408479786524438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366015324963758104e+00
2.158000000000000114e+02,9.632708776587397548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067144095010931437e+00
2.160000000000000000e+02,1.042619486296866516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282695008540649440e+00
2.162000000000000171e+02,1.012607113788370539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744237852369689534e+00
2.164000000000000057e+02,1.008202119540362984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633180332409727598e+00
2.166000000000000227e+02,8.922524919584697844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222251359444152641e+00
2.168000000000000114e+02,1.024718210294206955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768367801813903739e+00
2.170000000000000000e+02,9.131817479025110540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730911536932151051e+00
2.172000000000000171e+02,1.048083843005213289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466959200178298062e+00
2.174000000000000057e+02,1.073878693850275345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971471259083228844e+00
2.176000000000000227e+02,9.798442543746848088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394050078547948601e+00
2.178000000000000114e+02,1.009825257403849097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223206846169276218e-01
2.180000000000000000e+02,1.178487714269400799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416712288017933474e+00
2.182000000000000171e+02,1.156095593424232959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853111729398611907e+00
2.184000000000000057e+02,1.206623043693745512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768475390608439390e+00
2.186000000000000227e+02,1.100908857313144251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817159010297080712e+00
2.188000000000000114e+02,9.168887874120490444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496550930511066468e-01
2.190000000000000000e+02,8.794603511547609553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876655738022684261e+00
2.192000000000000171e+02,8.690224563154543835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881105277350901162e+00
2.194000000000000057e+02,1.217354599701784501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120855067886576961e-01
2.196000000000000227e+02,1.132544370276584500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837020870836101771e+00
2.198000000000000114e+02,9.122991004346697741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788635874866960407e+00
2.200000000000000000e+02,9.672257507348837047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027215897652318688e-01
2.202000000000000171e+02,9.492832098146588571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003748045878818829e+00
2.204000000000000057e+02,9.363348651680054591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010905906010229671e+00
2.206000000000000227e+02,1.080117611631461472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301591052303706419e+00
2.208000000000000114e+02,9.743675580341785158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422065479233475926e+00
2.210000000000000000e+02,7.858077583300420166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412090814461144817e+00
2.212000000000000171e+02,9.980854100105620574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375954042375489905e+00
2.214000000000000057e+02,9.264752077292504051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974881392125086066e+00
2.216000000000000227e+02,1.042149930057853391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029353330407104750e+00
2.218000000000000114e+02,1.109104050081145765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295048010569551877e+00
2.220000000000000000e+02,8.364172179273677843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338839828939327958e-01
2.222000000000000171e+02,1.013870157704472197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794284006049847946e+00
2.224000000000000057e+02,9.574932259826127723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718422868796231739e+00
2.226000000000000227e+02,9.530569647223812169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552967463048434027e+00
2.228000000000000114e+02,9.456757763551957296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350946390689955479e+00
2.230000000000000000e+02,1.041804373780995663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554903497585357286e+00
2.232000000000000171e+02,9.693524880252328835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497050241181963059e+00
2.234000000000000057e+02,1.101844492167645351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992298548924464896e+00
2.236000000000000227e+02,1.108429061755534351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725215488375619444e+00
2.238000000000000114e+02,8.824705585382817130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894783970663056039e+00
2.240000000000000000e+02,1.122035185545415370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882523940295641296e+00
2.242000000000000171e+02,1.065446547827927359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294450439120389262e+00
2.244000000000000057e+02,1.113666062355653130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924124305522157741e+00
2.246000000000000227e+02,8.958677296056782868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728535330889799049e+00
2.248000000000000114e+02,1.102883561065180817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361349920796886437e+00
2.250000000000000000e+02,1.092762205749508331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088824020495094302e+00
2.252000000000000171e+02,1.130903679595067768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677956292336397759e+00
2.254000000000000057e+02,1.303509534217372590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058855517429211801e+00
2.256000000000000227e+02,9.105837982068103464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078149647991969218e+00
2.258000000000000114e+02,1.053162117740746861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394834227197605969e+00
2.260000000000000000e+02,9.666341182396334109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499378847984329965e+00
2.262000000000000171e+02,1.027685420402243421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917589699916398160e+00
2.264000000000000057e+02,1.044291267986114269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792871931159730536e+00
2.266000000000000227e+02,1.056150725480208497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214046030817447885e+00
2.268000000000000114e+02,1.105291998670344666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188892230925905125e-01
2.270000000000000000e+02,9.768869078864130806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311596608930912566e+00
2.272000000000000171e+02,1.159224548565247481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313400956738851377e+00
2.274000000000000057e+02,9.682741715693978790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151742026266768804e+00
2.276000000000000227e+02,1.021775777961157816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158468599713700087e+00
2.278000000000000114e+02,9.318018302708054312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405062916297307396e+00
2.280000000000000000e+02,8.570951503089278001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943541418043187363e+00
2.282000000000000171e+02,8.673958870293140277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672804920557164010e+00
2.284000000000000057e+02,9.463239770316066446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958368126405414245e+00
2.286000000000000227e+02,8.962209892654389165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158902966622755493e+00
2.288000000000000114e+02,9.550444660943478992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546683512766900748e+00
2.290000000000000000e+02,9.287883242211893986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007921622678409790e-01
2.292000000000000171e+02,9.929630632992744177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277019985599398666e+00
2.294000000000000057e+02,1.212346202147104757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980858835044444710e+00
2.296000000000000227e+02,9.574011210278250417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822165819574387058e-01
2.298000000000000114e+02,1.204842551604234480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648335758681792385e+00
2.300000000000000000e+02,1.053314274842836129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840198423021464080e+00
2.302000000000000171e+02,1.009124580030788421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348624879032088941e+00
2.304000000000000057e+02,9.511276460469447747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141078153888617663e+00
2.306000000000000227e+02,1.127255297097942144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379695553545179365e+00
2.308000000000000114e+02,9.786838012044047908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750807105442259370e+00
2.310000000000000000e+02,1.100706197625458849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585070029197188646e+00
2.312000000000000171e+02,1.047632584534348599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190155583016549556e+00
2.314000000000000057e+02,8.737604766374402754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913863069114981386e+00
2.316000000000000227e+02,9.354876888865047979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269723098492221425e+00
2.318000000000000114e+02,1.021796860271223517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741188637325070232e+00
2.320000000000000000e+02,1.070208671025780101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411280425176730802e+00
2.322000000000000171e+02,8.196148593523050474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220703196596721440e+00
2.324000000000000057e+02,1.050567994017295170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262338735508031107e+00
2.326000000000000227e+02,8.541011679625637454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692917104146108187e+00
2.328000000000000114e+02,9.739521046145398486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328250610536018783e+00
2.330000000000000000e+02,9.401172681295029143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168876430344585771e+00
2.332000000000000171e+02,9.477850641147801403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634550057845535420e+00
2.334000000000000057e+02,7.934878160758002119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521415980665658196e+00
2.336000000000000227e+02,9.638090784348423146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957983921295419982e+00
2.338000000000000114e+02,9.251059452718424225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121370619633649035e+00
2.340000000000000000e+02,1.009681779988513606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681660508082370775e+00
2.342000000000000171e+02,8.814201192368817939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855966757070017792e+00
2.344000000000000057e+02,9.373260374164197328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696867267144098079e+00
2.346000000000000227e+02,1.007574221834608874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279298912792913967e+00
2.348000000000000114e+02,9.091898505605487957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979646676594187582e+00
2.350000000000000000e+02,1.087143251887142226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942183492026583025e+00
2.352000000000000171e+02,8.849942524293725743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079539684779905251e+00
2.354000000000000057e+02,1.132136369178470936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072002106192492477e+00
2.356000000000000227e+02,1.035330496661729827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298227104994941428e+00
2.358000000000000114e+02,9.592432929055787483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437434917331390949e-01
2.360000000000000000e+02,8.038935829510890363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659918563344490394e+00
2.362000000000000171e+02,1.119516546020565162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657677996963109024e-01
2.364000000000000057e+02,8.583215357749646168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876912160347492531e+00
2.366000000000000227e+02,1.029307392017368983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181691429045500286e+00
2.368000000000000114e+02,1.041825543467625348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270348815951937382e+00
2.370000000000000000e+02,9.895114911659369517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127153452814653178e+00
2.372000000000000171e+02,1.062713649634211110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534467942241981575e+00
2.374000000000000057e+02,9.278522256477526042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391309656586098953e+00
2.376000000000000227e+02,1.031931743917457123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985105988922942544e+00
2.378000000000000114e+02,9.373058216261036524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591134637381170336e+00
2.380000000000000000e+02,1.089867171414562907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893345476173553976e+00
2.382000000000000171e+02,9.167636464396426987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274976000685136057e-01
2.384000000000000057e+02,9.875079122043657343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008658714057876438e+00
2.386000000000000227e+02,9.578128496128777147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931650537666504519e+00
2.388000000000000114e+02,9.918063733690360984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663195889935330740e+00
2.390000000000000000e+02,1.045008846126648905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201876373190453151e+00
2.392000000000000171e+02,1.023379671562635540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991033737483494548e+00
2.394000000000000057e+02,9.735564726937843139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926685041730436865e+00
2.396000000000000227e+02,1.039974109764747690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506395926390403872e+00
2.398000000000000114e+02,1.045250907190511835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468372745134438162e+00
2.400000000000000000e+02,8.202683165462199000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338630251582532793e+00
2.402000000000000171e+02,9.782087260607674750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170035960815891229e+00
2.404000000000000057e+02,9.233571104192337398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235745921332704000e+00
2.406000000000000227e+02,1.066675642505170440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416501366572823883e-01
2.408000000000000114e+02,1.119898958332706140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182143110276822284e+00
2.410000000000000000e+02,1.012364233265198088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063684267896441327e-01
2.412000000000000171e+02,9.249481268421042568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270320470879742203e+00
2.414000000000000057e+02,9.166914991763803755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362967705983352040e+00
2.416000000000000227e+02,9.051766555511697732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259977709242159349e+00
2.418000000000000114e+02,8.197513471770055959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814372451777940931e+00
2.420000000000000000e+02,9.858611773563420444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591673293380011955e+00
2.422000000000000171e+02,9.737335112814828886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189081586026244253e+00
2.424000000000000057e+02,9.390077263877868452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225404262057962157e+00
2.426000000000000227e+02,9.582754597513908346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006643139385198893e+00
2.428000000000000114e+02,1.033832195613640925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551353920865548019e+00
2.430000000000000000e+02,8.764324778553915785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887520999959999557e+00
2.432000000000000171e+02,9.692630355253677443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059824189581057396e+00
2.434000000000000057e+02,1.106419979367187389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293824607274174809e+00
2.436000000000000227e+02,9.234999865782893558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039178909336154533e+00
2.438000000000000114e+02,1.093112736486802072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611226031302525286e+00
2.440000000000000000e+02,8.358801051249957759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578893322708950109e+00
2.442000000000000171e+02,8.806992141288648712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275283778932340795e+00
2.444000000000000057e+02,1.030693785395615514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919727189230146180e+00
2.446000000000000227e+02,9.920888723855896263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053555344111245518e+00
2.448000000000000114e+02,1.018271479553083170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043391627286525569e+00
2.450000000000000000e+02,1.052533722483024015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654574896666105133e+00
2.452000000000000171e+02,8.238499129061909176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309393767615497417e+00
2.454000000000000057e+02,9.328004926733796109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343430254695604731e-01
2.456000000000000227e+02,1.046827043877404106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260474013427517193e+00
2.458000000000000114e+02,9.587266371663272224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911516166852271326e+00
2.460000000000000000e+02,1.033553282921695571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077987552497562618e+00
2.462000000000000171e+02,9.542852421479898206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736487320731232131e+00
2.464000000000000057e+02,8.406587890638366201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326620283904738073e+00
2.466000000000000227e+02,1.005368424003003858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112001791098705894e+00
2.468000000000000114e+02,8.424251378038828397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160174173833329547e+00
2.470000000000000000e+02,1.055298713579788217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494220610214224365e+00
2.472000000000000171e+02,1.081575986684633950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454181605575545433e+00
