t,S,theta,kappa,sigma,I
1.798000000000000114e+02,1.097365201126637491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743823667663868093e+00
1.800000000000000000e+02,1.064077036797839160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956072442782771148e+00
1.802000000000000171e+02,1.009770639797579195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666882986647601150e+00
1.804000000000000057e+02,1.095357362983630178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976159320873721370e+00
1.806000000000000227e+02,9.950915425104431833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610468108313694913e+00
1.808000000000000114e+02,1.000371073300492686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776385575897964308e+00
1.810000000000000000e+02,1.203216366308290208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068860795863995961e+00
1.812000000000000171e+02,1.009175193897595246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762690583821045820e+00
1.814000000000000057e+02,1.028377753009207085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399384657103274421e+00
1.816000000000000227e+02,1.071974201024267659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546259453614604595e+00
1.818000000000000114e+02,1.094703766739801409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514685991887517957e+00
1.820000000000000000e+02,1.035371450089542122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762000479866461689e+00
1.822000000000000171e+02,1.026625532000312147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016497328728247496e+00
1.824000000000000057e+02,9.321082580956975283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612810614489529115e+00
1.826000000000000227e+02,1.095970142164232719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992347849537846827e+00
1.828000000000000114e+02,1.162502372622123081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147482736418474758e+00
1.830000000000000000e+02,9.948215293446951435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234192822040631299e+00
1.832000000000000171e+02,1.187795047024172046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491447347195204998e+00
1.834000000000000057e+02,9.323440596521030965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819601974090389263e+00
1.836000000000000227e+02,1.007256354340744231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016933383945158198e+00
1.838000000000000114e+02,1.031989076938207628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795548847262601555e+00
1.840000000000000000e+02,8.069220117288802285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305518752115695236e+00
1.842000000000000171e+02,1.213888051800436241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122448942446309772e+00
1.844000000000000057e+02,1.047595731783819595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188370164253488070e+00
1.846000000000000227e+02,9.586529866580901782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042678305106832681e+00
1.848000000000000114e+02,1.033524434014767346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171104632816895474e+00
1.850000000000000000e+02,1.021077417599466797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103564469522364533e+00
1.852000000000000171e+02,1.019553178078666411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506149692643434790e+00
1.854000000000000057e+02,1.172931783654306503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778020411274475521e+00
1.856000000000000227e+02,1.070215545082680242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350692586957194408e+00
1.858000000000000114e+02,1.114921427104951457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879119886182117227e+00
1.860000000000000000e+02,9.964265925209966346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720066197801194186e+00
1.862000000000000171e+02,1.223611405491200843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333176152200220344e+00
1.864000000000000057e+02,1.276887637308379730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953031171893034212e-01
1.866000000000000227e+02,1.184359147298140735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869045227867452752e+00
1.868000000000000114e+02,1.212397407232931101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746400400080599269e+00
1.870000000000000000e+02,1.103250236923067229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755381479275300194e+00
1.872000000000000171e+02,1.042438359290284389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305924283830767862e+00
1.874000000000000057e+02,1.115391467211525933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629502733671325032e+00
1.876000000000000227e+02,1.132288035140699423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242216494041343822e+00
1.878000000000000114e+02,9.777091254834544554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384950084254915836e+00
1.880000000000000000e+02,1.148422162102338051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850944543675428378e-01
1.882000000000000171e+02,9.520867999716173813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293761378616963498e-01
1.884000000000000057e+02,1.056327188708032550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888022904474587094e+00
1.886000000000000227e+02,1.172587803261763817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860970864096313626e+00
1.888000000000000114e+02,9.390710568177682571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113713798830975321e+00
1.890000000000000000e+02,1.086309048359611396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202897389235049630e+00
1.892000000000000171e+02,1.012919720152694270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993866595884775883e+00
1.894000000000000057e+02,1.051770726710927306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072105587499843082e+00
1.896000000000000227e+02,1.110712542954630289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855745170259012866e+00
1.898000000000000114e+02,1.147087333638848738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952272898015747771e+00
1.900000000000000000e+02,1.306659094383983089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879675923201443055e+00
1.902000000000000171e+02,1.157795864750901682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289350690438560321e+00
1.904000000000000057e+02,1.024562762545196293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509476473493636561e+00
1.906000000000000227e+02,1.068999898459025655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782391398495450474e+00
1.908000000000000114e+02,1.137534465351220936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095754247249157487e+00
1.910000000000000000e+02,1.113807725998653853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546439582569583138e+00
1.912000000000000171e+02,1.182690711583740395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369928697072854362e+00
1.914000000000000057e+02,1.237203261995957204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985227094005535875e+00
1.916000000000000227e+02,1.051120764126040275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956894594131696863e+00
1.918000000000000114e+02,1.041580832264433321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485475097701375091e+00
1.920000000000000000e+02,1.177442803122924486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411684109841480961e+00
1.922000000000000171e+02,1.192854682060430216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532634249377927915e+00
1.924000000000000057e+02,1.025652968972636803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241997531942246269e+00
1.926000000000000227e+02,1.008938287908196285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405480554804448445e+00
1.928000000000000114e+02,1.210921849560424590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371231489826245209e+00
1.930000000000000000e+02,7.908709752267086834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362900559542701728e+00
1.932000000000000171e+02,8.578590257036500244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309954557491145977e+00
1.934000000000000057e+02,9.413744106758940022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757896872045254355e+00
1.936000000000000227e+02,8.421240755563825786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263207812588031942e+00
1.938000000000000114e+02,8.157317591427504233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806256062869497470e+00
1.940000000000000000e+02,8.690372330466202833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496116104855211404e+00
1.942000000000000171e+02,8.143972030705919352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670497242331530074e+00
1.944000000000000057e+02,8.362759901431501275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691025684600134582e-02
1.946000000000000227e+02,1.037464821379231461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362746994949450396e+00
1.948000000000000114e+02,8.414177958618727082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217930608277796090e+00
1.950000000000000000e+02,7.666825200088072112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809531000229962494e+00
1.952000000000000171e+02,9.201572335033970651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512885798605429599e+00
1.954000000000000057e+02,9.714421919692285412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268387683269462052e+00
1.956000000000000227e+02,8.897335904336557411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863546724615098960e+00
1.958000000000000114e+02,8.127569222583183040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780740783048077702e+00
1.960000000000000000e+02,9.416772587562840524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467958122153945055e+00
1.962000000000000171e+02,8.450350382513686087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547672917193409603e-01
1.964000000000000057e+02,8.816732657356710634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563897181236349354e+00
1.966000000000000227e+02,9.289942242467285061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866191976557110443e+00
1.968000000000000114e+02,8.965063717155582479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166653716494566950e+00
1.970000000000000000e+02,8.077576288689468642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882710741497493956e-01
1.972000000000000171e+02,9.504575819716485352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591871882438782748e+00
1.974000000000000057e+02,9.061964548054181057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483858607636193483e-01
1.976000000000000227e+02,9.346251812837684803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105754666100089878e+00
1.978000000000000114e+02,9.156246363771920471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132680340642476580e-01
1.980000000000000000e+02,8.423427867919250911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055273634134866967e+00
1.982000000000000171e+02,1.100294146956664276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337222558841128617e+00
1.984000000000000057e+02,8.202850716488435667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984760099271328571e+00
1.986000000000000227e+02,9.680050758308873515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678228428489244806e+00
1.988000000000000114e+02,9.863435732646714804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316501647706827427e+00
1.990000000000000000e+02,1.053620288876940370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600846507375326411e+00
1.992000000000000171e+02,9.324477509645440199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142947990960821336e+00
1.994000000000000057e+02,9.344932765481541725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375022722423074661e+00
1.996000000000000227e+02,8.816889732043335925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389118746474466093e+00
1.998000000000000114e+02,8.626438727336224188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542377535657671217e+00
2.000000000000000000e+02,8.784285203597480551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.797467433204209541e+00
2.002000000000000171e+02,9.547186516953742874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221195077838340026e+00
2.004000000000000057e+02,9.848060455925359280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876830623347064630e+00
2.006000000000000227e+02,9.593128046026826450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951069680453194621e+00
2.008000000000000114e+02,9.469023090873959214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155934482094814086e+00
2.010000000000000000e+02,8.837601049724321811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467100813831669015e+00
2.012000000000000171e+02,8.987328343158447197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764384241266707676e+00
2.014000000000000057e+02,9.231496804220725716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306843403881467580e+00
2.016000000000000227e+02,8.240385329910925316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152923388779509395e-01
2.018000000000000114e+02,9.216092906464523615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583815749308019605e+00
2.020000000000000000e+02,8.657436613296031203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225648013967639116e+00
2.022000000000000171e+02,7.179702965523484526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337311488237219237e-01
2.024000000000000057e+02,9.744544935048324863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577288146363244437e-02
2.026000000000000227e+02,9.995771066475035438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920140145959212674e+00
2.028000000000000114e+02,6.467449636243940425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825725975726264494e+00
2.030000000000000000e+02,8.870694034075973233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334708320891238031e+00
2.032000000000000171e+02,8.893235150070709638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263377156954131664e+00
2.034000000000000057e+02,9.576025878819501846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463229194465831995e+00
2.036000000000000227e+02,8.456761156681751324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267371618300305869e+00
2.038000000000000114e+02,9.600600546787581013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284263881211526126e+00
2.040000000000000000e+02,8.791679151198823483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522941292287640636e+00
2.042000000000000171e+02,1.125437928127487552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823394876895754635e+00
2.044000000000000057e+02,8.598503556567700379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842677884882025552e+00
2.046000000000000227e+02,8.049684149710076841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283953888504447249e+00
2.048000000000000114e+02,1.005012988232966809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152366083782293771e+00
2.050000000000000000e+02,8.956391379551813525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509712194760352233e+00
2.052000000000000171e+02,9.191867238369689774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148298720403602147e+00
2.054000000000000057e+02,8.456502925334112852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001962156914029123e+00
2.056000000000000227e+02,9.967269388120912899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903000388276504751e+00
2.058000000000000114e+02,9.047444837943663387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639441269350490060e+00
2.060000000000000000e+02,9.355612001856061788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070761970560383247e+00
2.062000000000000171e+02,1.022325617739924475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340864584171697516e+00
2.064000000000000057e+02,9.225440541595721911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016570211706937954e+00
2.066000000000000227e+02,9.950573520478519507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151888309364059282e+00
2.068000000000000114e+02,8.968512716127955420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516449999063592458e-01
2.070000000000000000e+02,1.045266737712395866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569250850832798250e+00
2.072000000000000171e+02,8.548227922198780027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530223331198712344e+00
2.074000000000000057e+02,1.008624185660658590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773008049442305278e+00
2.076000000000000227e+02,8.787741311939649691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532789972954734736e+00
2.078000000000000114e+02,8.853807508687954186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761506419409490931e+00
2.080000000000000000e+02,9.339461416683630945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330936255400342105e+00
2.082000000000000171e+02,9.248394868471752073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026498143078882208e+00
2.084000000000000057e+02,8.592260270418818902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895735140726170442e+00
2.086000000000000227e+02,9.047217580108367629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810453820950488790e+00
2.088000000000000114e+02,9.633004270036902295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037494683543151552e+00
2.090000000000000000e+02,8.946042379057992378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237389057923071078e+00
2.092000000000000171e+02,9.227240207463193178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111513034070963357e+00
2.094000000000000057e+02,9.270988347988420308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233598720857649766e+00
2.096000000000000227e+02,9.167464389545635362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025179521211660116e+00
2.098000000000000114e+02,8.933404153316401031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257268082349934701e+00
2.100000000000000000e+02,9.269651614498473080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075684012932409672e+00
2.102000000000000171e+02,7.914783718807842927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406340523304866252e+00
2.104000000000000057e+02,1.045159480309143074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570962262732603421e+00
2.106000000000000227e+02,7.752600979483076360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484806043451026625e+00
2.108000000000000114e+02,9.086280628915270885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499858386828169188e+00
2.110000000000000000e+02,7.754259131749248191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063172721417139144e+00
2.112000000000000171e+02,1.031030476928111561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096580702530282281e+00
2.114000000000000057e+02,8.227614939474832134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028348879983191466e+00
2.116000000000000227e+02,9.810851138780722902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590820968347737008e+00
2.118000000000000114e+02,8.598532794088307174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197210718288843623e+00
2.120000000000000000e+02,8.527316684498009725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273456434539896875e+00
2.122000000000000171e+02,9.353379346574189901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133503016197749957e+00
2.124000000000000057e+02,1.029762715417146923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574058843545149244e+00
2.126000000000000227e+02,9.816679453678205380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703850772596386065e+00
2.128000000000000114e+02,7.715448213883792095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319122484575265375e+00
2.130000000000000000e+02,9.394358158120725832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412192491559993712e+00
2.132000000000000171e+02,7.835047482277639475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945294879558463919e+00
2.134000000000000057e+02,7.841309772028947078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677394986073423411e+00
2.136000000000000227e+02,1.076143057446649287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585914900984558784e+00
2.138000000000000114e+02,8.812849158902367197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645408900196083657e+00
2.140000000000000000e+02,1.005140489412524207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499724147764519344e+00
2.142000000000000171e+02,8.289714569893920082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082735077223166087e+00
2.144000000000000057e+02,1.078988326324890501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073746199663409229e+00
2.146000000000000227e+02,7.995095501644806646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321341600969478947e+00
2.148000000000000114e+02,7.940526034733615957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280252659627697298e+00
2.150000000000000000e+02,9.976211737133395818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471587526584247740e+00
2.152000000000000171e+02,9.970649902699534328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898697519774332321e+00
2.154000000000000057e+02,1.045113090762059160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322842268464977877e+00
2.156000000000000227e+02,8.336266084627150796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227108616165882182e+00
2.158000000000000114e+02,8.746144387845238288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480710394768223637e-01
2.160000000000000000e+02,9.405039216271590119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265971175808640936e+00
2.162000000000000171e+02,9.460204256628751418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683210772410920875e+00
2.164000000000000057e+02,9.357683654816991714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821494802427691795e+00
2.166000000000000227e+02,7.487202513383592883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300094127476619121e+00
2.168000000000000114e+02,8.446712724864852140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866503528739823281e+00
2.170000000000000000e+02,9.891740210863058103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376578743118471948e+00
2.172000000000000171e+02,1.068440238442616597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326489380759950265e+00
2.174000000000000057e+02,9.308110860366467509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586372199540255323e+00
2.176000000000000227e+02,1.046336780449828474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817550093817235535e+00
2.178000000000000114e+02,9.815964365894713772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895996732473786750e+00
2.180000000000000000e+02,1.014825873092626729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058612037603113620e+00
