t,S,theta,kappa,sigma,I
2.100000000000000000e+02,7.690056796486071100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268780492968438978e-01
2.102000000000000171e+02,1.000164948572050072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129220059365636075e+00
2.104000000000000057e+02,7.195469325833735441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387068207209239290e+00
2.106000000000000227e+02,8.306972291791329122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946048388637585447e+00
2.108000000000000114e+02,9.178817895570126062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255696721783509773e+00
2.110000000000000000e+02,9.189125767316602689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428043942519131804e+00
2.112000000000000171e+02,8.976853196004205282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950165350020556687e+00
2.114000000000000057e+02,8.247024853773848863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286888923544128538e+00
2.116000000000000227e+02,7.901923753655485383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857325007834347730e-01
2.118000000000000114e+02,8.279010176294739898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205453945325542620e+00
2.120000000000000000e+02,9.626246757266307963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415118902514945987e+00
2.122000000000000171e+02,9.283716338980261273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086304990756360667e+00
2.124000000000000057e+02,7.760456386906017245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849070616795440714e+00
2.126000000000000227e+02,8.371081770118623533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764026515353942060e+00
2.128000000000000114e+02,8.895966827586646586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324443089909668636e+00
2.130000000000000000e+02,1.119265155952320789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908628354608964628e+00
2.132000000000000171e+02,9.655924443961250159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593021047983370408e+00
2.134000000000000057e+02,8.096367945865217131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166910288430926812e+00
2.136000000000000227e+02,8.482241677677925251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248469466950151485e-01
2.138000000000000114e+02,9.241933813827553079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442352230026088478e+00
2.140000000000000000e+02,9.687374973421789548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383117090650399561e+00
2.142000000000000171e+02,8.523842941588326561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615651564269894536e+00
2.144000000000000057e+02,7.793445210792863120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251213238645739523e-01
2.146000000000000227e+02,8.840636544770772431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652824777917803800e+00
2.148000000000000114e+02,9.017838963231908922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205073484451610000e+00
2.150000000000000000e+02,9.319205727039284737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193405315886241880e+00
2.152000000000000171e+02,8.595698015524015911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743700638466854969e+00
2.154000000000000057e+02,8.286447461303672046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842622712305157506e+00
2.156000000000000227e+02,9.939439116368213867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735107108812009358e+00
2.158000000000000114e+02,8.412346693654136898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602898261467154306e+00
2.160000000000000000e+02,1.008532918667949474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908632238069628784e+00
2.162000000000000171e+02,9.196807528450737790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018130700147960255e+00
2.164000000000000057e+02,9.861062130059001785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830423730864907839e+00
2.166000000000000227e+02,1.008598566336178948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089550327857567780e+00
2.168000000000000114e+02,8.365568005888689429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021044053758744852e+00
2.170000000000000000e+02,9.664222567083824433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141929049303804788e+00
2.172000000000000171e+02,8.824820195541746015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561717362475593340e+00
2.174000000000000057e+02,9.326223780023481513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292624504254632711e+00
2.176000000000000227e+02,9.303067475341055825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969368969970988203e+00
2.178000000000000114e+02,1.040446975462006485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148695481189953682e+00
2.180000000000000000e+02,1.053708393348097516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901814101661972956e+00
2.182000000000000171e+02,1.116789540031728478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051173438210502020e+00
2.184000000000000057e+02,1.054048717957416059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098738869470778923e+00
2.186000000000000227e+02,9.935320890049327280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276075043041228874e+00
2.188000000000000114e+02,1.020047796487683289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384105765818000933e+00
2.190000000000000000e+02,8.884850647946211932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985311364585340854e+00
2.192000000000000171e+02,1.165450529537789937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913013134315759700e+00
2.194000000000000057e+02,9.845755425944437977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946317571470920882e-01
2.196000000000000227e+02,8.526310446581685243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959843339226768677e+00
2.198000000000000114e+02,1.092385241400189777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070174009910694224e+00
2.200000000000000000e+02,9.240942500247844027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096583239339857130e+00
2.202000000000000171e+02,1.002407338284703409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129126422724972656e+00
2.204000000000000057e+02,1.062140991165660298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715830998833716592e+00
2.206000000000000227e+02,9.762994700543525806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668293117107175760e+00
2.208000000000000114e+02,1.076361790504324123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985482467261203254e+00
2.210000000000000000e+02,9.930048569146069370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786875319199214829e-01
2.212000000000000171e+02,1.169293767037046683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973877105250439357e+00
2.214000000000000057e+02,8.839606297174770200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477012292551096451e+00
2.216000000000000227e+02,8.427222955004860516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817572347426557045e+00
2.218000000000000114e+02,1.010093080483931427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954782511476199858e+00
2.220000000000000000e+02,1.034789930001874803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878206802926981389e+00
2.222000000000000171e+02,9.014093470892612370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948270599844727613e+00
2.224000000000000057e+02,1.085345828901931320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148769522752072447e+00
2.226000000000000227e+02,9.923425034518658094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881093198594133042e+00
2.228000000000000114e+02,9.929330773257266651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150666939429196844e+00
2.230000000000000000e+02,8.936705318479591931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078553751456247767e+00
2.232000000000000171e+02,8.268737406452938421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099410239224937413e+00
2.234000000000000057e+02,9.481795403143585821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087164719381608080e+00
2.236000000000000227e+02,1.025358124875666022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839762105167867645e+00
2.238000000000000114e+02,8.307952670452690702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475275525239748475e+00
2.240000000000000000e+02,1.030494228562999437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552935541224812255e+00
2.242000000000000171e+02,9.609096968142729622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332568337154677707e+00
2.244000000000000057e+02,1.002055440350196669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920018327662416979e+00
2.246000000000000227e+02,9.374462406836122641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857607665870602887e+00
2.248000000000000114e+02,9.883821452927793461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321002486185001601e+00
2.250000000000000000e+02,1.124720820482198347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858582469503769374e+00
2.252000000000000171e+02,9.494954405710294143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992908685482763786e+00
2.254000000000000057e+02,9.000046164807011806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934376571696493130e-01
2.256000000000000227e+02,1.119192055005040487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763188984240006363e+00
2.258000000000000114e+02,9.195634129784157063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278432685425075377e+00
2.260000000000000000e+02,1.019858677664736479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407277380966570846e+00
2.262000000000000171e+02,1.189939599236845558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294489907398938655e+00
2.264000000000000057e+02,9.170994518805610785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607577328144600415e+00
2.266000000000000227e+02,8.605190850919375301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242355645648007823e+00
2.268000000000000114e+02,9.785011718113112433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872101626986705014e-02
2.270000000000000000e+02,1.050625536026988716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759216618518417263e+00
2.272000000000000171e+02,9.905970699254295075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404780937833377763e+00
2.274000000000000057e+02,9.939127727628745967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370026152779558970e+00
2.276000000000000227e+02,1.098052853387039063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535294377039697622e+00
2.278000000000000114e+02,9.965420191635545599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538523625141424489e+00
2.280000000000000000e+02,1.065827234152361358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189327294711267413e+00
2.282000000000000171e+02,1.104844929236701523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860045890748368791e+00
2.284000000000000057e+02,9.043774821787862184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866147656745511085e-02
2.286000000000000227e+02,9.440261675477877867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198741802754254238e+00
2.288000000000000114e+02,8.321203038731783685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000122747841824200e+00
2.290000000000000000e+02,1.116735550990144210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953350738065169345e+00
2.292000000000000171e+02,9.760454280427469653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274126200178532287e+00
2.294000000000000057e+02,9.322521487755091041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334414966670763647e+00
2.296000000000000227e+02,9.848318859353557553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272482613306429755e-01
2.298000000000000114e+02,1.001205833949034174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333816060425952799e-01
2.300000000000000000e+02,9.488314946161426899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537751322921208086e+00
2.302000000000000171e+02,9.010408226100935503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958210675895527331e+00
2.304000000000000057e+02,8.395152448531988387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310206106718961649e+00
2.306000000000000227e+02,1.084706379297164514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333672902862218734e+00
2.308000000000000114e+02,1.022109099207281435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718535829817302130e+00
2.310000000000000000e+02,9.370696255368468064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304104978180625096e-01
2.312000000000000171e+02,1.159477475816601988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335811326043058855e+00
2.314000000000000057e+02,1.024799562204006476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300906736299879185e+00
2.316000000000000227e+02,1.057523213935193551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392555784681055897e+00
2.318000000000000114e+02,1.130436746485007138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983663544178792648e+00
2.320000000000000000e+02,9.124242286301629257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514865040466517598e-01
2.322000000000000171e+02,1.026421250913502448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133757049352219326e-01
2.324000000000000057e+02,1.051477278370585466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892344299292965104e+00
2.326000000000000227e+02,9.881754674332092758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637533063143344236e-01
2.328000000000000114e+02,1.122335630488612512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796037403784676911e+00
2.330000000000000000e+02,1.154677938095187040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187205097664051578e+00
2.332000000000000171e+02,1.296196507235603868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381206421390858807e+00
2.334000000000000057e+02,1.073245415035998240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674974409175177925e-01
2.336000000000000227e+02,1.266132494152650834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981948853577682357e+00
2.338000000000000114e+02,1.127604753942283100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205189212933113652e+00
2.340000000000000000e+02,9.292153113044907542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939165833095430003e+00
2.342000000000000171e+02,1.132307990889934945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622255193849420962e+00
2.344000000000000057e+02,1.129806925143052254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798793602975209183e-01
2.346000000000000227e+02,1.032323677833523634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348385227489577787e+00
2.348000000000000114e+02,1.132695299447239012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493883028047996220e+00
2.350000000000000000e+02,1.085508811373443683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082026118094329803e+00
2.352000000000000171e+02,9.420711042472676988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693242730766399973e+00
2.354000000000000057e+02,1.077343428318792817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594471032427179580e-01
2.356000000000000227e+02,1.122711571512104545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694221337026942109e+00
2.358000000000000114e+02,1.189189549921254141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109627146585708601e+00
2.360000000000000000e+02,1.100022656219673323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652642551637590884e+00
2.362000000000000171e+02,1.285791268543212240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998876034731033258e+00
2.364000000000000057e+02,1.168612878576479108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360706228961740649e+00
2.366000000000000227e+02,1.018485474741109176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443807861772201662e+00
2.368000000000000114e+02,1.159863951311685071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039319994306460160e+00
2.370000000000000000e+02,1.064448708305187896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371546914677203688e+00
2.372000000000000171e+02,1.069821068770507422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223650672853402455e+00
2.374000000000000057e+02,1.154935279499726075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571906595350069935e+00
2.376000000000000227e+02,1.108433366676109255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539219985755078568e+00
2.378000000000000114e+02,1.241915099747878948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224399222371605589e+00
2.380000000000000000e+02,1.213188730811630034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398674232525395134e+00
2.382000000000000171e+02,1.199369986771767094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004141986650168406e+00
2.384000000000000057e+02,1.143010960109930751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324051634968810731e-01
2.386000000000000227e+02,1.194366901218830046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968969715517140173e+00
2.388000000000000114e+02,9.625782085302834190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525257177577751477e+00
2.390000000000000000e+02,1.107760287031016366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789761626347379675e+00
2.392000000000000171e+02,1.071291266307417223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825170220314891623e+00
2.394000000000000057e+02,1.027026363605278103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454585500490797045e+00
2.396000000000000227e+02,1.015141148827643613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965322899265252943e+00
2.398000000000000114e+02,1.021977194737074157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513143473840315778e+00
2.400000000000000000e+02,1.116354360452989081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556688007946338104e+00
2.402000000000000171e+02,9.913814166420804597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827577126889710968e+00
2.404000000000000057e+02,9.138163813650632683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929138970708862644e+00
2.406000000000000227e+02,1.167206538359290224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791027983714261751e+00
2.408000000000000114e+02,1.243771359710205360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905093033108695266e+00
2.410000000000000000e+02,1.074858231185247481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802027743220307343e+00
2.412000000000000171e+02,1.221997294796813849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656303278969787129e+00
2.414000000000000057e+02,1.143342753181055604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686351126407641843e+00
2.416000000000000227e+02,1.189776349060943872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802677041243306633e+00
2.418000000000000114e+02,1.045780967776068993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080142696733767949e+00
2.420000000000000000e+02,1.055936294665699604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217000183735619245e+00
2.422000000000000171e+02,1.037204282961442736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251724314895941603e+00
2.424000000000000057e+02,1.135662305532121996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663689082863093915e+00
2.426000000000000227e+02,1.122060337002770192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055022506165908425e+00
2.428000000000000114e+02,8.118225878358344971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734010079747553945e+00
2.430000000000000000e+02,9.547607289124020458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324040423738310324e+00
2.432000000000000171e+02,1.066183320343848662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448404643440209583e+00
2.434000000000000057e+02,9.511244212081699789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419736355287710694e+00
2.436000000000000227e+02,9.001065832108523512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230174374691600292e-01
2.438000000000000114e+02,9.949240967620480713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991159878976308306e+00
2.440000000000000000e+02,1.002819304447969406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858239852859941976e+00
2.442000000000000171e+02,1.013227925644019534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708079095131731506e+00
2.444000000000000057e+02,1.097483774199800033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418279925552798915e+00
2.446000000000000227e+02,9.701704656494036794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391369916873760104e+00
2.448000000000000114e+02,1.001129164595766952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859180741884177479e+00
2.450000000000000000e+02,1.047684049193897238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236060999781223302e+00
2.452000000000000171e+02,1.060777745168509645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291998054668887619e+00
2.454000000000000057e+02,9.585777114204628857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673740283626752756e+00
2.456000000000000227e+02,1.064018084377980955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158600850930264770e+00
2.458000000000000114e+02,1.034695004098205473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045047054195256564e+00
2.460000000000000000e+02,1.024147861748634369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976272834212068119e+00
2.462000000000000171e+02,9.206232592423888583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401433996514850122e+00
2.464000000000000057e+02,7.752559946222070675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554485471496004578e+00
2.466000000000000227e+02,9.173389493327955835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700515659623805576e+00
2.468000000000000114e+02,8.973560349950049364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894084396204771537e+00
2.470000000000000000e+02,8.381052418949694882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283355719308834963e+00
2.472000000000000171e+02,1.127908179030242541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629994927368084490e+00
2.474000000000000057e+02,8.537184957261050311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312883991176750698e+00
2.476000000000000227e+02,1.062896680611431055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812023676160652741e+00
2.478000000000000114e+02,1.040941864887541257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155327557893283341e+00
2.480000000000000000e+02,9.058049683507909400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762377277040656054e+00
2.482000000000000171e+02,7.826243601362279367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705606633118852855e+00
