t,S,theta,kappa,sigma,I
1.950000000000000000e+02,9.430359012046627409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501450512755715394e+00
1.952000000000000171e+02,9.700797480217124846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270543826710689217e+00
1.954000000000000057e+02,1.156407540719596616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041370222484093944e+00
1.956000000000000227e+02,9.212057275220930652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051688153995431918e+00
1.958000000000000114e+02,9.112613529569419946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695671712542697662e+00
1.960000000000000000e+02,1.001951285682103343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277124826670316793e+00
1.962000000000000171e+02,8.936268512964521404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218855159559652179e+00
1.964000000000000057e+02,8.613950631733398033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009373961447757040e+00
1.966000000000000227e+02,9.394501453949151148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616996042629823549e+00
1.968000000000000114e+02,9.651904090623280030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847641463950045804e+00
1.970000000000000000e+02,1.053269647243717744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259476551157071356e+00
1.972000000000000171e+02,9.326031705792930948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061330398746323844e+00
1.974000000000000057e+02,1.047903493376742601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369461572881050415e+00
1.976000000000000227e+02,1.024874872891136102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414559277299469287e+00
1.978000000000000114e+02,9.801113350425477710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408328389129689384e+00
1.980000000000000000e+02,9.906868565293676099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228028243541245956e+00
1.982000000000000171e+02,1.139170130486543808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963388466684786948e+00
1.984000000000000057e+02,9.911298078794349431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429827792536061182e+00
1.986000000000000227e+02,8.974229039023599031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459929175902317411e-01
1.988000000000000114e+02,1.047185566904022647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317432537845125040e+00
1.990000000000000000e+02,9.873219175133584047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127181574714100520e+00
1.992000000000000171e+02,9.680893195671254059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182117370110692178e+00
1.994000000000000057e+02,1.013231871435568365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546309204732004616e+00
1.996000000000000227e+02,1.024873243872520767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493404909701675720e+00
1.998000000000000114e+02,1.009305107563445603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219049982989130143e+00
2.000000000000000000e+02,1.029633197957450230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767005355296426217e+00
2.002000000000000171e+02,9.139560553256428355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633320428959978088e+00
2.004000000000000057e+02,1.051305344479699144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584846082586395255e+00
2.006000000000000227e+02,9.716134376839488107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766093950152530567e+00
2.008000000000000114e+02,1.013101464047740263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941571058869346444e+00
2.010000000000000000e+02,1.087049403515385482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823121043740524527e+00
2.012000000000000171e+02,1.005339287099056289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801460160513418174e+00
2.014000000000000057e+02,1.020679007272009997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061609585028438829e+00
2.016000000000000227e+02,1.025930135331189597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822445031768147317e+00
2.018000000000000114e+02,1.143119571446811866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658357008915714914e-01
2.020000000000000000e+02,1.031553381977465600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900240100525881104e-01
2.022000000000000171e+02,9.403993383444746446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741555032475994302e+00
2.024000000000000057e+02,9.459853828896276351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231001865000177276e+00
2.026000000000000227e+02,1.060828133994053957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335281721226031948e+00
2.028000000000000114e+02,9.261279810634883702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034802652374478882e+00
2.030000000000000000e+02,8.855513627713964553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744537968162841679e+00
2.032000000000000171e+02,9.063884856601149842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935922976555079167e+00
2.034000000000000057e+02,1.017791237074537891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648575939908225152e+00
2.036000000000000227e+02,9.958147639678502916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733622458972478242e+00
2.038000000000000114e+02,1.108061587084005595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805631770725348417e-02
2.040000000000000000e+02,1.041851212956792949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488756753033879221e-01
2.042000000000000171e+02,1.125965149975719726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042108083600872703e-01
2.044000000000000057e+02,1.064467344998887066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801124190913672152e-01
2.046000000000000227e+02,1.000210446468709824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598576678702071874e+00
2.048000000000000114e+02,9.737599842945604545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531905779503762943e+00
2.050000000000000000e+02,9.713880117036313155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463204502931771955e+00
2.052000000000000171e+02,1.062770553374895899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812760427430212040e+00
2.054000000000000057e+02,9.518708031565299432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727484888033979260e+00
2.056000000000000227e+02,8.429213087891496148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622033801125159158e+00
2.058000000000000114e+02,1.059999516223945504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410679386645906419e-01
2.060000000000000000e+02,1.002781731781153818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054123364464785162e+00
2.062000000000000171e+02,8.825289139232836977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535915746999485521e+00
2.064000000000000057e+02,1.166205874717955115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005633996033747479e-01
2.066000000000000227e+02,8.917013181693360657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857400217810392107e+00
2.068000000000000114e+02,9.570528060200392817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949313533579864810e+00
2.070000000000000000e+02,1.090446224152620491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755543117662933916e+00
2.072000000000000171e+02,9.502301362639749005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435854677066863871e+00
2.074000000000000057e+02,1.007589355917369200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278299899191591926e+00
2.076000000000000227e+02,1.032684330715881282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591611781929191949e+00
2.078000000000000114e+02,1.046390259433199521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207772287401983391e+00
2.080000000000000000e+02,1.194425535791335147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820077688158246332e+00
2.082000000000000171e+02,1.092030872183869628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994917060097947115e+00
2.084000000000000057e+02,8.164736658287886639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267157525779285976e+00
2.086000000000000227e+02,9.481088577673197904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647383201526487539e+00
2.088000000000000114e+02,1.007510133927900453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582388994052323028e+00
2.090000000000000000e+02,9.782097950216878113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166016521126909566e-01
2.092000000000000171e+02,9.102738205525933157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631639001479889828e+00
2.094000000000000057e+02,9.328267369743893367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723618844995172594e+00
2.096000000000000227e+02,9.868609882179560922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590776211228142500e+00
2.098000000000000114e+02,9.688540623753026937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735863424599761728e+00
2.100000000000000000e+02,8.892622834562875500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711193919468470881e+00
2.102000000000000171e+02,9.680899799382249871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278625605930395537e+00
2.104000000000000057e+02,1.252666565644494856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163652880916250965e+00
2.106000000000000227e+02,1.041717123776332965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455993352828682141e+00
2.108000000000000114e+02,1.096101831924665593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625587794671528030e+00
2.110000000000000000e+02,9.878006755679735740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411706609322770589e+00
2.112000000000000171e+02,9.693287394748170138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792934429621740655e+00
2.114000000000000057e+02,7.527972072188122699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322831952589801574e+00
2.116000000000000227e+02,9.579179114422395891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820727713434326489e+00
2.118000000000000114e+02,9.184420928061485245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388937535556040714e+00
2.120000000000000000e+02,1.079743184972989711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080365372759596099e+00
2.122000000000000171e+02,1.020019178637697976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437519789498860945e+00
2.124000000000000057e+02,1.090896487458363762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009893367935818631e+00
2.126000000000000227e+02,9.998338391971564043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763468336762173294e-01
2.128000000000000114e+02,1.219587247615463665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146655912385798004e+00
2.130000000000000000e+02,1.045952381360529149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230838604366548239e+00
2.132000000000000171e+02,1.158457401900331973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866058036906760975e+00
2.134000000000000057e+02,1.182309113650698240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379732905118178365e+00
2.136000000000000227e+02,9.585361377492030988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311876846858773149e+00
2.138000000000000114e+02,1.247576587241374213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351201680936497951e-02
2.140000000000000000e+02,1.253993240161597855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808310951520152088e+00
2.142000000000000171e+02,1.194333644262595140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754201253822891715e+00
2.144000000000000057e+02,1.280572078861640151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806499166359211372e+00
2.146000000000000227e+02,1.174823361635991770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429860117422192545e+00
2.148000000000000114e+02,1.089551424320883033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853124746429276826e+00
2.150000000000000000e+02,1.081441203005561347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170070467500554656e+00
2.152000000000000171e+02,1.052094851504532969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963563977368160351e+00
2.154000000000000057e+02,9.188065500216257009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621650087469415524e+00
2.156000000000000227e+02,1.158294353974180568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478489039202017352e-01
2.158000000000000114e+02,1.162518555417888511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312802354287406104e+00
2.160000000000000000e+02,1.123813507861605610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609590157587538428e+00
2.162000000000000171e+02,1.220020128391799075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427801655305920292e-01
2.164000000000000057e+02,1.302642210733432782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758587221528031819e+00
2.166000000000000227e+02,1.113090038148092376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181673336273082242e+00
2.168000000000000114e+02,1.113080012672392094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311111793805221026e+00
2.170000000000000000e+02,1.017104012485140263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033057566913003100e+00
2.172000000000000171e+02,1.123102378676092306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740244589028685063e+00
2.174000000000000057e+02,1.168958540643000310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603022320970168835e+00
2.176000000000000227e+02,1.056490886661910711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032940093191782260e+00
2.178000000000000114e+02,1.042078347666904437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632604111429494687e+00
2.180000000000000000e+02,1.061197097397489575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284574241666549099e+00
2.182000000000000171e+02,1.285485373547897936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504923802011600031e+00
2.184000000000000057e+02,1.060763721265523873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330617474528803079e+00
2.186000000000000227e+02,1.045649126777279614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547708516714644489e+00
2.188000000000000114e+02,1.046096885405167987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690405276165507509e+00
2.190000000000000000e+02,1.232122326223122233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758962709996472640e+00
2.192000000000000171e+02,1.017333022406231802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725612394426844887e+00
2.194000000000000057e+02,1.126693987301252253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925613238967293306e+00
2.196000000000000227e+02,1.028517517601618803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630443953733230700e+00
2.198000000000000114e+02,9.167353366269131998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229917229623410435e-01
2.200000000000000000e+02,1.060280388815941111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347290228999845851e+00
2.202000000000000171e+02,1.107439824710008569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363664601314940938e-01
2.204000000000000057e+02,1.174235400450184708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219568997437786351e-01
2.206000000000000227e+02,1.137341807461010879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921626525176293399e+00
2.208000000000000114e+02,1.091060273457608254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408591231958975953e+00
2.210000000000000000e+02,1.018861628923772411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286613551613754680e-01
2.212000000000000171e+02,1.073892509381851657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846940038996336853e-01
2.214000000000000057e+02,1.235309006141723120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462433374803179476e+00
2.216000000000000227e+02,1.133637017580847894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448704562210359370e-01
2.218000000000000114e+02,1.069105480744461101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200866826793962616e+00
2.220000000000000000e+02,1.232591143263555011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235189546830895324e+00
2.222000000000000171e+02,9.765415786185465130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435353086823134561e+00
2.224000000000000057e+02,1.189117886560519644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171299037953701827e+00
2.226000000000000227e+02,1.239244121783417363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075940993209517416e+00
2.228000000000000114e+02,1.073874758582309630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069232403866990921e+00
2.230000000000000000e+02,9.127067520818159529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813699056749181082e+00
2.232000000000000171e+02,8.291655532963059239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801518763251094057e+00
2.234000000000000057e+02,9.161152756569608258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887181771955314780e+00
2.236000000000000227e+02,1.078069151646894097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511289884374882320e+00
2.238000000000000114e+02,8.728056276003999248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808792720686815514e+00
2.240000000000000000e+02,8.618148930321221091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872258719570210950e+00
2.242000000000000171e+02,9.543235745839979689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874626687540640546e+00
2.244000000000000057e+02,8.109432823311703009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491745550781121921e+00
2.246000000000000227e+02,1.027524704206918882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549449079348875102e+00
2.248000000000000114e+02,9.560516315556752964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174334882859049856e+00
2.250000000000000000e+02,9.340724151246827534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665127860750845734e+00
2.252000000000000171e+02,9.535526111727951060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767140507992731813e+00
2.254000000000000057e+02,9.665657583073175019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504215049843971030e+00
2.256000000000000227e+02,1.021775561245513053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760980433458485095e+00
2.258000000000000114e+02,9.702116033334553524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120585164365085262e+00
2.260000000000000000e+02,1.092218259567655281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618805718139142868e+00
2.262000000000000171e+02,7.546144219167589817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332577889201935761e+00
2.264000000000000057e+02,9.485862665741480182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414136319482556914e+00
2.266000000000000227e+02,7.954740469107948186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055975487705969940e+00
2.268000000000000114e+02,9.926555703037100997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721382489478870070e+00
2.270000000000000000e+02,6.800129717659482154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457500540201369432e+00
2.272000000000000171e+02,9.609271437631562440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423397522043714503e-01
2.274000000000000057e+02,8.550402182092975423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273945204812029885e+00
2.276000000000000227e+02,8.977681622298793185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614201356441613555e+00
2.278000000000000114e+02,9.864626663993976141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099261892931661322e+00
2.280000000000000000e+02,8.769281545859868299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780081264536356400e+00
2.282000000000000171e+02,9.325422680235160300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838810099201708681e+00
2.284000000000000057e+02,9.786028312135570673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847211691082743634e+00
2.286000000000000227e+02,8.203119041680595469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697514638783579777e+00
2.288000000000000114e+02,1.027222344570872359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743377530672177045e+00
2.290000000000000000e+02,9.077612832433195056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482269163374036580e+00
2.292000000000000171e+02,9.126620194611241299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159948382778607012e+00
2.294000000000000057e+02,9.311924821285512133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967295670914435135e+00
2.296000000000000227e+02,9.760960951037183086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744954266510777785e+00
2.298000000000000114e+02,9.012198832013953442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807947020172282038e-01
2.300000000000000000e+02,8.878263827974780531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313298308280161031e+00
2.302000000000000171e+02,9.902754948962172454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264583108934616007e+00
2.304000000000000057e+02,9.644410056955997623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765632351187005789e+00
2.306000000000000227e+02,9.002233668751338236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236956457917340657e+00
2.308000000000000114e+02,9.725470477712099271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719631635524986990e+00
2.310000000000000000e+02,9.397516300142849666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511281902654488363e+00
2.312000000000000171e+02,8.672711891227096181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936905329208913784e+00
2.314000000000000057e+02,9.003777209839526341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277974437382804140e+00
2.316000000000000227e+02,9.650597502557557439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091440784716360746e+00
2.318000000000000114e+02,9.610631553052215725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681977993798806637e+00
2.320000000000000000e+02,9.246102243834553036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881276134395848842e+00
2.322000000000000171e+02,9.453299189356831889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401161605431500590e+00
2.324000000000000057e+02,8.304090247506042965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405897577247188224e-02
2.326000000000000227e+02,9.728595495180001329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901630983134293018e+00
2.328000000000000114e+02,8.383782662858006995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152087108662591675e-02
2.330000000000000000e+02,9.803505444143494341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528995955117816052e+00
2.332000000000000171e+02,8.300329954454866987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941116384387365557e+00
