t,S,theta,kappa,sigma,I
1.844000000000000057e+02,1.042009982850547356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115578834368828431e+00
1.846000000000000227e+02,1.043411436866068298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746806346615461081e+00
1.848000000000000114e+02,9.579526420243655860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899744343523782852e+00
1.850000000000000000e+02,9.735967802827288908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155676638174004012e+00
1.852000000000000171e+02,9.604862626509815815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468452326304564792e+00
1.854000000000000057e+02,1.069111727718970561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692903409029970163e+00
1.856000000000000227e+02,9.691607997412055031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399414872907094320e+00
1.858000000000000114e+02,9.593952827625912283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016705947083300643e+00
1.860000000000000000e+02,9.424543856651940166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784284711483811847e+00
1.862000000000000171e+02,9.945939517326682910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907150675798067851e+00
1.864000000000000057e+02,9.469017062653654060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777232327159188330e+00
1.866000000000000227e+02,9.304891040846556827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011993475114422836e+00
1.868000000000000114e+02,9.574512774872699916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186338194179956673e+00
1.870000000000000000e+02,9.974291636371516168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359640328343972193e+00
1.872000000000000171e+02,1.103501751693453992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040292518960580281e+00
1.874000000000000057e+02,8.973705322546186025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649287465443078915e+00
1.876000000000000227e+02,9.006031292552776346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732484486355854614e+00
1.878000000000000114e+02,9.853053114852499128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718232675138366972e+00
1.880000000000000000e+02,8.138389941253515447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288187569769631224e+00
1.882000000000000171e+02,9.861721474021543088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324042097651518368e+00
1.884000000000000057e+02,9.978247519002049204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297623119587107965e+00
1.886000000000000227e+02,1.026431846742052789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832008537522853864e+00
1.888000000000000114e+02,1.080200197886145963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385592081866146685e+00
1.890000000000000000e+02,1.077436216813074221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979045773431714395e+00
1.892000000000000171e+02,1.089263670124529959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424017373325641600e+00
1.894000000000000057e+02,8.885080228742308073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274499321548532293e+00
1.896000000000000227e+02,9.835420302832684758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516609888241721826e+00
1.898000000000000114e+02,1.000209826963940785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421419883985340249e+00
1.900000000000000000e+02,8.504980498048443360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139414680381149125e+00
1.902000000000000171e+02,8.794864845075257564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508372819700420919e+00
1.904000000000000057e+02,9.957581740561567418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371702486353701289e+00
1.906000000000000227e+02,1.008388510346063471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059317960353524768e-01
1.908000000000000114e+02,1.070576134502237320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388969697687141291e+00
1.910000000000000000e+02,9.805486108541676682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455288370073083648e+00
1.912000000000000171e+02,8.623452449799355879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163369589203959720e+00
1.914000000000000057e+02,9.203256553006451401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499557412172709547e+00
1.916000000000000227e+02,1.040997990459396894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128631530675383132e+00
1.918000000000000114e+02,8.803891209296245135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441584081366476866e+00
1.920000000000000000e+02,7.090410035255170218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987306668813868527e+00
1.922000000000000171e+02,9.829183137705481688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918594710896240230e+00
1.924000000000000057e+02,8.647942097595905375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400432543324953372e+00
1.926000000000000227e+02,7.855164950730074702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367139736179176168e+00
1.928000000000000114e+02,8.458266839098184109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138033763595933223e+00
1.930000000000000000e+02,8.703451999752188639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888904359292268964e-01
1.932000000000000171e+02,9.995045817334992089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786408260596786590e+00
1.934000000000000057e+02,8.008264620060405736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164565123642777422e+00
1.936000000000000227e+02,6.928394042518783991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181211054340960409e+00
1.938000000000000114e+02,9.383088936985708450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553663481104408106e+00
1.940000000000000000e+02,1.043268693374107325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449021396761306590e+00
1.942000000000000171e+02,8.977922822516491985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710320579034700472e+00
1.944000000000000057e+02,1.132053603259739694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427291164496336862e+00
1.946000000000000227e+02,9.461790534122773710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587234526913931631e+00
1.948000000000000114e+02,9.775710535439832150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289539960000286811e+00
1.950000000000000000e+02,1.023953499601381711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440904829815911725e+00
1.952000000000000171e+02,8.922123762890474818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163545319545001178e+00
1.954000000000000057e+02,9.637497680332602901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738886369480734828e+00
1.956000000000000227e+02,8.717218744908540318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880549310975682786e+00
1.958000000000000114e+02,8.010076004108008796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126917787801724913e+00
1.960000000000000000e+02,8.714092198572029879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910108034610921379e+00
1.962000000000000171e+02,8.738379857066358447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382678357736264019e+00
1.964000000000000057e+02,9.351709257160059074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864808213124042879e+00
1.966000000000000227e+02,7.765145953876269047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.443371858885310388e+00
1.968000000000000114e+02,7.962728421005349499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869179647933947308e-01
1.970000000000000000e+02,6.914864352840803807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885596324094375831e+00
1.972000000000000171e+02,1.064537270472635688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526843342179674323e-01
1.974000000000000057e+02,8.801852461872885502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240621227638114554e+00
1.976000000000000227e+02,9.523816047577271515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008919616429025723e+00
1.978000000000000114e+02,8.849558293800551256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264763463891782180e-01
1.980000000000000000e+02,7.092882208994698567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999203273389832169e+00
1.982000000000000171e+02,8.092157005398428193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661891125387642276e+00
1.984000000000000057e+02,7.007170506189942527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350599471216412439e+00
1.986000000000000227e+02,9.224097225687503121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089689946563325407e+00
1.988000000000000114e+02,9.144520160197422420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708500989759327737e+00
1.990000000000000000e+02,7.933601099918208277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841820242742507219e+00
1.992000000000000171e+02,9.920404939546971779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165152491942983204e+00
1.994000000000000057e+02,9.914720774329235375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519645977773862455e+00
1.996000000000000227e+02,9.844926377727608591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604594334143627066e+00
1.998000000000000114e+02,9.313510077132665099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266776716297341565e+00
2.000000000000000000e+02,1.018713323377206992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192372297951274973e+00
2.002000000000000171e+02,9.819622170451629550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764012850454881765e+00
2.004000000000000057e+02,9.075309207304257386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394167779612605074e+00
2.006000000000000227e+02,8.837587101761017472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457548581465056614e+00
2.008000000000000114e+02,8.820259633358683571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824370648756639568e+00
2.010000000000000000e+02,9.083642008069177098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127114319696192801e+00
2.012000000000000171e+02,8.848947319925911659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797158709789822062e+00
2.014000000000000057e+02,8.568472765464750784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321195422893975291e+00
2.016000000000000227e+02,8.628541591455629600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104240160020466988e+00
2.018000000000000114e+02,7.895814802017027123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664203359465565413e+00
2.020000000000000000e+02,8.834794044511286026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712578295452576782e+00
2.022000000000000171e+02,9.300867878391387844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314014024170665706e+00
2.024000000000000057e+02,9.205573476400429334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683435863673433452e+00
2.026000000000000227e+02,7.105761843998472660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803664850825985155e+00
2.028000000000000114e+02,7.745461731048326470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666563879086883304e+00
2.030000000000000000e+02,8.353842168410366975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696960485108483851e+00
2.032000000000000171e+02,8.343497762702922760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321611258541597778e+00
2.034000000000000057e+02,8.780705842899134694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467883686707271096e+00
2.036000000000000227e+02,1.024993152022158682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361748128290201976e-01
2.038000000000000114e+02,8.964659356778246213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927267779321265806e+00
2.040000000000000000e+02,9.417601365683512249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264352029517644027e+00
2.042000000000000171e+02,9.532487191852956343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920967092819505950e+00
2.044000000000000057e+02,7.134840727414721862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766238439267731053e+00
2.046000000000000227e+02,9.911839232925132581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311958730988417088e+00
2.048000000000000114e+02,1.038633586195478076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538029314043370732e+00
2.050000000000000000e+02,9.077567223652757145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034017443244193757e+00
2.052000000000000171e+02,7.369323589522353002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672246880023546822e+00
2.054000000000000057e+02,8.548466850051517074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650326274685948391e+00
2.056000000000000227e+02,1.010754838407506906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608573416923322341e+00
2.058000000000000114e+02,7.138669002103241734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440807195772595861e+00
2.060000000000000000e+02,1.016508419713405331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547466963516198390e+00
2.062000000000000171e+02,1.242074763990367092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534505723943154543e+00
2.064000000000000057e+02,9.880781025252256544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468658024036951559e+00
2.066000000000000227e+02,9.852342738273924816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191238435487468550e+00
2.068000000000000114e+02,1.060531871147603500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416187690416588651e+00
2.070000000000000000e+02,9.751234688553502838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965461388900013873e+00
2.072000000000000171e+02,1.059506041824793909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122612448503765847e+00
2.074000000000000057e+02,1.164984050786086245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542517210510929715e+00
2.076000000000000227e+02,1.214611920687541646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633421696388584365e+00
2.078000000000000114e+02,1.131225956536805244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100481310582191341e+00
2.080000000000000000e+02,1.019128890713118851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894756505122794366e+00
2.082000000000000171e+02,1.232859014869935432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116415746545754928e+00
2.084000000000000057e+02,1.050182878911866569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080843697570632145e+00
2.086000000000000227e+02,1.216802401074216888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568011882887100583e+00
2.088000000000000114e+02,1.216830482509984712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905113597212009680e+00
2.090000000000000000e+02,1.051375325868519228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538519920548346853e+00
2.092000000000000171e+02,9.533236669846453237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799601862262704799e+00
2.094000000000000057e+02,1.203640817863901979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147929611001892169e+00
2.096000000000000227e+02,1.187953384341525087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006995049823181887e-01
2.098000000000000114e+02,1.066119562149441924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276702665415765381e+00
2.100000000000000000e+02,1.139926576492021004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297481475707883192e-01
2.102000000000000171e+02,1.062457524183488822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531589496599417899e+00
2.104000000000000057e+02,1.136123317930986865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277381543936593644e+00
2.106000000000000227e+02,1.012302775700701041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114476361626795864e+00
2.108000000000000114e+02,1.057281505679895650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197992981462700612e+00
2.110000000000000000e+02,1.081653325792907072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019392940207049847e+00
2.112000000000000171e+02,1.040442214049123848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288702268942589768e+00
2.114000000000000057e+02,1.013179393548408358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011854920963229709e+00
2.116000000000000227e+02,1.178233125030664796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547513260944274549e+00
2.118000000000000114e+02,1.051141997075625500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672542982063625061e-01
2.120000000000000000e+02,1.087180777027306977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336397317513760896e+00
2.122000000000000171e+02,1.000204422918837155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303274980151577722e+00
2.124000000000000057e+02,1.241459596130471077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521903352422718569e-01
2.126000000000000227e+02,1.078844360332213537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252368821196600202e+00
2.128000000000000114e+02,1.112398827280938196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918596360681208424e+00
2.130000000000000000e+02,1.193677198339727186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419458222201919639e+00
2.132000000000000171e+02,9.317019174488425648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657838420276693370e-01
2.134000000000000057e+02,1.004359384254546850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356155043483262546e+00
2.136000000000000227e+02,1.014044220572117405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646830188221404256e+00
2.138000000000000114e+02,1.291367374566683157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780630540701045206e+00
2.140000000000000000e+02,9.965205031017675408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617470029529346931e+00
2.142000000000000171e+02,1.221035804644326150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815263044230212230e+00
2.144000000000000057e+02,1.213868481694749812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102857972702388167e+00
2.146000000000000227e+02,1.042516723763405428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631817044931388239e+00
2.148000000000000114e+02,1.131410464769201818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711013389778479166e+00
2.150000000000000000e+02,1.093045288321092823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072164871719358814e+00
2.152000000000000171e+02,1.164545830374016822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022781849597254933e+00
2.154000000000000057e+02,1.150218487921796928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094536639318032911e+00
2.156000000000000227e+02,1.202490812537799769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350994944201737269e+00
2.158000000000000114e+02,1.094364914592911964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212477357622240959e-01
2.160000000000000000e+02,1.197478603419929177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088593804805817911e+00
2.162000000000000171e+02,1.093987752548785997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486940743095978235e+00
2.164000000000000057e+02,1.182723350007836238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134933824383526968e+00
2.166000000000000227e+02,1.095660546713779215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081126303435969049e+00
2.168000000000000114e+02,1.168057101987709068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199365504855737896e+00
2.170000000000000000e+02,9.867970781596067109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835569620014981140e+00
2.172000000000000171e+02,1.097287492901359851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692001682787052985e+00
2.174000000000000057e+02,1.143936481495207991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766631568871785518e+00
2.176000000000000227e+02,1.049889730059820003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059945360179662899e+00
2.178000000000000114e+02,1.099403913027687807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957062401315482703e-01
2.180000000000000000e+02,1.129224315800002376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537611753405121462e+00
2.182000000000000171e+02,1.211373870100516337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646140205664636369e+00
2.184000000000000057e+02,1.082125028653436072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508039867104756127e+00
2.186000000000000227e+02,1.104747440767041455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702043944726792546e+00
2.188000000000000114e+02,1.056776508886062338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782361462328186263e+00
2.190000000000000000e+02,1.223229520798457592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035782974035204695e+00
2.192000000000000171e+02,1.106284555142858617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610509390805134444e+00
2.194000000000000057e+02,1.074932796538483615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651753428261260481e+00
2.196000000000000227e+02,1.050620975375066157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005136455238826443e+00
2.198000000000000114e+02,1.291684179386361153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006909795173465128e+00
2.200000000000000000e+02,1.165017735758484552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876793961619695139e+00
2.202000000000000171e+02,1.035023750073745141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975887305060762600e+00
2.204000000000000057e+02,1.122208252837110454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644519154005521955e+00
2.206000000000000227e+02,1.106216829848253091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375231769603974641e+00
2.208000000000000114e+02,1.159983309423313402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350023522502892703e+00
2.210000000000000000e+02,1.030387316887773963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563787336456780253e+00
2.212000000000000171e+02,1.065838418105898855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476879287646411854e+00
2.214000000000000057e+02,1.029196372266464765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765326794731805649e+00
2.216000000000000227e+02,1.184527414482847263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950242233007466908e+00
2.218000000000000114e+02,1.088773074142691755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110746986575767536e+00
2.220000000000000000e+02,9.956817498388323973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735195114651041592e+00
2.222000000000000171e+02,1.097531630063807162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175750633796962319e-01
2.224000000000000057e+02,1.111973800674578294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099740504530128504e+00
2.226000000000000227e+02,1.056865604598315356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651082217102119998e+00
