t,S,theta,kappa,sigma,I
2.958000000000000114e+02,9.817096231008084484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927343334554926457e+00
2.960000000000000000e+02,8.102046171966472699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652992705798428830e+00
2.961999999999999886e+02,1.079941227473848242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749334816350952337e-01
2.964000000000000341e+02,9.225395273075520652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858344311318543163e+00
2.966000000000000227e+02,1.128083815132888246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767289368603490729e+00
2.968000000000000114e+02,9.426395655947616969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895432684076899577e+00
2.970000000000000000e+02,9.647750566720393328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261953000196331942e+00
2.971999999999999886e+02,1.023422795572264787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473964171434124282e+00
2.974000000000000341e+02,7.847763490650854212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516178328572689082e+00
2.976000000000000227e+02,1.007651104985592960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887881436692633308e+00
2.978000000000000114e+02,1.021394828052206716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178939126435265550e+00
2.980000000000000000e+02,9.898213644837636771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926064617552760261e+00
2.981999999999999886e+02,1.048067136891763784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740709334169249445e+00
2.984000000000000341e+02,1.199627651013167595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516633231966893369e+00
2.986000000000000227e+02,1.113097520085490455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258848015036411638e+00
2.988000000000000114e+02,9.871555376317449060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179132987754398343e+00
2.990000000000000000e+02,9.049922164028845195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045915918109347587e+00
2.991999999999999886e+02,9.436562906741179368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240167469864514871e+00
2.994000000000000341e+02,9.714952626079493836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840205708459684786e+00
2.996000000000000227e+02,1.158756517033748157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876135538381500822e+00
2.998000000000000114e+02,1.150083625407806398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869690766568810503e+00
3.000000000000000000e+02,1.052991838051678286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380242785232745462e-02
3.001999999999999886e+02,1.136285530647512809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259449717464292462e+00
3.004000000000000341e+02,1.028013138663106396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876374426883190338e+00
3.006000000000000227e+02,1.127472593505020715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733063473751599304e+00
3.008000000000000114e+02,1.056760067003859715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479359205908847841e+00
3.010000000000000000e+02,1.175695264502322201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007599970669311062e-01
3.011999999999999886e+02,1.073182176396390020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332579118433741883e-01
3.014000000000000341e+02,1.177649399952275466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801374421077946764e+00
3.016000000000000227e+02,1.318455635183000130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205449125171753622e+00
3.018000000000000114e+02,1.031580236625611491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795728754817590200e+00
3.020000000000000000e+02,1.088100733820717370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525550476347468987e+00
3.021999999999999886e+02,1.112347951239966326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988839372725138332e+00
3.024000000000000341e+02,1.181205852439698889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756758062244800911e+00
3.026000000000000227e+02,9.415910701090420831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764192172848510154e+00
3.028000000000000114e+02,1.146822459284285500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204904123398595317e+00
3.030000000000000000e+02,1.058662841565993329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910085496149704909e-02
3.031999999999999886e+02,7.782749047422220512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917801717708051967e+00
3.034000000000000341e+02,1.188503373080346703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033811651299590295e-01
3.036000000000000227e+02,1.041272310368564158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796475679599389252e+00
3.038000000000000114e+02,1.013505856434556041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650394581344303724e+00
3.040000000000000000e+02,9.840755364209642364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510172645882359888e+00
3.041999999999999886e+02,1.196206514410303789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133629700846746857e+00
3.044000000000000341e+02,1.108266786600351717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953498903194542891e+00
3.046000000000000227e+02,1.035054485119442536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447055450055040993e+00
3.048000000000000114e+02,1.172444673845273178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750143572266676273e+00
3.050000000000000000e+02,1.220560764519316832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610622534486779500e+00
3.051999999999999886e+02,9.965342569630657454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012093281546951218e+00
3.054000000000000341e+02,1.127216701692564049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357304118310917573e+00
3.056000000000000227e+02,1.093519322169589136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267283515023644114e+00
3.058000000000000114e+02,9.721029215465517570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478334057740944729e+00
3.060000000000000000e+02,1.111551800776378052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658975209515265448e+00
3.061999999999999886e+02,1.186245030265327793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103041817215657971e+00
3.064000000000000341e+02,1.129377809655291776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080566882477619117e-01
3.066000000000000227e+02,1.188404837156659344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954513627065816550e+00
3.068000000000000114e+02,1.138698968632565700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854235114267700268e+00
3.070000000000000000e+02,1.130478646253653796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599524983058021377e+00
3.072000000000000455e+02,1.102606038392838661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464730777348016488e+00
3.074000000000000341e+02,1.076822448424776146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983892559047804482e+00
3.076000000000000227e+02,1.067020615307020526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374106082308722776e+00
3.078000000000000114e+02,1.116195528647063062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821866512343799371e+00
3.080000000000000000e+02,1.217246369607058121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648229590601192562e+00
3.082000000000000455e+02,1.048022161743604963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403820683044880724e+00
3.084000000000000341e+02,1.047876813088923997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347971587644256175e+00
3.086000000000000227e+02,9.515630699841057805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124357854293371872e-01
3.088000000000000114e+02,9.205481478636742265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931862293039328549e+00
3.090000000000000000e+02,9.041388797249404474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713760876060597127e+00
3.092000000000000455e+02,1.125192009311733798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829365064243442696e+00
3.094000000000000341e+02,1.023315430582169672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444936077775059502e+00
3.096000000000000227e+02,9.440396160282571447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789070882162356213e+00
3.098000000000000114e+02,9.660176966676921051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569110254629293877e+00
3.100000000000000000e+02,9.111245182462227588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231156262738270613e-01
3.102000000000000455e+02,1.022828167325549265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787597120259699857e+00
3.104000000000000341e+02,1.020526103753479408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471778090759926272e+00
3.106000000000000227e+02,1.057744809645922990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859228528369386346e+00
3.108000000000000114e+02,1.075088429237957888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940074829204093021e+00
3.110000000000000000e+02,1.108677494208893943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239885722046301098e+00
3.112000000000000455e+02,8.587570511175113275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134119905965732755e+00
3.114000000000000341e+02,9.627384458512976417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997666064178978296e+00
3.116000000000000227e+02,9.901106516178896921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938961438149878092e+00
3.118000000000000114e+02,9.954953019331301833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292987220965866157e+00
3.120000000000000000e+02,1.131028130257990760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097681678161968932e+00
3.122000000000000455e+02,1.069751829898671902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490099272028936106e+00
3.124000000000000341e+02,9.505914376558092238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060589252665380400e+00
3.126000000000000227e+02,1.027142816635567613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051849361139638006e+00
3.128000000000000114e+02,9.698672980500520069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096821060429306272e+00
3.130000000000000000e+02,9.510184631825413515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416363376794835816e+00
3.132000000000000455e+02,1.098782278420149972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851221475861239085e+00
3.134000000000000341e+02,1.032869772120754703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242851927256168665e-01
3.136000000000000227e+02,9.132013540323686840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169309377571419617e+00
3.138000000000000114e+02,9.176424704544720035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895365689482169103e+00
3.140000000000000000e+02,1.020863556635363656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987675993405996877e+00
3.142000000000000455e+02,1.197675107400418604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675686607069836853e+00
3.144000000000000341e+02,1.030322818610897251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146927656145642516e+00
3.146000000000000227e+02,9.463441727800042669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748663848967614953e+00
3.148000000000000114e+02,9.026617730656396610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077295173252846183e+00
3.150000000000000000e+02,1.080726624229636279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679312657784654661e+00
3.152000000000000455e+02,9.858688417196883602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070688468800391036e-01
3.154000000000000341e+02,1.009206832515948005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290713894828691366e+00
3.156000000000000227e+02,8.951814465844145641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786333453772648738e-01
3.158000000000000114e+02,1.081042945475049866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999543552484894349e+00
3.160000000000000000e+02,9.918509230456686865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589889323957386580e-02
3.162000000000000455e+02,1.051071375042246014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973332947216945854e+00
3.164000000000000341e+02,1.011724967572467104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227736612469650268e+00
3.166000000000000227e+02,1.048685127933170591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604530507301857867e+00
3.168000000000000114e+02,1.010935484986063893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559754334170371237e+00
3.170000000000000000e+02,1.004954806540250045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591335466149640610e+00
3.172000000000000455e+02,1.162305527229663848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594888583480474686e+00
3.174000000000000341e+02,8.484196733749665986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226444993425362284e+00
3.176000000000000227e+02,8.985229630205984197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893979589863484136e+00
3.178000000000000114e+02,9.360187952556712210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540290063612534510e+00
3.180000000000000000e+02,1.047826180519436878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845016989971693278e+00
3.182000000000000455e+02,7.622257327841650554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158439152497727775e+00
3.184000000000000341e+02,7.820964706065587357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056540329600082373e+00
3.186000000000000227e+02,1.136121230274273586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411529227664853892e-01
3.188000000000000114e+02,1.051307795883454022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474219055485219698e+00
3.190000000000000000e+02,7.508806456922586525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473889238764893861e+00
3.192000000000000455e+02,1.088778871795819114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667845622970567376e+00
3.194000000000000341e+02,9.558071528695306629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190755938518609724e+00
3.196000000000000227e+02,1.089689562277853074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811464166674046972e+00
3.198000000000000114e+02,9.915390763520320894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835864490692378226e+00
3.200000000000000000e+02,9.656325472318990633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985216345721781295e-01
3.202000000000000455e+02,9.353580272894184144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207381363874123537e-01
3.204000000000000341e+02,1.017626854476873177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463256404152382117e+00
3.206000000000000227e+02,1.071876137886246694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704544794819797815e+00
3.208000000000000114e+02,9.327891126301612879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998991113599775993e+00
3.210000000000000000e+02,1.078793802681571989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634979202499973638e+00
3.212000000000000455e+02,8.962959421962541917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023833107320964331e+00
3.214000000000000341e+02,1.107780441196615451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673682643618487731e-01
3.216000000000000227e+02,9.108012684243123047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934112483348332745e+00
3.218000000000000114e+02,1.023777782278088688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294901353088647511e+00
3.220000000000000000e+02,1.138104281279460395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171822402549196340e+00
3.222000000000000455e+02,9.992471773676953051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161254435317026434e+00
3.224000000000000341e+02,1.020204970125752730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026242013647962636e-01
3.226000000000000227e+02,1.081720669571334170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415569702179474199e+00
3.228000000000000114e+02,9.571103006142085423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013380840094857405e+00
3.230000000000000000e+02,1.054620879910834086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152889559789283425e+00
3.232000000000000455e+02,8.957590927609080378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730033878977566886e+00
3.234000000000000341e+02,1.113062488396056260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419950633619421865e-01
3.236000000000000227e+02,9.451459506671464617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864571878550943751e+00
3.238000000000000114e+02,1.052157989563341500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485886402267361461e+00
3.240000000000000000e+02,1.001347221571639912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073355207925384747e+00
3.242000000000000455e+02,9.905448531761239517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489742762135065846e+00
3.244000000000000341e+02,9.908260526284102809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860960203213220865e+00
3.246000000000000227e+02,1.077322678839723435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830320139940464941e-01
3.248000000000000114e+02,1.095013594168170457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100768812829578280e-01
3.250000000000000000e+02,8.733104434181009346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314897230107728632e+00
3.252000000000000455e+02,1.138191951561586368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126686086162531630e+00
3.254000000000000341e+02,1.122914844643822851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621560435076112583e-02
3.256000000000000227e+02,1.000843617057103341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722529359513909952e+00
3.258000000000000114e+02,1.210173297153138261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196425909417524025e+00
3.260000000000000000e+02,1.036557745795637864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808678220390028457e-01
3.262000000000000455e+02,1.085210023497123588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687840551961553359e+00
3.264000000000000341e+02,1.076942230829901037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064799800263827478e+00
3.266000000000000227e+02,1.113883007481110798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237017067406156912e+00
3.268000000000000114e+02,1.085697966640528866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269023903244754337e+00
3.270000000000000000e+02,1.195676597376445160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083128108317943372e+00
3.272000000000000455e+02,9.880597021057400120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600466442075568096e+00
3.274000000000000341e+02,1.056470255371544376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037356137452650984e+00
3.276000000000000227e+02,1.114930160109053547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793336465425921844e+00
3.278000000000000114e+02,8.922624958660423378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263382370215740735e+00
3.280000000000000000e+02,1.107641135240417851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467759952956559033e-01
3.282000000000000455e+02,9.437891215691813773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494553105065238086e+00
3.284000000000000341e+02,9.563851026084589924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594913831376342017e+00
3.286000000000000227e+02,8.744601870671150357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880669447229056601e+00
3.288000000000000114e+02,1.098939131198932495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482380010639801071e+00
3.290000000000000000e+02,9.442088135560129381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328018416600865947e+00
3.292000000000000455e+02,1.118099193173069494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370155196530149055e+00
3.294000000000000341e+02,9.712633439855211659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024649300481510039e+00
3.296000000000000227e+02,1.078518628798985413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040085232843114937e+00
3.298000000000000114e+02,9.690361819398444210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822492242090767434e-01
3.300000000000000000e+02,1.046352789424658258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047557249373490151e-01
3.302000000000000455e+02,1.025497428824039048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282527911910293028e+00
3.304000000000000341e+02,1.056084775067008374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762936731806792778e+00
3.306000000000000227e+02,1.009375669515182761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328992549286310165e+00
3.308000000000000114e+02,1.039016959161279008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110300635068629305e+00
3.310000000000000000e+02,1.148596925367530774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488292670035484377e+00
3.312000000000000455e+02,1.042805082637047853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620005827511080909e+00
3.314000000000000341e+02,1.032728235607090150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522423029867453259e+00
3.316000000000000227e+02,9.569454650516096006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878360869421538126e+00
3.318000000000000114e+02,1.064338687725779886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861859410578223795e+00
3.320000000000000000e+02,1.030343806622447067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472229172110427697e+00
3.322000000000000455e+02,9.867325602011810526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752944704759341832e+00
3.324000000000000341e+02,9.376433798677552556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897477183347771046e-01
3.326000000000000227e+02,9.347157376049757271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025617377070858538e+00
3.328000000000000114e+02,1.094530507159257038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892996591403921514e+00
3.330000000000000000e+02,1.053182070513253743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609027502144311228e+00
3.332000000000000455e+02,1.008161370459395245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109160245722087268e+00
3.334000000000000341e+02,9.244631402498540984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711731740305445726e+00
3.336000000000000227e+02,9.704794700554268960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036427474847318564e+00
3.338000000000000114e+02,1.195790642285319505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437126888794312052e+00
3.340000000000000000e+02,9.443563978581032137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316115752642492254e+00
