t,S,theta,kappa,sigma,I
1.890000000000000000e+02,7.739649085329841638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644389807111558355e+00
1.892000000000000171e+02,7.377586584331843333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251097884509599467e+00
1.894000000000000057e+02,7.583752061569843939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160633505792869613e+00
1.896000000000000227e+02,9.346519831330560857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711464711800930516e+00
1.898000000000000114e+02,8.757896377125969911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100373670193055986e+00
1.900000000000000000e+02,8.281854773384762503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780857143812923482e+00
1.902000000000000171e+02,9.504213165436747879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385557835129860749e+00
1.904000000000000057e+02,8.762865782915431057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895887948768644193e+00
1.906000000000000227e+02,1.013541838462605149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999945976223137301e+00
1.908000000000000114e+02,9.636015567310299845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723640582280294709e+00
1.910000000000000000e+02,8.472217054178222684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173888425178461148e+00
1.912000000000000171e+02,1.047826679353375035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147497195248531554e+00
1.914000000000000057e+02,8.928774690956967630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121924933231568389e+00
1.916000000000000227e+02,1.085065123008613019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258050159238862875e+00
1.918000000000000114e+02,9.695127689874329935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350612985947135414e+00
1.920000000000000000e+02,9.113937786341993474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685753193124966742e+00
1.922000000000000171e+02,1.125562861968803396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313421405163960998e+00
1.924000000000000057e+02,8.208716533114363001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977642880114487411e+00
1.926000000000000227e+02,9.494083744904018296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954618422479711626e+00
1.928000000000000114e+02,8.538768167440957679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095656829606113547e+00
1.930000000000000000e+02,7.908764081278212288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308794654379383360e+00
1.932000000000000171e+02,8.971268017645385173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141167851355019636e+00
1.934000000000000057e+02,7.466355434058786766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621207879865386836e+00
1.936000000000000227e+02,8.440562472256218918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278132497605383833e+00
1.938000000000000114e+02,8.249217302393426765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680925112003166078e+00
1.940000000000000000e+02,8.258747150122310865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.290393777512687024e+00
1.942000000000000171e+02,8.337239462432333159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564557774288939385e+00
1.944000000000000057e+02,8.998655328848048640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449700491065290642e+00
1.946000000000000227e+02,7.621565555373678302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844340919265412992e+00
1.948000000000000114e+02,7.979108541345691918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994600283656655648e+00
1.950000000000000000e+02,8.005243532817145624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209742512623343202e+00
1.952000000000000171e+02,7.735673275344225885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915223223093569516e-01
1.954000000000000057e+02,9.310894742931989931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308449584292130652e-01
1.956000000000000227e+02,9.593789002555088707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191534232840069762e+00
1.958000000000000114e+02,7.385054675516752321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919192973722724460e+00
1.960000000000000000e+02,8.101475084825336959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685833235375440609e-01
1.962000000000000171e+02,8.739573244682163899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561237501101714997e-01
1.964000000000000057e+02,1.055737012964355293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222913086931166404e+00
1.966000000000000227e+02,8.026635667025043830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141253669819683125e+00
1.968000000000000114e+02,8.833216110268253818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007603698188805907e+00
1.970000000000000000e+02,8.672121642743486625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917159471383836689e+00
1.972000000000000171e+02,9.497225426335546006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768913188129220160e+00
1.974000000000000057e+02,8.052759824371049646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816275768521755651e-01
1.976000000000000227e+02,9.590468856614229320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761163598157583721e+00
1.978000000000000114e+02,8.965263309105859779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559432587068723564e+00
1.980000000000000000e+02,9.552809966200717096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324305114928439053e+00
1.982000000000000171e+02,1.086222263109700270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112935880227992058e+00
1.984000000000000057e+02,9.370315259683026365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343698401254830088e+00
1.986000000000000227e+02,9.990836366576246741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196992587707089939e-01
1.988000000000000114e+02,9.229950444160467393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833713651812489687e+00
1.990000000000000000e+02,8.500724621580838525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453472557650380637e+00
1.992000000000000171e+02,8.623228710814527798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317300854499723783e+00
1.994000000000000057e+02,8.797214393911532149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053410367896674416e+00
1.996000000000000227e+02,8.981233395839356426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613085795209029172e+00
1.998000000000000114e+02,9.570620103497633480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313873011701268467e+00
2.000000000000000000e+02,8.252562309400731655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226445200505246191e+00
2.002000000000000171e+02,1.111719362474174133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930930417007630240e-01
2.004000000000000057e+02,9.825578428636948525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511745877663198456e+00
2.006000000000000227e+02,1.083664785629458338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965419723307995525e+00
2.008000000000000114e+02,8.436493920444826378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545956679983745197e+00
2.010000000000000000e+02,8.677185920106519346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396062478389264783e+00
2.012000000000000171e+02,8.745382623812030243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955775160656536116e+00
2.014000000000000057e+02,9.991609394916400877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499885811299936478e+00
2.016000000000000227e+02,1.048298252026235611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724735172240873027e+00
2.018000000000000114e+02,9.767873870052620200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016276685330744556e+00
2.020000000000000000e+02,9.888545123122695069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331012727501132531e+00
2.022000000000000171e+02,8.511664030219930899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536192207119757569e+00
2.024000000000000057e+02,1.015384542461643669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177900487519206507e+00
2.026000000000000227e+02,1.097776638569683438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627650346785387114e+00
2.028000000000000114e+02,1.025337758309269098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027367925417086880e+00
2.030000000000000000e+02,9.739636179716490982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139419021548523148e+00
2.032000000000000171e+02,7.170357809795622206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246479837150154424e-01
2.034000000000000057e+02,1.111454569473493859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568269027805744287e+00
2.036000000000000227e+02,9.406772361673245708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617763118873462247e+00
2.038000000000000114e+02,1.073230417881023913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978761277706116317e+00
2.040000000000000000e+02,1.117440025039589502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651000510928602338e+00
2.042000000000000171e+02,9.335708262928618106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579162197705400672e-02
2.044000000000000057e+02,7.868374734048142471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695083732284874856e+00
2.046000000000000227e+02,1.008590805920878797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537005573350072041e+00
2.048000000000000114e+02,1.192451318274655447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868250085388380555e+00
2.050000000000000000e+02,9.508598604565778878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695952327850434926e+00
2.052000000000000171e+02,8.680027168604024235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758002757116367221e+00
2.054000000000000057e+02,9.657289527004795371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971269878790906205e-02
2.056000000000000227e+02,1.016465276486112179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740162569365878653e+00
2.058000000000000114e+02,1.033980212284851374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702191171064175279e+00
2.060000000000000000e+02,9.684697103757432535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951869647932845453e+00
2.062000000000000171e+02,1.014116887054746563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324882157522043968e+00
2.064000000000000057e+02,1.114466376336027187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345967926103364576e+00
2.066000000000000227e+02,1.052318665758370297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401376919811577082e+00
2.068000000000000114e+02,9.418813672315883290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271644207406904314e+00
2.070000000000000000e+02,1.098740686801971123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214687622904776276e+00
2.072000000000000171e+02,1.109301516369096907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178780811507110116e+00
2.074000000000000057e+02,1.172631540724993426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806457535324490493e+00
2.076000000000000227e+02,9.763375297346450488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303921516493861787e+00
2.078000000000000114e+02,8.903285810326452276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880059978890674444e+00
2.080000000000000000e+02,1.145577207226064376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874592020462213071e-01
2.082000000000000171e+02,9.531062867354948009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984571667937185424e+00
2.084000000000000057e+02,9.974148643408976556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284165266133971528e+00
2.086000000000000227e+02,1.089748618110459200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887998765816199409e+00
2.088000000000000114e+02,9.263836859763305842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330430395085276274e+00
2.090000000000000000e+02,1.002552150053630964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006920759465156578e+00
2.092000000000000171e+02,8.707303992031165674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603281971444813436e+00
2.094000000000000057e+02,9.987196886722671252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790728161137348451e+00
2.096000000000000227e+02,1.004481493099099287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294469129845651878e-01
2.098000000000000114e+02,9.850015553674910107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341355924175077874e+00
2.100000000000000000e+02,9.223118474562559399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196480042296919066e+00
2.102000000000000171e+02,9.444724805446605975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636442456423409908e+00
2.104000000000000057e+02,9.382805117235524239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736527405094783205e+00
2.106000000000000227e+02,1.083929950240952067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027610765431269613e-01
2.108000000000000114e+02,9.068552255295625475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352844256347562890e-01
2.110000000000000000e+02,1.012796400166642075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786921789904518221e+00
2.112000000000000171e+02,9.711325550521395789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003061154150437062e+00
2.114000000000000057e+02,1.030524746168612893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147373401530021653e+00
2.116000000000000227e+02,1.111693030077488098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434846071428690806e+00
2.118000000000000114e+02,1.129590656836429341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759779517293585727e+00
2.120000000000000000e+02,1.001475794428516419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277545542969084735e+00
2.122000000000000171e+02,9.010136382855883364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605573112391816437e-01
2.124000000000000057e+02,1.040632019268197261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999976561208214321e+00
2.126000000000000227e+02,9.768335688399433225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558917095653104212e+00
2.128000000000000114e+02,1.022220357264301382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142706208597942918e+00
2.130000000000000000e+02,9.682131018173159021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550929360523608302e+00
2.132000000000000171e+02,9.369229865884781683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413961282544773823e+00
2.134000000000000057e+02,1.024449845866650888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479085455570292140e+00
2.136000000000000227e+02,9.528163999028592679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405301497702925673e+00
2.138000000000000114e+02,1.060913463411706115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506292020192852021e-01
2.140000000000000000e+02,1.005134517675188244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972929009905975306e+00
2.142000000000000171e+02,1.022801229669032752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032003759829187572e+00
2.144000000000000057e+02,8.227997258230705935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351173341268225414e+00
2.146000000000000227e+02,1.004230301345040877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908471188675028074e+00
2.148000000000000114e+02,9.462098682217098267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759462722734955520e+00
2.150000000000000000e+02,1.077677070773593870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577518657028541327e-01
2.152000000000000171e+02,8.979886271732521186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297073509625108478e+00
2.154000000000000057e+02,9.686656605909335083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925321963576864803e+00
2.156000000000000227e+02,9.570442535882831558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895665663898219222e+00
2.158000000000000114e+02,1.004814103058206953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400248789889900536e+00
2.160000000000000000e+02,1.046520820404063246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126475805123044793e+00
2.162000000000000171e+02,1.035284340879332188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367116108268522368e+00
2.164000000000000057e+02,1.128288909085485958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774966838514995260e+00
2.166000000000000227e+02,1.021422087064554063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027170441210213170e+00
2.168000000000000114e+02,1.103951451502609205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270327876943746048e+00
2.170000000000000000e+02,1.102816188640195927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951642427216491171e+00
2.172000000000000171e+02,1.013601558466283858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087888968342156204e+00
2.174000000000000057e+02,1.029825569937744101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358116120491100531e+00
2.176000000000000227e+02,9.506873086018293728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465186554986633638e+00
2.178000000000000114e+02,1.096406558451582525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893618970255820599e+00
2.180000000000000000e+02,8.556900657723245374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562262964829976397e+00
2.182000000000000171e+02,9.754378712363810378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943432805013220133e+00
2.184000000000000057e+02,1.179433027252585031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721871038107064322e+00
2.186000000000000227e+02,9.511034694899013209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695558977349906016e+00
2.188000000000000114e+02,9.707999694587111650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068570281917201825e+00
2.190000000000000000e+02,9.354954464563398631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882878559675644325e+00
2.192000000000000171e+02,1.038739934609326898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656538035104073714e+00
2.194000000000000057e+02,8.917128350456505759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793778946291988419e+00
2.196000000000000227e+02,9.623813737248363420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648432658447450905e+00
2.198000000000000114e+02,8.719821452349527657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281720266027317479e-01
2.200000000000000000e+02,9.828208206745103759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851109886519873626e+00
2.202000000000000171e+02,1.023188106084107707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444797603704409461e+00
2.204000000000000057e+02,1.073869380336011092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793926638380757055e-01
2.206000000000000227e+02,1.026962603372577831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909561881746940415e+00
2.208000000000000114e+02,9.578945296348744254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395098924435171028e+00
2.210000000000000000e+02,9.548870775363819119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459937709188878330e+00
2.212000000000000171e+02,1.004235852551749852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952407165280355628e+00
2.214000000000000057e+02,1.141471168648326096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103059565397947139e+00
2.216000000000000227e+02,9.442653985776658931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659135361926994179e+00
2.218000000000000114e+02,1.021891067518271523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945827439858542895e+00
2.220000000000000000e+02,9.689951757404332566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007615652662545713e+00
2.222000000000000171e+02,9.545627588391406571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930563322038054253e+00
2.224000000000000057e+02,1.142540826402542731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800956178356994286e+00
2.226000000000000227e+02,1.042236162573171754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041076164497859224e+00
2.228000000000000114e+02,9.214941950256398950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768989072811423924e+00
2.230000000000000000e+02,9.815871104545572656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467619161758037194e+00
2.232000000000000171e+02,9.723140919033481655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230825700444391657e+00
2.234000000000000057e+02,9.471189022621224751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344916003628432222e+00
2.236000000000000227e+02,1.085150363371009563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764240042599249492e+00
2.238000000000000114e+02,9.950936049403418249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117024337155665847e+00
2.240000000000000000e+02,8.998059087244809628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824566294649581977e+00
2.242000000000000171e+02,1.138191675732099117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022292642898387172e+00
2.244000000000000057e+02,9.009794455315707218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565799766386872349e+00
2.246000000000000227e+02,9.662060858326038115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310504207875009541e+00
2.248000000000000114e+02,1.055930801480476466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534996100510880979e+00
2.250000000000000000e+02,9.392405664332302839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048539035470863467e+00
2.252000000000000171e+02,1.201556701700438712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641912896739045280e+00
2.254000000000000057e+02,9.315252633105264302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201458495205415034e+00
2.256000000000000227e+02,1.041859743582204123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306784992055499472e+00
2.258000000000000114e+02,8.846591417147872116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948388139102720018e+00
2.260000000000000000e+02,9.642384509353482125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155559987555106360e+00
2.262000000000000171e+02,8.533291246132591601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847987183550784174e+00
2.264000000000000057e+02,9.161111720511710965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201591296693809596e+00
2.266000000000000227e+02,1.026973260882766192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330202055420458329e+00
2.268000000000000114e+02,8.888466629164678556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778345043113045421e+00
2.270000000000000000e+02,1.001561945002902743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810567489622377124e+00
2.272000000000000171e+02,1.090099591643532984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376801425745733276e+00
2.274000000000000057e+02,1.176349830019838061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887407334264334935e+00
