t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.145814251066642919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819240628649448688e+00
2.190000000000000000e+02,1.180599205221178449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578106725082195183e+00
2.192000000000000171e+02,1.105151226603194647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783239480655577580e+00
2.194000000000000057e+02,1.052061681572252105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068000676275957517e+00
2.196000000000000227e+02,1.097119753536812681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062309353760364061e+00
2.198000000000000114e+02,1.047348619934545422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518208548353126019e+00
2.200000000000000000e+02,1.085831479356515139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305776923809773393e+00
2.202000000000000171e+02,1.067879180694499830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551481459375928296e+00
2.204000000000000057e+02,1.182857955409851947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446992091828205318e+00
2.206000000000000227e+02,9.623801088487705657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545656629901815293e+00
2.208000000000000114e+02,1.186598758430746248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601059354303204785e+00
2.210000000000000000e+02,1.179772374935442958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536529186545202208e+00
2.212000000000000171e+02,1.067091966707593986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566748700085563328e+00
2.214000000000000057e+02,1.082035666851438371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525165830703022252e+00
2.216000000000000227e+02,1.072968152090587601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600762378286501253e+00
2.218000000000000114e+02,1.263185295729444046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745021186079378950e+00
2.220000000000000000e+02,1.171693880608394078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838904337584503779e+00
2.222000000000000171e+02,1.047274499046337848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264414184058887614e+00
2.224000000000000057e+02,1.145207555860691340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434618513781818372e+00
2.226000000000000227e+02,1.197430967679170344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113285791176583217e+00
2.228000000000000114e+02,1.238837219654555843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968698952057823526e+00
2.230000000000000000e+02,1.159837046568964247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508513473141913863e+00
2.232000000000000171e+02,1.097987439727612369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950886555109317300e+00
2.234000000000000057e+02,1.198665400160194405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258109243914965703e+00
2.236000000000000227e+02,1.066723409944511758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293867624690157037e+00
2.238000000000000114e+02,1.065983806300184522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224319847904778769e+00
2.240000000000000000e+02,1.141553191157214320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882184516299439281e+00
2.242000000000000171e+02,9.967002096824859603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555176746932318110e+00
2.244000000000000057e+02,1.233604314744599639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507749485767050146e-01
2.246000000000000227e+02,1.011134147834320318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970563061864272214e+00
2.248000000000000114e+02,8.623545262001319767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514512080111064307e+00
2.250000000000000000e+02,8.691546205203465325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764273876762409543e+00
2.252000000000000171e+02,8.576943937706710264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628982833746347225e+00
2.254000000000000057e+02,1.107394132173118217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515782863254433011e+00
2.256000000000000227e+02,8.033053664260441096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943035731543586664e+00
2.258000000000000114e+02,9.324747467795323486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993529863966578830e+00
2.260000000000000000e+02,7.546125439687161318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806451707469792112e+00
2.262000000000000171e+02,9.602093538500184877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309814635173854214e+00
2.264000000000000057e+02,8.011476212729015112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196231589012986873e+00
2.266000000000000227e+02,8.317486439391349462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391496919214812777e+00
2.268000000000000114e+02,7.752419998520057032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829063251861837713e+00
2.270000000000000000e+02,1.033523177241487900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871576424604821653e+00
2.272000000000000171e+02,9.756140257382400760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694576208116595595e+00
2.274000000000000057e+02,9.874594179235411939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134961746884304290e+00
2.276000000000000227e+02,1.074354090128313954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691827845549784826e+00
2.278000000000000114e+02,9.154705199661575810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077208162237033306e+00
2.280000000000000000e+02,7.848418554554847937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538128006120548008e+00
2.282000000000000171e+02,1.081546165182872832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309172312673833716e+00
2.284000000000000057e+02,7.057091514181709213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120532870161717653e+00
2.286000000000000227e+02,9.248038817659069988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133731599633131637e+00
2.288000000000000114e+02,9.368382734635727349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508245962960703679e+00
2.290000000000000000e+02,1.041303180557090702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196627496384376599e+00
2.292000000000000171e+02,9.197734206000496293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531880356903350560e+00
2.294000000000000057e+02,9.883079137373254053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375135976385152503e+00
2.296000000000000227e+02,8.034950614607736519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882320827242537575e+00
2.298000000000000114e+02,9.756864114111758468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152269443407754501e+00
2.300000000000000000e+02,8.315110693283731536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677293885907598536e+00
2.302000000000000171e+02,8.239680075980554408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979196985943975307e+00
2.304000000000000057e+02,6.621129194059527379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843837544101795345e-01
2.306000000000000227e+02,8.758210566698378940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353625730128619864e+00
2.308000000000000114e+02,8.761442748514584045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413133276149578066e+00
2.310000000000000000e+02,8.659798504907669781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230308333954303279e+00
2.312000000000000171e+02,7.816366242572395651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589605395442792002e+00
2.314000000000000057e+02,8.124095271789578687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289798696713368997e+00
2.316000000000000227e+02,9.423413906087212411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663519028138192191e+00
2.318000000000000114e+02,8.402202711144124425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473525173246539310e+00
2.320000000000000000e+02,7.102146071162499519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348598069806351774e+00
2.322000000000000171e+02,8.976660191232437302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101228895373312255e+00
2.324000000000000057e+02,8.108637247173882123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165942729488705254e+00
2.326000000000000227e+02,9.246028132980909087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833993546660706464e+00
2.328000000000000114e+02,8.895666122245646790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111232482113393871e+00
2.330000000000000000e+02,9.159045577859367127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713694590286058528e+00
2.332000000000000171e+02,9.575576601685542588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986285037566009493e+00
2.334000000000000057e+02,8.449254122906285636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169708783068138302e+00
2.336000000000000227e+02,7.739569913014097136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908781414547576105e+00
2.338000000000000114e+02,8.537238528221643419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378489996723049060e+00
2.340000000000000000e+02,1.060150563139659274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472168198115456406e+00
2.342000000000000171e+02,1.080505003025739263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029562870070503067e+00
2.344000000000000057e+02,8.145620666622380712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655737721186280709e+00
2.346000000000000227e+02,1.076722188763607146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576490832504289230e+00
2.348000000000000114e+02,9.027710688594980937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879168287613668831e+00
2.350000000000000000e+02,7.996313970719324260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541656480308400745e+00
2.352000000000000171e+02,8.569918748381792906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066286890738380677e+00
2.354000000000000057e+02,9.490069781197646437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471242813771318936e+00
2.356000000000000227e+02,1.075034001502299663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339739186015457051e+00
2.358000000000000114e+02,9.295824524839128022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076252912112183324e+00
2.360000000000000000e+02,7.744061052600432760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379108178890031233e+00
2.362000000000000171e+02,7.525061735493359105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094583535220136739e+00
2.364000000000000057e+02,9.211612956447614575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904267926032517266e+00
2.366000000000000227e+02,9.725333736116582584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303283513527000892e+00
2.368000000000000114e+02,9.685416711101489939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034586341664081033e-01
2.370000000000000000e+02,1.006693049910714066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177916229300004503e+00
2.372000000000000171e+02,9.470618067506409998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882537775657926460e+00
2.374000000000000057e+02,1.146644732859784632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662067030004415358e+00
2.376000000000000227e+02,9.390554518672060702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797401625549703397e+00
2.378000000000000114e+02,9.230539962981245683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469332819940177615e-02
2.380000000000000000e+02,8.431562980527592677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910477300411340451e-01
2.382000000000000171e+02,8.766062617245553579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625735818661180332e+00
2.384000000000000057e+02,8.538813535065061799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478517542975144039e+00
2.386000000000000227e+02,1.016850938656657988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318365538718346386e-01
2.388000000000000114e+02,9.421185008171060193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030016625761474458e+00
2.390000000000000000e+02,9.184043765604810172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712564343014562951e+00
2.392000000000000171e+02,8.268813430812881338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865579832176134545e+00
2.394000000000000057e+02,9.523487052030418232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107652776274239415e+00
2.396000000000000227e+02,9.567866312158428421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244962992151434023e+00
2.398000000000000114e+02,1.013579621494306693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356390664805031676e+00
2.400000000000000000e+02,9.056561336165780407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441857564754865706e+00
2.402000000000000171e+02,8.260099995642159465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982523384167532043e+00
2.404000000000000057e+02,8.309948242803927299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106670785510738497e+00
2.406000000000000227e+02,9.149112026137558029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773292872784377749e+00
2.408000000000000114e+02,8.794054681312357680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521105906125402640e+00
2.410000000000000000e+02,7.726079587744840715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715034718165960648e+00
2.412000000000000171e+02,1.033551658622741343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008435507375707196e+00
2.414000000000000057e+02,8.252971171172401865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903748116926053058e+00
2.416000000000000227e+02,8.090494636649565585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795733710889329870e+00
2.418000000000000114e+02,8.006666415743826093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855790542638946050e+00
2.420000000000000000e+02,8.679340394180532492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243971382019504190e+00
2.422000000000000171e+02,9.026986761579588459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282624940980575445e-01
2.424000000000000057e+02,9.245601493253359227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539366164514174073e+00
2.426000000000000227e+02,8.833161966262110809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905537905839889135e+00
2.428000000000000114e+02,8.764725540718503183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755151769031066067e+00
2.430000000000000000e+02,8.722953441760674664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152575922925924701e+00
2.432000000000000171e+02,8.673358314635378763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026584426759532320e+00
2.434000000000000057e+02,7.895038022273686007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161071005789299448e+00
2.436000000000000227e+02,8.161186569805143343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627172791227478044e+00
2.438000000000000114e+02,9.663749056659886039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092157227892673887e+00
2.440000000000000000e+02,1.029553321747755046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772891414826087697e+00
2.442000000000000171e+02,9.699161243901893714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290625507223065682e+00
2.444000000000000057e+02,9.536157543136783987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301893437315934321e+00
2.446000000000000227e+02,9.099221109225198445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683003664053906334e+00
2.448000000000000114e+02,8.219255445609789934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553520889359241153e+00
2.450000000000000000e+02,7.864796731417967868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329792465965375925e+00
2.452000000000000171e+02,9.571619301466933738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639673017949640155e+00
2.454000000000000057e+02,8.850753550481375020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391134525636600117e+00
2.456000000000000227e+02,9.731489373736100790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263961280242021701e+00
2.458000000000000114e+02,9.496778999554160716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.734863658506728967e-01
2.460000000000000000e+02,9.421470788643784289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836926858769800219e+00
2.462000000000000171e+02,8.926321003306911805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609575331528155573e+00
2.464000000000000057e+02,7.520731029493771258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262023040804091778e+00
2.466000000000000227e+02,7.971138091550571403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800637353944622987e+00
2.468000000000000114e+02,8.103168596795251588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029313918241800963e+00
2.470000000000000000e+02,9.249595952896078055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507953391435279400e-02
2.472000000000000171e+02,1.001352926950744626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331081881568875858e+00
2.474000000000000057e+02,9.864522533109493230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888675808103215559e+00
2.476000000000000227e+02,7.935132857381071991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948991668473920136e+00
2.478000000000000114e+02,8.059932979112932605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528109769063261680e+00
2.480000000000000000e+02,1.076414508772806755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978056887229385552e+00
2.482000000000000171e+02,9.331489558051947464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318555344854880573e+00
2.484000000000000057e+02,9.365816955621053541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941330847219988165e+00
2.486000000000000227e+02,7.117534215998089220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611842840868041193e+00
2.488000000000000114e+02,8.929406800403482114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148072115717774011e-01
2.490000000000000000e+02,7.148367502107516591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041239089691165631e+00
2.492000000000000171e+02,1.249452305205545066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855756213871870841e+00
2.494000000000000057e+02,1.131898835754674870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528110298027510083e+00
2.496000000000000227e+02,1.094605008344617936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338624427295480146e+00
2.498000000000000114e+02,1.352154990327245176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272828895406242111e+00
2.500000000000000000e+02,1.023759644305869188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323396149046681458e+00
2.502000000000000171e+02,1.151407500501248737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717645841308305776e+00
2.504000000000000057e+02,1.006301812524855732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556018603319174076e+00
2.506000000000000227e+02,1.184486733708642880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979700473940193106e+00
2.508000000000000114e+02,1.182498654742426547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381529973665738709e+00
2.510000000000000000e+02,1.125308135053104008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249951506604446649e-01
2.512000000000000171e+02,1.181062888418168866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523097897772814235e+00
2.514000000000000057e+02,1.257164488240195555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603063440324433486e-01
2.516000000000000227e+02,1.057434821161940430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708951889832931670e+00
2.518000000000000114e+02,1.070397778238049824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337931828232518328e+00
2.520000000000000000e+02,1.270901211490802485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129364236456254389e+00
2.522000000000000171e+02,9.872771434648617284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665060428316996521e+00
2.524000000000000057e+02,1.146818251383014298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259809657184531417e+00
2.526000000000000227e+02,1.162808445946082792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478225513169578065e+00
2.528000000000000114e+02,1.214354180037295672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094114866653040252e+00
2.530000000000000000e+02,1.079103903482859561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846564029523591444e-01
2.532000000000000171e+02,1.269330758794200875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989526396002836428e+00
2.534000000000000057e+02,9.301050481609288711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120970358314218096e+00
2.536000000000000227e+02,1.145249333585877771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583481597286258591e-01
2.538000000000000114e+02,1.172543650809865667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174580517015364478e+00
2.540000000000000000e+02,1.069939957566962363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050527415441949941e+00
2.542000000000000171e+02,1.162476424876269787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426291102398767663e+00
2.544000000000000057e+02,1.290618684335589794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556399584944735182e+00
2.546000000000000227e+02,1.030709756288879397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944154056951809650e+00
2.548000000000000114e+02,1.158479910054882156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368503355807913380e-01
2.550000000000000000e+02,9.502990224683183218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453363898090204387e+00
2.552000000000000171e+02,1.000268472840216027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013961113522720225e+00
2.554000000000000057e+02,1.157212230764963712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901701711341985401e+00
2.556000000000000227e+02,1.173697036725254383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825799046482109667e+00
2.558000000000000114e+02,1.026948866431912855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530053262973105177e+00
2.560000000000000000e+02,9.574508212676879904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451915120830207684e+00
2.561999999999999886e+02,9.982704359206039380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673721791887117227e+00
2.564000000000000341e+02,1.000894570780188175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360957756606437030e+00
2.566000000000000227e+02,1.145428069994610443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889307850490101970e+00
2.568000000000000114e+02,1.117296055513921305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066328543386157790e+00
2.570000000000000000e+02,1.044207226655723186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552876996141257848e+00
