t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.096850636712312088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294000345824690257e+00
2.212000000000000171e+02,8.935208305496908920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164687046506250212e+00
2.214000000000000057e+02,9.451636245804142522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380968507955763869e+00
2.216000000000000227e+02,1.075320678503503879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000119325949544447e-01
2.218000000000000114e+02,9.544795008889295218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699640730697382196e+00
2.220000000000000000e+02,1.016672570806516518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248593955723816151e+00
2.222000000000000171e+02,7.574354617933707345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048020911065311367e+00
2.224000000000000057e+02,9.121085555183132687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978592308278184220e+00
2.226000000000000227e+02,8.304371421198720737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774898956567110275e+00
2.228000000000000114e+02,9.593424173797262533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603445588551384304e-01
2.230000000000000000e+02,8.050264081713401909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216007198827128377e+00
2.232000000000000171e+02,9.164216832948580693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879675822516709616e+00
2.234000000000000057e+02,1.024969066149947539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073088716547637489e+00
2.236000000000000227e+02,8.666743402154899467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505870158696279049e+00
2.238000000000000114e+02,8.901993031589046090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922827840331590821e+00
2.240000000000000000e+02,8.333235385061914524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826464369370761176e-01
2.242000000000000171e+02,7.489743093657724726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462635702175052899e+00
2.244000000000000057e+02,9.726389127918004807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595830558868943427e+00
2.246000000000000227e+02,9.227067678494893510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548412793255408815e+00
2.248000000000000114e+02,9.089510445843852482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912679475967660636e-01
2.250000000000000000e+02,9.383075630201874739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171751079078497071e+00
2.252000000000000171e+02,9.529192894085480869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342406267595926295e+00
2.254000000000000057e+02,7.268824546959410382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235312117914933339e+00
2.256000000000000227e+02,8.566955952127806029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427861641875121990e+00
2.258000000000000114e+02,8.507230493410891103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161638050209321094e+00
2.260000000000000000e+02,9.568782340944566034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329489979907126695e+00
2.262000000000000171e+02,9.709436769126853495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238601312735358562e+00
2.264000000000000057e+02,1.089474283815650368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882255000187599947e+00
2.266000000000000227e+02,9.136277545452411442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494059855622634103e-01
2.268000000000000114e+02,9.317580422478751734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550234402532339573e+00
2.270000000000000000e+02,9.685634614453617619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688468148997259277e-01
2.272000000000000171e+02,9.811822328355708223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963751327641283240e+00
2.274000000000000057e+02,9.560349255247282407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084318243360858247e+00
2.276000000000000227e+02,9.901730749712769342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183530776176862531e+00
2.278000000000000114e+02,9.892766909364577588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021365762226068341e+00
2.280000000000000000e+02,8.574869348379854372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985257549601213256e+00
2.282000000000000171e+02,8.936312644528304761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289866799114423479e+00
2.284000000000000057e+02,8.704268765080249715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296964496366390662e+00
2.286000000000000227e+02,8.668521710330099328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516105902600207500e+00
2.288000000000000114e+02,6.985931250646304491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054531303176684531e+00
2.290000000000000000e+02,7.693185274224874082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757551856077416375e+00
2.292000000000000171e+02,9.182132505645220766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160548935907137036e+00
2.294000000000000057e+02,8.859465140520065285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941767913674580015e+00
2.296000000000000227e+02,8.121100782475244584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476804035309457142e+00
2.298000000000000114e+02,8.914880733504607635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388680917691340611e+00
2.300000000000000000e+02,9.524936471640441660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258485163375290483e+00
2.302000000000000171e+02,8.974534779372866922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397757572663012482e+00
2.304000000000000057e+02,7.639784261848288072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781124231140106318e+00
2.306000000000000227e+02,8.619851962933029466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406953122489435160e+00
2.308000000000000114e+02,9.214988817394761389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709809823360020076e+00
2.310000000000000000e+02,8.812508517913668626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814023424220742697e+00
2.312000000000000171e+02,8.958193475268776407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816808078832604423e+00
2.314000000000000057e+02,8.656020627740077522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052040829769904207e+00
2.316000000000000227e+02,9.015323880616297192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278425926563622639e+00
2.318000000000000114e+02,9.919051610331000024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984879549780060870e+00
2.320000000000000000e+02,8.528843655599201989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945490565641204483e+00
2.322000000000000171e+02,8.313784763558742519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366830272622898690e+00
2.324000000000000057e+02,8.383343119951049971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045299431460172457e+00
2.326000000000000227e+02,8.288604889128050601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884084953469711721e+00
2.328000000000000114e+02,7.896011893299095252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526705405322143605e+00
2.330000000000000000e+02,8.907045823455259637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071579788782475617e+00
2.332000000000000171e+02,7.283636172349291504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015711371840836819e+00
2.334000000000000057e+02,7.389940794194301832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353276607801404907e+00
2.336000000000000227e+02,8.331216745496567988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658914562426712536e+00
2.338000000000000114e+02,8.296888498324199723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071849448765181734e-01
2.340000000000000000e+02,1.042590189175489179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447601672197976086e+00
2.342000000000000171e+02,1.093027608899185266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222348583281508638e-01
2.344000000000000057e+02,9.370768147568794282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209125616799976655e+00
2.346000000000000227e+02,8.254348911657448662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799718172978096220e-01
2.348000000000000114e+02,9.522895552620993520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287472534318382600e+00
2.350000000000000000e+02,1.019799605655619557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315068186880871792e+00
2.352000000000000171e+02,8.275518302768150036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203471139560102543e+00
2.354000000000000057e+02,9.612884704559302440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856570140915101419e+00
2.356000000000000227e+02,1.023781038747085148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358883190644448291e+00
2.358000000000000114e+02,9.698392472439083534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846476968983637335e+00
2.360000000000000000e+02,8.371686836495282336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695268470846469810e+00
2.362000000000000171e+02,7.626420073519861731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840248174251435387e+00
2.364000000000000057e+02,8.674501440000140784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173515168436917833e+00
2.366000000000000227e+02,9.386361650356691566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493475951652250444e-01
2.368000000000000114e+02,9.774774158952224123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132163132998526223e+00
2.370000000000000000e+02,9.656068109797528720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635692684721332668e+00
2.372000000000000171e+02,8.319968219590105907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975623709445473608e+00
2.374000000000000057e+02,8.720857990724997233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659445814659264329e+00
2.376000000000000227e+02,8.550504194991838114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211524333782602270e+00
2.378000000000000114e+02,1.080436331846099884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126634328609926072e+00
2.380000000000000000e+02,7.720783902627152973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222446602535605109e+00
2.382000000000000171e+02,1.075121331532293389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651008394978022764e+00
2.384000000000000057e+02,1.210446788954562924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684493323836289136e-01
2.386000000000000227e+02,1.027978859637157738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177753675163934588e+00
2.388000000000000114e+02,9.422838639930746218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137815481042494525e+00
2.390000000000000000e+02,1.038860118471634841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880831098456928530e+00
2.392000000000000171e+02,7.933288580188877503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799867174457835617e+00
2.394000000000000057e+02,1.033123702261382837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177769146216686380e-01
2.396000000000000227e+02,8.259468476365025014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594336947047214181e+00
2.398000000000000114e+02,8.819081192796474067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471926120405704808e+00
2.400000000000000000e+02,1.119584759687826780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227848417203695419e+00
2.402000000000000171e+02,9.340550230780577667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921817710488025632e+00
2.404000000000000057e+02,1.088085821822601273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659650344710527747e+00
2.406000000000000227e+02,9.304793229398745646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628730323195064500e+00
2.408000000000000114e+02,1.099963058269934457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391491161999287129e-01
2.410000000000000000e+02,1.051502838062866818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387513504964552169e+00
2.412000000000000171e+02,1.167115273589027336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641299376953698541e+00
2.414000000000000057e+02,9.953082074468886375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369476228635868154e+00
2.416000000000000227e+02,1.149932595966862925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224262890023281258e+00
2.418000000000000114e+02,1.027037511114113899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120777242968987508e+00
2.420000000000000000e+02,9.925180330657703553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899877604307526724e+00
2.422000000000000171e+02,1.041035897728598503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905354092808309474e+00
2.424000000000000057e+02,1.088669510722182876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869168592098183979e+00
2.426000000000000227e+02,1.070048079840685507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452596696921471420e+00
2.428000000000000114e+02,1.058369105509923580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475006750822952739e+00
2.430000000000000000e+02,9.010165840746666710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115353151411671462e-01
2.432000000000000171e+02,1.015852077216063520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792834224582378511e-01
2.434000000000000057e+02,9.420661865614941011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157311959752377106e-01
2.436000000000000227e+02,1.025857311574798869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028271997501125412e+00
2.438000000000000114e+02,9.957987077780295904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324332924903238506e+00
2.440000000000000000e+02,9.595217406317044784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714420881429502330e+00
2.442000000000000171e+02,9.909302481585793299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430108766592558922e+00
2.444000000000000057e+02,1.015076376114896872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922413575097355221e+00
2.446000000000000227e+02,1.116116777049720676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541337399460715574e-01
2.448000000000000114e+02,9.851830581765615991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302592942004494603e+00
2.450000000000000000e+02,1.027878109986139599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831738229899073644e+00
2.452000000000000171e+02,8.210734814923489333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484807753464369995e+00
2.454000000000000057e+02,7.613083027922733503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992784518125221283e+00
2.456000000000000227e+02,1.040100960203951042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601903941989441194e+00
2.458000000000000114e+02,1.069875787188000693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281701461051794055e+00
2.460000000000000000e+02,9.857341225941462781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131614441732221366e+00
2.462000000000000171e+02,1.088647991660361303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502052240439565090e+00
2.464000000000000057e+02,8.736753648801666161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086585571023103824e+00
2.466000000000000227e+02,9.564520916016119312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014127380921760135e+00
2.468000000000000114e+02,9.524369757191051278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875976231259638638e+00
2.470000000000000000e+02,9.911779549901932329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705635653132970830e+00
2.472000000000000171e+02,9.879552445754776757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747635992904761792e+00
2.474000000000000057e+02,1.131951557126237962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642095022064140153e+00
2.476000000000000227e+02,9.544158392250740031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877912314471693378e+00
2.478000000000000114e+02,1.095880645855828783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139002358639475077e+00
2.480000000000000000e+02,1.065555438032111057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061137212131797014e+00
2.482000000000000171e+02,9.578887963980651232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504554031258415137e+00
2.484000000000000057e+02,1.098167245883006959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507893659185930879e+00
2.486000000000000227e+02,9.387383265098812046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788196412360647969e+00
2.488000000000000114e+02,1.023173795450738943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445949891354352701e-01
2.490000000000000000e+02,1.031852436822325858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298537782561126619e+00
2.492000000000000171e+02,1.030371818330745981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562669134175122210e+00
2.494000000000000057e+02,7.695855639797500869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786878614255162034e+00
2.496000000000000227e+02,9.322515055471802814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933369487868347392e+00
2.498000000000000114e+02,1.016155410572307849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420379899300769466e+00
2.500000000000000000e+02,9.699019427903093904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590919207848283889e+00
2.502000000000000171e+02,9.752193391083926466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553215723080668909e+00
2.504000000000000057e+02,1.029777435975914424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071518996740884688e-01
2.506000000000000227e+02,1.001676126638372466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220716551704533970e+00
2.508000000000000114e+02,1.021149908611776125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043034626361503570e+00
2.510000000000000000e+02,1.052764604538708015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747679880595838675e+00
2.512000000000000171e+02,9.539695048410283817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604017121628150022e+00
2.514000000000000057e+02,8.383514375971433674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573732439060328225e+00
2.516000000000000227e+02,8.958297431404388389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628964271700198196e+00
2.518000000000000114e+02,1.070194186040518858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829122558816937527e-01
2.520000000000000000e+02,1.218429687605053768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699636477982561900e+00
2.522000000000000171e+02,1.110263716724752214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499750053468839717e+00
2.524000000000000057e+02,9.855719949872512320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190071142649299141e+00
2.526000000000000227e+02,9.645240174099025676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689948253251648325e+00
2.528000000000000114e+02,1.102720730481965283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521799980531497454e+00
2.530000000000000000e+02,1.097221636243197018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073555323126178962e+00
2.532000000000000171e+02,1.130598248511185178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091063431579764043e+00
2.534000000000000057e+02,9.058321779262199502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502601532394674422e+00
2.536000000000000227e+02,1.041455074429367578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784629773314554413e+00
2.538000000000000114e+02,9.947516037697311519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765303565421714183e+00
2.540000000000000000e+02,1.024226294937683468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732038694509183685e+00
2.542000000000000171e+02,9.807352162651130634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189891632821925782e-01
2.544000000000000057e+02,9.293473682981657769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266501006276781638e+00
2.546000000000000227e+02,1.001277713022406868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320789846060698380e+00
2.548000000000000114e+02,9.679862250676181112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009126910188538062e+00
2.550000000000000000e+02,1.148380140360238499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978911027689360225e+00
2.552000000000000171e+02,8.039414174132935020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373135341460447023e+00
2.554000000000000057e+02,7.879152596761316296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279124117625793922e+00
2.556000000000000227e+02,9.231095385777756679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521161687931211759e+00
2.558000000000000114e+02,1.171584430680505884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125132336161183133e+00
2.560000000000000000e+02,1.154724594509733970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241223709242145645e+00
2.561999999999999886e+02,8.487379873211694514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502077389718436962e+00
2.564000000000000341e+02,8.994601362554153212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918464691413005241e+00
2.566000000000000227e+02,1.116047382920213549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013369129414201097e+00
2.568000000000000114e+02,1.200285812050286394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595207984042188443e+00
2.570000000000000000e+02,1.065310249033038392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455023869896102440e+00
2.571999999999999886e+02,9.657652445372948424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177334034686785103e+00
2.574000000000000341e+02,1.064099440392976437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145784666413213415e+00
2.576000000000000227e+02,1.100976449646222655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425895315453382217e+00
2.578000000000000114e+02,1.116066797228867591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438346306656995921e+00
2.580000000000000000e+02,1.113805927577978583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690994682928836923e+00
2.581999999999999886e+02,1.089652712405515089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810042721068715110e+00
2.584000000000000341e+02,8.843554914592755001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694470985053072809e+00
2.586000000000000227e+02,1.020473721273465140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043441572296226028e+00
2.588000000000000114e+02,8.647284349041858276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917893512790685762e+00
2.590000000000000000e+02,9.794175479433797626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253246830354626695e+00
2.591999999999999886e+02,9.449462465192344229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126133116463556405e+00
