t,S,theta,kappa,sigma,I
1.970000000000000000e+02,1.016727835720053985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951343531671415832e+00
1.972000000000000171e+02,1.087451472656584484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037618763493950880e+00
1.974000000000000057e+02,1.076966556957233090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998219971926801009e+00
1.976000000000000227e+02,1.044528666516282511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451883221328387208e-01
1.978000000000000114e+02,7.975202063643156425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992518837264519505e+00
1.980000000000000000e+02,7.525232428860506584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468141394508776898e+00
1.982000000000000171e+02,1.032780418827401014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609420950127242733e+00
1.984000000000000057e+02,9.819320246587489587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999605234763063066e+00
1.986000000000000227e+02,8.404000606198324119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636654304047019615e+00
1.988000000000000114e+02,8.765138042835348697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492977158336287857e+00
1.990000000000000000e+02,1.077116427885999261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151253226313638578e-01
1.992000000000000171e+02,8.368533355450606948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372282570747447750e+00
1.994000000000000057e+02,7.782118690362280766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133683612353383552e-01
1.996000000000000227e+02,8.464598885806133843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125348233638799655e+00
1.998000000000000114e+02,8.916953680790760117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248697656056210192e+00
2.000000000000000000e+02,9.626400322420411992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732269958017386813e+00
2.002000000000000171e+02,9.015023621810748233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128123190294681777e+00
2.004000000000000057e+02,8.345972564629158263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925217393588743775e+00
2.006000000000000227e+02,9.631393534989003413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000428116055989136e-01
2.008000000000000114e+02,7.342028203801289621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942818155277659997e+00
2.010000000000000000e+02,9.534674961722195974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352360376496903882e+00
2.012000000000000171e+02,9.006581879683075442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422530051864509204e+00
2.014000000000000057e+02,9.374895336088402420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197954881262848659e+00
2.016000000000000227e+02,7.134365345142593684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498147403230147390e+00
2.018000000000000114e+02,8.839530571717786334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128247532308160217e+00
2.020000000000000000e+02,7.797607112004567576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183324397443593412e+00
2.022000000000000171e+02,8.909072095351580067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052143903899132482e+00
2.024000000000000057e+02,9.770032050438857141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646980520826900829e+00
2.026000000000000227e+02,9.058193146547464103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353150792848740736e-01
2.028000000000000114e+02,1.109295173862151485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816538065806625468e+00
2.030000000000000000e+02,9.110839901746312641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867992396635548502e+00
2.032000000000000171e+02,9.523482543952167534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464675696392955473e+00
2.034000000000000057e+02,9.854682841315112185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430624183336458799e+00
2.036000000000000227e+02,8.181941040492913819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728507279105466310e+00
2.038000000000000114e+02,8.631941109487516472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565350921352608893e+00
2.040000000000000000e+02,8.550017815088059026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392773026191246544e+00
2.042000000000000171e+02,7.910569826120690262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504670247609003475e+00
2.044000000000000057e+02,8.908493681461782110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283306696174783212e+00
2.046000000000000227e+02,8.341584049764662057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665333267321528865e+00
2.048000000000000114e+02,1.103524655202180016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593627244121083919e+00
2.050000000000000000e+02,9.478832931452600974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805702933387651754e+00
2.052000000000000171e+02,9.926314364055937034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305637282372464014e+00
2.054000000000000057e+02,9.352338395935145821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512192653678987142e-01
2.056000000000000227e+02,7.101827994670044664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092920934536920186e+00
2.058000000000000114e+02,1.053226277638010799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852697234555279238e-03
2.060000000000000000e+02,7.998269067851020431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727613663188970250e+00
2.062000000000000171e+02,8.893694949053206900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648797579049966266e+00
2.064000000000000057e+02,9.108025702354435316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273526464700513117e+00
2.066000000000000227e+02,8.846078793264725570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548909429478712241e-01
2.068000000000000114e+02,1.006905652733071310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928477949845179396e+00
2.070000000000000000e+02,9.320700340828509400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135976108578503840e+00
2.072000000000000171e+02,8.963140869616459394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642674719790079507e+00
2.074000000000000057e+02,8.143518991215109581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485928260986742799e+00
2.076000000000000227e+02,9.414633804825209840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894976803015065769e+00
2.078000000000000114e+02,8.357387945464873624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047552909815891553e+00
2.080000000000000000e+02,8.485167953965960796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800703240205184130e+00
2.082000000000000171e+02,1.017484797202178992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717158709919724302e+00
2.084000000000000057e+02,8.893388972705978945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478146337314681702e+00
2.086000000000000227e+02,8.110505471327869031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586779981865928946e+00
2.088000000000000114e+02,9.536134199160467562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615200444973156735e+00
2.090000000000000000e+02,7.731355367584876737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600043238291329217e+00
2.092000000000000171e+02,8.555734514700716886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935096847422033584e+00
2.094000000000000057e+02,9.124628016188407464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310926915918850355e+00
2.096000000000000227e+02,9.128369454906710700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158710486602387846e-01
2.098000000000000114e+02,9.377686403760114864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509004871766402189e+00
2.100000000000000000e+02,9.082201763893092972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676405907870677225e+00
2.102000000000000171e+02,7.436232179959507693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301322591797141826e+00
2.104000000000000057e+02,9.682284658304542990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119335377655168884e+00
2.106000000000000227e+02,9.472972269167944104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240393566310778795e+00
2.108000000000000114e+02,1.112256691305997247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228571706568299504e+00
2.110000000000000000e+02,8.385649822562184497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832035175386486969e+00
2.112000000000000171e+02,7.918513958579858070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592096059119084472e+00
2.114000000000000057e+02,1.007030950841825145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797614960328225209e-02
2.116000000000000227e+02,8.930820152079621543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031432804703527495e+00
2.118000000000000114e+02,1.024124027157132799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097762051050434451e+00
2.120000000000000000e+02,1.010463931454875786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884485674717993220e+00
2.122000000000000171e+02,9.575418920234310960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240788190313624639e+00
2.124000000000000057e+02,9.354985830939631652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597626921162797586e+00
2.126000000000000227e+02,9.419397405826104297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280263127475745222e+00
2.128000000000000114e+02,8.423262833215324763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008210970072543233e+00
2.130000000000000000e+02,9.015000695786740126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391767448241549410e+00
2.132000000000000171e+02,9.454804101348482925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149998433265620790e+00
2.134000000000000057e+02,1.011755724771485010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326178245645767362e-01
2.136000000000000227e+02,8.573392015180950620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310653503840521594e+00
2.138000000000000114e+02,9.437660423174609736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753808540594643972e+00
2.140000000000000000e+02,1.009016248030102814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156946542036633829e+00
2.142000000000000171e+02,8.229266198368387908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157695868178446830e+00
2.144000000000000057e+02,7.792565735596136411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188724952001173563e+00
2.146000000000000227e+02,1.001872141453744147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392524922318440161e+00
2.148000000000000114e+02,8.920950747389848612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959714251829447917e+00
2.150000000000000000e+02,9.168970496690286298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109428734908840752e+00
2.152000000000000171e+02,9.989236243783161662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335443959514281076e+00
2.154000000000000057e+02,8.899776160730091812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390824554407398495e+00
2.156000000000000227e+02,8.813949017118277718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611894590205640299e+00
2.158000000000000114e+02,1.004965300495181735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108661462108226914e+00
2.160000000000000000e+02,9.120013913816539253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395548032009987338e+00
2.162000000000000171e+02,9.038455033440668807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421062403961045106e+00
2.164000000000000057e+02,7.143048262723059594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776670675798953880e+00
2.166000000000000227e+02,1.034803429864460611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332035782756278763e+00
2.168000000000000114e+02,8.503637841349727111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385164216575760499e+00
2.170000000000000000e+02,9.379991018427609184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006954716565385155e+00
2.172000000000000171e+02,7.639579325315315472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941018442680487510e+00
2.174000000000000057e+02,1.080655879842441047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568425231856671154e+00
2.176000000000000227e+02,1.057806430341676096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039561476710236576e+00
2.178000000000000114e+02,9.586579056448414349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228754858405761041e+00
2.180000000000000000e+02,9.311540559540322226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474688681801669787e+00
2.182000000000000171e+02,1.011241347770343246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411653921794609801e+00
2.184000000000000057e+02,1.037237909912711586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066349661514427893e+00
2.186000000000000227e+02,1.094952441826275491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157595475575629251e+00
2.188000000000000114e+02,8.954979378158155479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812506696707238518e+00
2.190000000000000000e+02,1.049714871161501861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326486922056586693e+00
2.192000000000000171e+02,1.006252711419170609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777020545565626719e+00
2.194000000000000057e+02,9.347090681532700396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710899963776178367e+00
2.196000000000000227e+02,9.222869171662273491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638394988744998670e+00
2.198000000000000114e+02,9.832673434654279898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800369887899012866e+00
2.200000000000000000e+02,9.454868986586573154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792600126305453401e+00
2.202000000000000171e+02,1.006898357929551624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239129056285080743e+00
2.204000000000000057e+02,9.594083109468481974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868343301453901262e+00
2.206000000000000227e+02,9.074333012649438146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946502879758325477e+00
2.208000000000000114e+02,1.002799011164088094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447928677788757668e+00
2.210000000000000000e+02,9.035890900448079188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771246058416046765e+00
2.212000000000000171e+02,1.082084572129859312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273212500784676848e+00
2.214000000000000057e+02,9.195517791821543607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538098633815661032e+00
2.216000000000000227e+02,9.874032209068756005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668043548919353469e+00
2.218000000000000114e+02,1.010072883576290437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707059706523033071e+00
2.220000000000000000e+02,1.083871094509350375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346430954393305512e+00
2.222000000000000171e+02,1.058601162258034911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517551175863211199e+00
2.224000000000000057e+02,1.008820537387508764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456036325526490316e+00
2.226000000000000227e+02,7.797471362241674697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691485397829312731e+00
2.228000000000000114e+02,8.278637507565849152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018367107768121116e+00
2.230000000000000000e+02,9.565048610477379087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388481718414741550e+00
2.232000000000000171e+02,1.003626680717682573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992449814220945470e+00
2.234000000000000057e+02,1.021568982899323075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459806215386361572e+00
2.236000000000000227e+02,7.558466174206630583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827944865156226228e+00
2.238000000000000114e+02,1.074423524623155712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515261428802663346e+00
2.240000000000000000e+02,8.615595065814527498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718529431620410719e+00
2.242000000000000171e+02,1.071466947798726643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170382842007018809e-01
2.244000000000000057e+02,1.040800726795677589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029170853457582524e+00
2.246000000000000227e+02,9.430503714145730410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000196089363992513e+00
2.248000000000000114e+02,8.656473170272264150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436865699235237770e+00
2.250000000000000000e+02,9.841315429429985384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016763821803056800e+00
2.252000000000000171e+02,8.917568911124618136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537825061351803413e+00
2.254000000000000057e+02,1.002851155468723165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632788800478309099e-01
2.256000000000000227e+02,7.533903128029514340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800665695694691593e+00
2.258000000000000114e+02,8.017113741356104439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225280095593859642e+00
2.260000000000000000e+02,8.554108648946210369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507185916406953652e+00
2.262000000000000171e+02,9.331490822140440233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117493526148294336e+00
2.264000000000000057e+02,1.060321608055113884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385601827044489198e+00
2.266000000000000227e+02,8.892954257722081035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.076813118591132934e+00
2.268000000000000114e+02,9.163811990769560323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203071066808245604e+00
2.270000000000000000e+02,8.404722308122585250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185176582765020470e+00
2.272000000000000171e+02,8.334323025836938292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642464071512959478e+00
2.274000000000000057e+02,1.029683583264575653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092006083132034178e+00
2.276000000000000227e+02,6.780234831757822045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448271604941229640e+00
2.278000000000000114e+02,8.379234705367131220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587820521307691024e+00
2.280000000000000000e+02,8.649675234734162110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311342997777675379e+00
2.282000000000000171e+02,6.694490904298864287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114534788655358710e+00
2.284000000000000057e+02,9.160151849817569358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241826957061562098e+00
2.286000000000000227e+02,1.014390649593695626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234969123596840745e+00
2.288000000000000114e+02,8.266846684608564200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367844783684620147e+00
2.290000000000000000e+02,8.671369151901884287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456040500302506757e+00
2.292000000000000171e+02,9.846165876645199821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102097831956584173e-01
2.294000000000000057e+02,8.486397091143972338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662813677196306017e+00
2.296000000000000227e+02,8.439447418519714361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856326327060436654e+00
2.298000000000000114e+02,8.962946791442016892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869388894543045687e+00
2.300000000000000000e+02,8.496681202578664216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278691422112851583e+00
2.302000000000000171e+02,8.536067211372124763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837714135620267086e-01
2.304000000000000057e+02,8.849418565212381349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178623569149086947e+00
2.306000000000000227e+02,8.413929314121368908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499771584885991160e-01
2.308000000000000114e+02,8.006502517228881732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576677793260259364e+00
2.310000000000000000e+02,7.957170098955692605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919804974052869539e+00
2.312000000000000171e+02,1.015900357860121783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824363735532449127e+00
2.314000000000000057e+02,9.353622128314813544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173697897630425757e+00
2.316000000000000227e+02,9.205882490055212752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373134839902306226e+00
2.318000000000000114e+02,8.323189886167272622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659771607238603508e+00
2.320000000000000000e+02,8.491911851452504933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726722502217167943e+00
2.322000000000000171e+02,9.870196807154976160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093110154798953459e+00
2.324000000000000057e+02,9.334803703605835112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896267795713292514e+00
2.326000000000000227e+02,7.807331362617508930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847120852482600384e+00
2.328000000000000114e+02,9.776217003189200394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954984536721337207e+00
2.330000000000000000e+02,7.677806311976140830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277668683490169599e+00
2.332000000000000171e+02,8.519302677097604359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614634814028905296e+00
2.334000000000000057e+02,9.019398380328663700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215925784691059164e+00
2.336000000000000227e+02,8.812246538830884601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596707599834903846e+00
2.338000000000000114e+02,8.023859411184451895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791171506140065262e+00
2.340000000000000000e+02,9.004369114483886660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157212382739292167e+00
2.342000000000000171e+02,9.543823250638113764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375391875326341662e+00
2.344000000000000057e+02,8.835335879761121447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500476442754710149e-02
2.346000000000000227e+02,8.494592378505920749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191642295812762598e+00
2.348000000000000114e+02,7.090730262588942345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532593634878857358e+00
2.350000000000000000e+02,9.156860577122224454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427010897517179799e+00
2.352000000000000171e+02,9.630410555364344871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607455754598824171e+00
