t,S,theta,kappa,sigma,I
2.048000000000000114e+02,9.448454708914733047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908626617551346882e+00
2.050000000000000000e+02,9.792588048438386483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758587550701260938e+00
2.052000000000000171e+02,9.232075610779624242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998728668961764043e+00
2.054000000000000057e+02,8.817336788633716171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236175543413242650e+00
2.056000000000000227e+02,1.125552218039838515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795857279991251332e+00
2.058000000000000114e+02,1.047929135301268744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410321021565231092e+00
2.060000000000000000e+02,9.241386643081668240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908583955893838890e-02
2.062000000000000171e+02,9.326360577137140506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487690600956820930e+00
2.064000000000000057e+02,1.081027204472330361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769263582108726141e+00
2.066000000000000227e+02,8.915112932216298081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080355609505931014e+00
2.068000000000000114e+02,8.796577587394008857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172335669216298726e+00
2.070000000000000000e+02,1.179184464142423172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713024419669725518e+00
2.072000000000000171e+02,1.210676320183898369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851517645488883090e+00
2.074000000000000057e+02,1.061746864513273936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377642485872154765e+00
2.076000000000000227e+02,1.037474819787815417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333210123665391933e+00
2.078000000000000114e+02,8.264132034143802930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874604260004780087e-01
2.080000000000000000e+02,1.047989673536019906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798274284294915759e+00
2.082000000000000171e+02,9.660621562279542163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952037208267121571e+00
2.084000000000000057e+02,7.999165891478365875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030875805040208704e+00
2.086000000000000227e+02,9.769824817027967789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737063586039351293e-01
2.088000000000000114e+02,9.020850018293353756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373394029828254759e+00
2.090000000000000000e+02,1.066226097460594602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272104146823760829e+00
2.092000000000000171e+02,9.970528222480548042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181622902530797603e+00
2.094000000000000057e+02,1.145774750129971764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325480786413486101e+00
2.096000000000000227e+02,8.404747820230242805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352100633756940340e+00
2.098000000000000114e+02,1.040280638573486183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304819014669249100e+00
2.100000000000000000e+02,1.127804596644282009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179092613309034476e+00
2.102000000000000171e+02,9.443924141182904464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229801636244259200e+00
2.104000000000000057e+02,9.481893744192063656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385031644576930177e+00
2.106000000000000227e+02,1.031273908132600337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444141418714284697e+00
2.108000000000000114e+02,9.522184351719570339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653064818496130961e+00
2.110000000000000000e+02,1.087533014883858895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743034808048304463e+00
2.112000000000000171e+02,1.000925801361128187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826498557976584891e+00
2.114000000000000057e+02,1.003228572296953169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855290224853021641e+00
2.116000000000000227e+02,8.981519502376729136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668129758026487330e+00
2.118000000000000114e+02,9.914138380618681134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494252879503335407e+00
2.120000000000000000e+02,8.816887193012559187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956478328825255630e+00
2.122000000000000171e+02,9.365760017613140587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384707553131633517e-01
2.124000000000000057e+02,8.686487347728603092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441496293349990410e+00
2.126000000000000227e+02,1.042044833189032627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563456592619154151e-01
2.128000000000000114e+02,9.890615580743526980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616763496510771780e+00
2.130000000000000000e+02,8.073321469178555976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342903367658491831e+00
2.132000000000000171e+02,8.626837885436733355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576600502135516280e+00
2.134000000000000057e+02,8.546626370563785713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339618833992531677e+00
2.136000000000000227e+02,8.637160565847508131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018693949719860825e+00
2.138000000000000114e+02,8.316274335547320096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431000225161117356e+00
2.140000000000000000e+02,9.365712049309571352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389515912091672689e+00
2.142000000000000171e+02,9.906558729215779735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931266916247887266e+00
2.144000000000000057e+02,9.284548138411548024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527050980945674041e+00
2.146000000000000227e+02,8.677493411216703478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192808740217957464e+00
2.148000000000000114e+02,1.021896868477541798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940900088743550356e+00
2.150000000000000000e+02,8.708388470310159946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212965340222272204e+00
2.152000000000000171e+02,8.424363611193130819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237066622406207017e+00
2.154000000000000057e+02,1.079225078104475433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139149693810598052e+00
2.156000000000000227e+02,9.794941046758682823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190033048011205352e+00
2.158000000000000114e+02,9.017127266254203466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003682329200962897e-01
2.160000000000000000e+02,8.733587726844590504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250359392239495548e+00
2.162000000000000171e+02,8.468511683608288543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658945334215218281e+00
2.164000000000000057e+02,8.567194252977970992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815796486206561866e+00
2.166000000000000227e+02,9.416205319805885932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113767425310541626e+00
2.168000000000000114e+02,8.595276796810690234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279930944049276320e+00
2.170000000000000000e+02,9.160226722654640774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493417111471696757e+00
2.172000000000000171e+02,9.362141756528847836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719229392018201352e+00
2.174000000000000057e+02,8.112374363719490056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484787990406324809e+00
2.176000000000000227e+02,7.985595855042025848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917130196902860462e+00
2.178000000000000114e+02,9.646056992806097963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458029566127894583e-01
2.180000000000000000e+02,1.077229976894732655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635972714189342980e+00
2.182000000000000171e+02,8.659588818301529045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481549036015138654e+00
2.184000000000000057e+02,9.141379958851624243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274627002108166707e+00
2.186000000000000227e+02,9.324453883200274351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085195238128550344e+00
2.188000000000000114e+02,8.627915741079873468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057800570284461728e+00
2.190000000000000000e+02,8.170878431822758969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631804890172687372e+00
2.192000000000000171e+02,8.207790755524579929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036112437898463412e+00
2.194000000000000057e+02,8.357592903823816144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693093500972878473e-01
2.196000000000000227e+02,1.039537593626814527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133273014865684658e+00
2.198000000000000114e+02,9.427003547979522224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385855812814471122e+00
2.200000000000000000e+02,7.949319459525840958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963667495299210586e+00
2.202000000000000171e+02,9.528872958550675953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021758657692201311e+00
2.204000000000000057e+02,9.148336855960879088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978196863400992100e+00
2.206000000000000227e+02,8.749384042980051790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399759623392945684e+00
2.208000000000000114e+02,9.697549388305890528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298796030274367297e+00
2.210000000000000000e+02,1.155629396052537228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408564785314348811e+00
2.212000000000000171e+02,8.799344100241481836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441153512014423654e-01
2.214000000000000057e+02,9.888076497503425211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816109981090066050e+00
2.216000000000000227e+02,9.176041361494888804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574884612057834588e+00
2.218000000000000114e+02,8.569379619996616571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125499644976359903e+00
2.220000000000000000e+02,1.003176206288355354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540931926458091183e+00
2.222000000000000171e+02,1.029550089983511274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141117988099644265e+00
2.224000000000000057e+02,7.919623793877684781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533782170107819809e+00
2.226000000000000227e+02,8.756489383152419315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856503097208111797e-01
2.228000000000000114e+02,9.804274885971109299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810589252202655430e+00
2.230000000000000000e+02,8.854813296345763751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474311214114077728e+00
2.232000000000000171e+02,9.250869337585162500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280664256369028919e+00
2.234000000000000057e+02,7.861248101657589693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251184451805037234e+00
2.236000000000000227e+02,7.717857310652163072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645131730736284936e+00
2.238000000000000114e+02,8.918125718049065842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234724188563490088e+00
2.240000000000000000e+02,9.200501185973399831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642681210770042810e-01
2.242000000000000171e+02,1.002739411100069367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115197623286368511e+00
2.244000000000000057e+02,8.449207723001926906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971494551484898494e+00
2.246000000000000227e+02,8.677479770759980449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647468015568559707e+00
2.248000000000000114e+02,8.133087704949726326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819594821219947534e+00
2.250000000000000000e+02,9.102977477374112336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986462630109530281e+00
2.252000000000000171e+02,9.611309632548531434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527510311096078155e+00
2.254000000000000057e+02,1.101459849896508691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939965290668421716e+00
2.256000000000000227e+02,9.140422984741614076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959593998835995166e+00
2.258000000000000114e+02,8.290656592902304611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882492869531994906e+00
2.260000000000000000e+02,9.965782715685180815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482250468069517879e+00
2.262000000000000171e+02,1.076296906517399510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300683722549042187e+00
2.264000000000000057e+02,9.251835127591623298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.550655988281258502e+00
2.266000000000000227e+02,8.635639765669864687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695834017965273333e+00
2.268000000000000114e+02,8.887897254892275223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031582153939519131e+00
2.270000000000000000e+02,8.699639707800198574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148741288560717777e+00
2.272000000000000171e+02,9.894989942594498711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996763790416533624e+00
2.274000000000000057e+02,8.413733078155212208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152836393145946658e+00
2.276000000000000227e+02,9.327111514456756236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088262340503131753e+00
2.278000000000000114e+02,8.094978370862584427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793384670217271548e+00
2.280000000000000000e+02,8.299001288747015481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268946076418498770e+00
2.282000000000000171e+02,9.387076359996228136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743219818424709189e+00
2.284000000000000057e+02,8.849760706321920800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238342077499432037e+00
2.286000000000000227e+02,8.542413504990514772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758001937738416842e+00
2.288000000000000114e+02,9.354953907846528249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645841002963539523e+00
2.290000000000000000e+02,8.403411527012514259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842514801704231431e+00
2.292000000000000171e+02,8.308205199119560458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287872643439875731e+00
2.294000000000000057e+02,8.955203210548220438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083546130488908688e+00
2.296000000000000227e+02,1.014253296919873870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598637400545542597e+00
2.298000000000000114e+02,8.115625085981491571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705334879368955114e+00
2.300000000000000000e+02,7.938953891261368856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857108537892116829e-01
2.302000000000000171e+02,7.854031004571236929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749100108331200332e+00
2.304000000000000057e+02,8.543244106396838955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230927421983814440e+00
2.306000000000000227e+02,7.468734280846425211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323719595039715813e+00
2.308000000000000114e+02,1.014503032851806985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603761436326273326e+00
2.310000000000000000e+02,8.715207131924709305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007203619209469991e+00
2.312000000000000171e+02,9.843145233086033619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395925913089482329e+00
2.314000000000000057e+02,8.922308899682959149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702947206842994277e+00
2.316000000000000227e+02,9.827471670176669560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573344147480103317e+00
2.318000000000000114e+02,8.599751424405863709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862159226479965568e+00
2.320000000000000000e+02,8.638186688631671606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590540723653816713e+00
2.322000000000000171e+02,7.368204279428378634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918836883430273588e-01
2.324000000000000057e+02,7.787803697466378905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761488570934094611e+00
2.326000000000000227e+02,8.056286544114432679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600430747212673310e+00
2.328000000000000114e+02,8.670819319837897998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969842301584108668e+00
2.330000000000000000e+02,9.121979753544431357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216498137936856239e+00
2.332000000000000171e+02,8.989796911557377257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551072653325128670e+00
2.334000000000000057e+02,9.821843251864040836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093037077218756536e+00
2.336000000000000227e+02,9.394694755765303773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805542482500856138e+00
2.338000000000000114e+02,9.138075625268206048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785317577045213433e+00
2.340000000000000000e+02,8.763143579898361457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221605735475950638e-01
2.342000000000000171e+02,8.767464046294499713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328114137606558387e+00
2.344000000000000057e+02,8.559958125250148875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319178206850542878e+00
2.346000000000000227e+02,8.454027524567798713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193680845013330938e+00
2.348000000000000114e+02,9.599206305058015642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858453091243024602e+00
2.350000000000000000e+02,9.343517471091487003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143829245929717686e+00
2.352000000000000171e+02,8.397729795198162206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901337473606599104e+00
2.354000000000000057e+02,7.872600357292182105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480457337966001319e+00
2.356000000000000227e+02,9.237513683429979805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239643412036866899e+00
2.358000000000000114e+02,9.533528926134948733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864995857399719625e-01
2.360000000000000000e+02,8.271260136238730576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508089466631443720e+00
2.362000000000000171e+02,9.020133087598274368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538649786247050955e+00
2.364000000000000057e+02,1.091674401796832949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482480780822179156e+00
2.366000000000000227e+02,1.059885745238583477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507084162197013910e-01
2.368000000000000114e+02,7.839775557721888610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428373370751302218e-01
2.370000000000000000e+02,8.150171662761078739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742604400885220173e-01
2.372000000000000171e+02,8.458025508247094537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367297962710198433e+00
2.374000000000000057e+02,1.015888104096014821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997420376717014889e+00
2.376000000000000227e+02,6.690460353758131973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724020931818728286e+00
2.378000000000000114e+02,9.482685268999229145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295826698425095458e-01
2.380000000000000000e+02,9.315757104083237650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049920380864263869e+00
2.382000000000000171e+02,9.297145268896944703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881913766854531822e+00
2.384000000000000057e+02,1.020169230692888229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416651981736190891e+00
2.386000000000000227e+02,8.610707390510399240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798810990372279761e+00
2.388000000000000114e+02,7.760120766550653304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911626644981690326e+00
2.390000000000000000e+02,9.299133240949655210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841286867011232786e+00
2.392000000000000171e+02,9.055428800624215624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194586964147521968e+00
2.394000000000000057e+02,8.307199053341374206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937934411273857904e+00
2.396000000000000227e+02,9.092999413465245873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661333040678226070e+00
2.398000000000000114e+02,1.002720225828347411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148269703199467529e+00
2.400000000000000000e+02,8.934242219461485668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863235879752116020e+00
2.402000000000000171e+02,1.018954980146269174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735930774386151398e+00
2.404000000000000057e+02,8.122133677998070178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068389422035290082e+00
2.406000000000000227e+02,8.576160791914396730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535036723422756211e-01
2.408000000000000114e+02,9.739867949143945491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371802041335911326e+00
2.410000000000000000e+02,9.669556751820381768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279509361132483036e+00
2.412000000000000171e+02,9.080954460212162793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024199630183986187e-02
2.414000000000000057e+02,7.727516855567861942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242087806378696868e+00
2.416000000000000227e+02,9.917986889812679951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794229405382662179e+00
2.418000000000000114e+02,8.842380483820286852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293165203232987892e+00
2.420000000000000000e+02,7.986110769510000873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688605103951651643e+00
2.422000000000000171e+02,9.636007345889981979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088215856366655743e+00
2.424000000000000057e+02,9.004384701934234903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240264575549936410e-02
2.426000000000000227e+02,8.248266750168340433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865190198373039010e+00
2.428000000000000114e+02,1.057215105250211895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784326814170912101e+00
2.430000000000000000e+02,1.020243278057390457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719298664483678962e+00
