t,S,theta,kappa,sigma,I
2.260000000000000000e+02,7.501643011135933348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717316860739408924e+00
2.262000000000000171e+02,8.900222943805855547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300084677873526218e+00
2.264000000000000057e+02,7.972220280485745603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535928265064352871e+00
2.266000000000000227e+02,8.511057532689340066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749145760874206701e+00
2.268000000000000114e+02,8.189755303761473426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382914686068345667e+00
2.270000000000000000e+02,7.047874396462886493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905296440002135938e+00
2.272000000000000171e+02,8.418017851283963182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248609648108594428e+00
2.274000000000000057e+02,8.934350440376767066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646917081655512760e+00
2.276000000000000227e+02,8.109856783428535110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819864254352935973e+00
2.278000000000000114e+02,9.467850515285612945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775426004330211249e+00
2.280000000000000000e+02,1.056471238401938795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637492092596842141e+00
2.282000000000000171e+02,9.271126216834757461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822047266906102081e+00
2.284000000000000057e+02,8.642406142204150932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140588146879018439e-01
2.286000000000000227e+02,7.824786762752438118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826743740224841872e+00
2.288000000000000114e+02,7.163232524525267042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338609259271777319e+00
2.290000000000000000e+02,8.639754782739694772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472915096215528408e+00
2.292000000000000171e+02,9.777410535357338173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860182936357286820e-01
2.294000000000000057e+02,9.982765800732426031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051203157776921415e-01
2.296000000000000227e+02,8.768188860877796920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994435619499302703e+00
2.298000000000000114e+02,9.274395009149636326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502146168563893269e+00
2.300000000000000000e+02,9.095765248475158327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718843651771152281e+00
2.302000000000000171e+02,1.068957911863810839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010683935632435748e+00
2.304000000000000057e+02,9.338435284712860440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326531608265685946e+00
2.306000000000000227e+02,9.017378446194489472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640787610086690052e+00
2.308000000000000114e+02,9.039600941399555944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137100449114011980e+00
2.310000000000000000e+02,9.937864202799859825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405976377781595232e+00
2.312000000000000171e+02,8.368953988236615960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367295483832454472e+00
2.314000000000000057e+02,1.012363863109334350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181975809552060497e+00
2.316000000000000227e+02,8.435055249555498680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811012026500954164e+00
2.318000000000000114e+02,8.221129180946933346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017942831823308580e+00
2.320000000000000000e+02,8.609124449369118803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459633757874848392e+00
2.322000000000000171e+02,9.395956369103130035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618710538916248609e+00
2.324000000000000057e+02,9.958639687822123943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572042851112925632e+00
2.326000000000000227e+02,8.320637922764001493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515240206101754694e+00
2.328000000000000114e+02,8.610137809524637253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545844162128664934e+00
2.330000000000000000e+02,8.946662121010368063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914018905989751218e+00
2.332000000000000171e+02,8.815643978939037284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921626415598167270e+00
2.334000000000000057e+02,1.087410955122933398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319792472155993934e+00
2.336000000000000227e+02,7.359648986964552053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359122743293406543e+00
2.338000000000000114e+02,8.596802205236619976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876926249952468595e-01
2.340000000000000000e+02,9.121100832908942690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670081916643834319e+00
2.342000000000000171e+02,8.399679772450697746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333670109942547199e+00
2.344000000000000057e+02,9.342341972462023802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853717387495652957e+00
2.346000000000000227e+02,8.982486250889681889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384101462301273955e+00
2.348000000000000114e+02,8.872760308836529219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306649784467072806e+00
2.350000000000000000e+02,8.836979164066079973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544662146773173816e+00
2.352000000000000171e+02,1.153987016606814908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892224749049027821e+00
2.354000000000000057e+02,1.097428058350899960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716678149913501983e+00
2.356000000000000227e+02,1.185092358872162022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135325851997130542e+00
2.358000000000000114e+02,1.257283071641037475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938756662203609871e+00
2.360000000000000000e+02,1.159275451876316421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304715865100035899e-01
2.362000000000000171e+02,1.176545369035412403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851337591736935906e+00
2.364000000000000057e+02,1.177986697780191827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584098988125402840e+00
2.366000000000000227e+02,1.272419070556640719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998690749369275821e+00
2.368000000000000114e+02,1.113496103574419971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544684403086073132e+00
2.370000000000000000e+02,1.097698169528163126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782297062608513727e+00
2.372000000000000171e+02,1.186793236315344613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160280474566736331e+00
2.374000000000000057e+02,1.201573248981939956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023747803190410366e+00
2.376000000000000227e+02,1.130186194956029455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597290602557475125e+00
2.378000000000000114e+02,1.008204268629169231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433137059694303161e+00
2.380000000000000000e+02,1.156533528168006253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277004803105993958e+00
2.382000000000000171e+02,1.012181397594887677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809878694039655400e+00
2.384000000000000057e+02,1.037978279154312622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234706787494488367e+00
2.386000000000000227e+02,1.024471814411730186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287239143341176728e+00
2.388000000000000114e+02,1.012758138456198109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858313136651332798e+00
2.390000000000000000e+02,1.045862615306731414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008930094343703843e+00
2.392000000000000171e+02,1.145489670428276652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886282399955737432e+00
2.394000000000000057e+02,1.000751056239649328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880512851594881241e+00
2.396000000000000227e+02,1.147831941056527638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580123866180873193e+00
2.398000000000000114e+02,1.050309668658535145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597613760819394102e+00
2.400000000000000000e+02,1.062006924915027684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693297324325143904e+00
2.402000000000000171e+02,1.054613552315801783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244053402503631389e+00
2.404000000000000057e+02,1.150239984678929295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561003665054997214e+00
2.406000000000000227e+02,8.263775924904779302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284963262537555551e+00
2.408000000000000114e+02,9.789798956594578661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039473146976989781e+00
2.410000000000000000e+02,1.169876515375962711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414420274391373411e+00
2.412000000000000171e+02,1.266331998486768473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168625697423404830e-01
2.414000000000000057e+02,8.574553291484980910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005041572305499287e+00
2.416000000000000227e+02,7.383615329847280639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187361879899356154e+00
2.418000000000000114e+02,9.028677842851307034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180080571697033065e+00
2.420000000000000000e+02,9.397521667693635727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421946218988740185e+00
2.422000000000000171e+02,8.990657227627092407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279202599745033808e-01
2.424000000000000057e+02,1.053635068913568507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269032880080349202e+00
2.426000000000000227e+02,8.632817846527329753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647186106929559912e+00
2.428000000000000114e+02,9.152252855804456910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003719954637315226e+00
2.430000000000000000e+02,9.348058942288164364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705991566541399607e+00
2.432000000000000171e+02,9.213397282238284802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956926545282811958e-01
2.434000000000000057e+02,8.348038332669178718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342481793160665404e+00
2.436000000000000227e+02,9.913724276531507007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575208625488293990e+00
2.438000000000000114e+02,7.677723265685170162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619934797265534243e+00
2.440000000000000000e+02,9.178423333760923342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624214796377730252e+00
2.442000000000000171e+02,9.740015698018595902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907048312342816132e+00
2.444000000000000057e+02,8.541223855880730742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245228332522120951e+00
2.446000000000000227e+02,9.081507917240209116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608547310563349875e+00
2.448000000000000114e+02,1.084829695596230659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496572943552578749e+00
2.450000000000000000e+02,8.523969298086325752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647454108295349329e+00
2.452000000000000171e+02,1.050526076889488625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469024368526369528e+00
2.454000000000000057e+02,9.209806030983260783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576604180007855405e+00
2.456000000000000227e+02,8.107037748474212879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300682378603113420e+00
2.458000000000000114e+02,9.455262811071851736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029353011696044540e+00
2.460000000000000000e+02,1.033693445361144825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891390810973353709e+00
2.462000000000000171e+02,8.561264921503584091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300231829507743520e+00
2.464000000000000057e+02,9.657501147623682725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742918912065622550e-01
2.466000000000000227e+02,8.034107505345413625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374967403949328926e+00
2.468000000000000114e+02,9.193984537698191017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778451624634382000e+00
2.470000000000000000e+02,8.775313857995075129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308525117181471131e+00
2.472000000000000171e+02,7.989747602498702417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567873170444237019e-01
2.474000000000000057e+02,1.022155860579243347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741684688119073954e+00
2.476000000000000227e+02,9.779403864475594288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408029846208290081e+00
2.478000000000000114e+02,1.044099069932964197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795589644921641082e+00
2.480000000000000000e+02,9.476184140564346547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972647258218837685e+00
2.482000000000000171e+02,1.111799891002670737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322673427159628545e+00
2.484000000000000057e+02,7.826439272078754561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021017651886339195e+00
2.486000000000000227e+02,8.896711068142509893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675487707618100508e+00
2.488000000000000114e+02,8.438612297886215474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712544436967419870e+00
2.490000000000000000e+02,9.709359999344361336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429749151463600043e+00
2.492000000000000171e+02,9.024162927595487105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309531231073146174e+00
2.494000000000000057e+02,8.097932068701516606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737508545510550562e+00
2.496000000000000227e+02,9.619954414562439382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570410164286133892e+00
2.498000000000000114e+02,9.543758718870309909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353282918249712807e+00
2.500000000000000000e+02,9.162407809723774887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837648798499486702e-01
2.502000000000000171e+02,8.194732614323314568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809122636234427262e+00
2.504000000000000057e+02,9.322188793083527880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543478375427977056e+00
2.506000000000000227e+02,1.121794882412551875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794837466188763386e+00
2.508000000000000114e+02,9.768974736642661583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046344958905606859e+00
2.510000000000000000e+02,9.397384160457651348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776673243437485894e+00
2.512000000000000171e+02,9.388946191120781659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525864681099847076e+00
2.514000000000000057e+02,8.482864323760168634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613573531114022686e+00
2.516000000000000227e+02,9.868585074990480210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899400028321652556e+00
2.518000000000000114e+02,1.010445453730629106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715273055937882596e+00
2.520000000000000000e+02,9.765413812581195119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457716684737121682e-01
2.522000000000000171e+02,9.680983576060785412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262758510644822252e-01
2.524000000000000057e+02,1.029398041222417737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586612864553849533e+00
2.526000000000000227e+02,9.281810452144091395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795512941534306961e+00
2.528000000000000114e+02,9.112469818483828199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895815233002789313e+00
2.530000000000000000e+02,1.081163685001292674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333357714034333341e+00
2.532000000000000171e+02,1.012256610153610792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259714425360037637e+00
2.534000000000000057e+02,9.259842277093112139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703699848598510869e+00
2.536000000000000227e+02,9.434273647180640987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575481886909040341e+00
2.538000000000000114e+02,1.012882262646634945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137103165618960077e+00
2.540000000000000000e+02,1.062504795448547590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071906402723691087e-01
2.542000000000000171e+02,8.658176113476194757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138099205501861277e+00
2.544000000000000057e+02,9.649710046517456785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080940801672272578e+00
2.546000000000000227e+02,9.918503179331669140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996857150411845083e-01
2.548000000000000114e+02,1.094142064152519689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962022088745843718e+00
2.550000000000000000e+02,1.073997679330392474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917710485678666643e+00
2.552000000000000171e+02,1.008085966544666867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329499366531260662e+00
2.554000000000000057e+02,9.252105892644331142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824187756530683657e+00
2.556000000000000227e+02,1.021071117657765148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772748217344609856e+00
2.558000000000000114e+02,9.342119960759400765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891092952696050489e+00
2.560000000000000000e+02,1.053967294946484445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225255413201924881e+00
2.561999999999999886e+02,1.006078979348425939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570079516927890495e+00
2.564000000000000341e+02,1.072323417707935489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033461055336996282e+00
2.566000000000000227e+02,1.012904257974069466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129136757539740188e+00
2.568000000000000114e+02,7.616164873639125199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462092115312566776e+00
2.570000000000000000e+02,8.854156798932435457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832744221311317645e+00
2.571999999999999886e+02,1.088246326304133760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133697363564872163e+00
2.574000000000000341e+02,1.013683932814699817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901477185180613816e+00
2.576000000000000227e+02,1.019463541258845085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534503151751543726e+00
2.578000000000000114e+02,8.941850528570587375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187420066362033566e+00
2.580000000000000000e+02,1.083980481083548053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671379080243863058e+00
2.581999999999999886e+02,1.199438206829037457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787001764729872377e+00
2.584000000000000341e+02,9.383694053543718550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907855477462689464e-01
2.586000000000000227e+02,1.014526629558863302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577846848520003675e+00
2.588000000000000114e+02,1.201675618401785162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820730224606926129e+00
2.590000000000000000e+02,1.006799302240937832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859484385640273629e+00
2.591999999999999886e+02,9.873737897965970678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416744052691669253e+00
2.594000000000000341e+02,1.011693531508572663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098102841637145666e+00
2.596000000000000227e+02,8.782761011492890013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512973922912603797e+00
2.598000000000000114e+02,9.214477491900749939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901639937632444877e+00
2.600000000000000000e+02,9.339348781083161022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353902963557903405e+00
2.601999999999999886e+02,1.080181589960042210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858734576325238308e+00
2.604000000000000341e+02,9.499792721075357438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629242054593735389e+00
2.606000000000000227e+02,9.380723769735744844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681625770163392986e-01
2.608000000000000114e+02,9.896018136207744842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406264622154960620e+00
2.610000000000000000e+02,9.599221569721676506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800765919623602329e+00
2.611999999999999886e+02,1.073157068605909981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328772852174196828e+00
2.614000000000000341e+02,1.059722624548825598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323526534329227289e+00
2.616000000000000227e+02,9.740116800153720833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324865279998173051e+00
2.618000000000000114e+02,9.274186838398787991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704877917351877770e+00
2.620000000000000000e+02,1.012396011484297365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066031073644715832e+00
2.621999999999999886e+02,9.639977068412590722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786734774565147177e-02
2.624000000000000341e+02,9.301167955668006027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658861730272111146e+00
2.626000000000000227e+02,9.955527212733586984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083472982115649685e+00
2.628000000000000114e+02,1.088945041016757376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047215311133280480e+00
2.630000000000000000e+02,1.111013487165367408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712116688016680044e+00
2.631999999999999886e+02,9.341372220109458446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935888673307207597e-01
2.634000000000000341e+02,1.077126708879190486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161187636955940405e+00
2.636000000000000227e+02,9.302626424539597316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830364797360790163e+00
2.638000000000000114e+02,9.812909959835934837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696503324548643832e+00
2.640000000000000000e+02,9.240185080619551794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551148731417081983e+00
2.641999999999999886e+02,1.066504108095913228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397799994835899895e+00
