t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.117084576957628972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979342073043430794e+00
1.758000000000000114e+02,1.051312920598574729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646539170327782742e+00
1.760000000000000000e+02,1.080364780861005958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698500962333829634e+00
1.762000000000000171e+02,1.045808796740752999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231805882058363721e+00
1.764000000000000057e+02,1.207845653734525904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132384851633735146e+00
1.766000000000000227e+02,1.020862052301754641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070374387228978819e+00
1.768000000000000114e+02,1.030101085864058907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746978727059861569e+00
1.770000000000000000e+02,9.327818189521790426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468181908515539646e+00
1.772000000000000171e+02,1.061680852959999477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278669195852229379e+00
1.774000000000000057e+02,1.138184155870053393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764685566017492491e+00
1.776000000000000227e+02,1.107034574676016181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370287271067825330e+00
1.778000000000000114e+02,9.592849250564613461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197811630360630986e+00
1.780000000000000000e+02,1.048307414350411193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031484087132401584e+00
1.782000000000000171e+02,1.149171381354162635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248405449915952481e+00
1.784000000000000057e+02,1.159498096157364433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108597656831136646e+00
1.786000000000000227e+02,1.288730995030776594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272651819903805936e+00
1.788000000000000114e+02,1.071161412260014822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084527496241729949e+00
1.790000000000000000e+02,1.080118839281914100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193229442952262076e+00
1.792000000000000171e+02,1.142320478903918968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704871497033571437e+00
1.794000000000000057e+02,1.023403950191342560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872747788831453875e+00
1.796000000000000227e+02,1.145990955394638355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659860098708122678e+00
1.798000000000000114e+02,1.172144397281924100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266629290134522634e+00
1.800000000000000000e+02,1.086005879723322076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969631717712886143e+00
1.802000000000000171e+02,1.007467220664659324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689581928634831698e+00
1.804000000000000057e+02,1.108717023249160105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531586857319940265e+00
1.806000000000000227e+02,1.047111927334717141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531879813681737090e+00
1.808000000000000114e+02,1.144318113919849500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146209805833418471e+00
1.810000000000000000e+02,1.055078975488296100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860945972814155525e+00
1.812000000000000171e+02,1.155415601663430714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722550993330626667e+00
1.814000000000000057e+02,1.050578562048732456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520866047920128139e+00
1.816000000000000227e+02,1.090424447036397959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014043245680134930e+00
1.818000000000000114e+02,1.078373310965756504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505058810699708260e+00
1.820000000000000000e+02,1.113560962512359920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921099432337722845e+00
1.822000000000000171e+02,1.143142863928348518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620497204430519034e+00
1.824000000000000057e+02,9.948494237071159318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258853653336043266e+00
1.826000000000000227e+02,1.000783245565628254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446135564588107769e-01
1.828000000000000114e+02,1.232895259718800540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414035276752436232e+00
1.830000000000000000e+02,1.065983705301320805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175413456128442391e+00
1.832000000000000171e+02,1.095305013801883609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099421361269067532e+00
1.834000000000000057e+02,1.036427052643783320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623175063011256469e+00
1.836000000000000227e+02,1.003226297837389369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925879611020944182e+00
1.838000000000000114e+02,9.852916693981030871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588558546618230594e+00
1.840000000000000000e+02,1.229732659690899066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503058777369302490e+00
1.842000000000000171e+02,1.025007808607510285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880320920097997117e+00
1.844000000000000057e+02,1.237717983125800281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032799455768376617e+00
1.846000000000000227e+02,1.092921144373621090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335736544907458523e+00
1.848000000000000114e+02,9.883403746549753732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702767158023362981e-01
1.850000000000000000e+02,9.374851464876553520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229513626592037667e+00
1.852000000000000171e+02,9.675976088888688098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732859335873058626e+00
1.854000000000000057e+02,1.091176457840834724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188022249616456527e+00
1.856000000000000227e+02,9.551277036817629185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971115230726475431e+00
1.858000000000000114e+02,1.063485429004046967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353153582558691781e+00
1.860000000000000000e+02,1.098839635599317965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668071934530320988e+00
1.862000000000000171e+02,1.068145048685186227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026767931838174164e+00
1.864000000000000057e+02,1.058744480400462207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340405954355702534e+00
1.866000000000000227e+02,1.109477203323942618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980642709334073714e+00
1.868000000000000114e+02,1.210523114170863890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325426732716596945e+00
1.870000000000000000e+02,1.207652460176396270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496659600161212467e+00
1.872000000000000171e+02,1.079233891874251228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243515603068541253e+00
1.874000000000000057e+02,1.083855740641270993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440948409874959424e+00
1.876000000000000227e+02,1.217823823035091513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167685425388707898e+00
1.878000000000000114e+02,1.041206367155528278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553883436518958661e-01
1.880000000000000000e+02,1.138503133046604665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984057730210029291e+00
1.882000000000000171e+02,1.067146077156269524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967421211180372609e+00
1.884000000000000057e+02,1.103156306130625985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959813863720187399e+00
1.886000000000000227e+02,1.077554750812032003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860489681651268157e+00
1.888000000000000114e+02,9.415432776174519347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558372158702760579e+00
1.890000000000000000e+02,1.163531677552357646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881911737611808633e+00
1.892000000000000171e+02,9.468085736126050644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643315835462818342e+00
1.894000000000000057e+02,1.166487188979532075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632231025117583556e+00
1.896000000000000227e+02,1.110590827198178587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307394054378004711e+00
1.898000000000000114e+02,9.850091523459882925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291649632565816219e+00
1.900000000000000000e+02,1.097764096411976809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616869305349425190e+00
1.902000000000000171e+02,1.139722826782482379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760783045942229563e+00
1.904000000000000057e+02,1.092078174571559535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439933474714831796e+00
1.906000000000000227e+02,1.004887153067091532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800975366768488684e+00
1.908000000000000114e+02,7.864810581291088454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332753793377584373e+00
1.910000000000000000e+02,9.727547018809592494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349465070486478346e+00
1.912000000000000171e+02,9.885005501260383243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560890889217946054e+00
1.914000000000000057e+02,8.732133997678159787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609095008344304745e+00
1.916000000000000227e+02,7.870245725907236700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638896468079749980e-01
1.918000000000000114e+02,7.391470843523182399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643268777729169905e+00
1.920000000000000000e+02,1.016654729787224598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105564807379465719e+00
1.922000000000000171e+02,1.164057883608289989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718993122925908779e+00
1.924000000000000057e+02,1.104397793143975459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690711388123538939e-01
1.926000000000000227e+02,1.159726992341254537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513202299470904677e-01
1.928000000000000114e+02,1.089765367549391462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568096750245958404e+00
1.930000000000000000e+02,1.128627993934909313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343035212297589709e+00
1.932000000000000171e+02,1.069638758941677148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337944722521715590e-01
1.934000000000000057e+02,1.068399312170570159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797715562498761521e+00
1.936000000000000227e+02,1.042669644477565605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874574023801536704e+00
1.938000000000000114e+02,1.110849186435079350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583437520734996440e+00
1.940000000000000000e+02,1.184728467774355698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205262004268949028e+00
1.942000000000000171e+02,9.925613076734449702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535205466629562920e+00
1.944000000000000057e+02,1.116186742772160123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401607973109790350e+00
1.946000000000000227e+02,1.045981640114624467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738254913587562456e+00
1.948000000000000114e+02,1.030531983841684873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883184370130372542e+00
1.950000000000000000e+02,1.187513947950668891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409388008191985620e+00
1.952000000000000171e+02,1.171402587165358611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993992285788582564e+00
1.954000000000000057e+02,9.078152192648070162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864147787218378483e-01
1.956000000000000227e+02,1.044708477266759861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506548418931519251e+00
1.958000000000000114e+02,9.710750663007299277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998359876641067956e+00
1.960000000000000000e+02,1.105244025328158353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048631203447094151e+00
1.962000000000000171e+02,1.104912958463494022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273154874054664987e+00
1.964000000000000057e+02,1.185550775847374672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331270403766176003e+00
1.966000000000000227e+02,1.155463744175589724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434808072857158834e+00
1.968000000000000114e+02,9.493060361150617021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303689904157145918e+00
1.970000000000000000e+02,1.115193552792197229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285999613405323316e+00
1.972000000000000171e+02,1.010717572146882404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370832249739054376e+00
1.974000000000000057e+02,1.098486538088094600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193228129968149531e+00
1.976000000000000227e+02,1.046875913233527244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277364759658098592e+00
1.978000000000000114e+02,1.070584931611895385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379848735678425697e-01
1.980000000000000000e+02,1.003914753168414720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138856475382414857e+00
1.982000000000000171e+02,9.987383120897768141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746939810897492507e+00
1.984000000000000057e+02,1.087540177545638143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735097741915996750e+00
1.986000000000000227e+02,1.211853547108146190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407268469996871829e+00
1.988000000000000114e+02,1.322044428018126272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398096110028404837e+00
1.990000000000000000e+02,1.004045155424745595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839548103901599063e-01
1.992000000000000171e+02,9.672363189531181238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821081972609063016e+00
1.994000000000000057e+02,1.032364007810058437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728688480940956396e+00
1.996000000000000227e+02,1.221908907227306607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705946282201186825e+00
1.998000000000000114e+02,1.041490549037401125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820711327527803292e+00
2.000000000000000000e+02,1.164974895575871194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582005271960873927e-01
2.002000000000000171e+02,1.027379138760118327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076941020699575091e+00
2.004000000000000057e+02,9.232280791193105962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689710429445334228e+00
2.006000000000000227e+02,1.112373687180720605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335260359138150221e+00
2.008000000000000114e+02,1.103658576011038672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185051898065133003e+00
2.010000000000000000e+02,1.020315613223414353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364646199841269336e+00
2.012000000000000171e+02,1.027923200861674546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139170224246793595e+00
2.014000000000000057e+02,1.151095838448867203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922061319967387050e+00
2.016000000000000227e+02,1.089683277032698960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405146538863197847e+00
2.018000000000000114e+02,1.142195933255083951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945259124346156554e+00
2.020000000000000000e+02,1.133997550560415624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313321322613962394e+00
2.022000000000000171e+02,1.199491661059743919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128653027133474041e+00
2.024000000000000057e+02,1.173218501140786296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370138683893067366e+00
2.026000000000000227e+02,1.079553848954285966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051533414609993500e+00
2.028000000000000114e+02,1.134165758153235171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814090137162256866e+00
2.030000000000000000e+02,1.217511351591391122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200397734772856495e+00
2.032000000000000171e+02,1.218701782174998360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841464133498863731e+00
2.034000000000000057e+02,1.227232235567774943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814763662983031267e+00
2.036000000000000227e+02,1.134403192006366412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313060854992473381e+00
2.038000000000000114e+02,1.125005192314032954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311475116316302092e+00
2.040000000000000000e+02,1.120750938761244209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399600874978816023e+00
2.042000000000000171e+02,1.118463126979769795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524737817805155160e+00
2.044000000000000057e+02,9.815744123048580905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301787338588567877e-01
2.046000000000000227e+02,1.061967202335285299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032786835705893580e+00
2.048000000000000114e+02,1.145682353046085789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288569856768013722e+00
2.050000000000000000e+02,1.220139976015274463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043935932574338921e+00
2.052000000000000171e+02,1.143035937094121657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383744473406100184e-01
2.054000000000000057e+02,1.146354453744045543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464763237138514640e+00
2.056000000000000227e+02,1.167904679845108706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843634350552527223e-02
2.058000000000000114e+02,1.221885206232039556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428342304793158490e-01
2.060000000000000000e+02,1.081652739687992915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724012389542800783e+00
2.062000000000000171e+02,9.035166287594289525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686561754531751944e+00
2.064000000000000057e+02,1.127417809794865944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551032350330331155e+00
2.066000000000000227e+02,1.079271360835488913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181642501005118362e+00
2.068000000000000114e+02,1.085129624671309356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115143156013147063e+00
2.070000000000000000e+02,9.798834265860860704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985923268882537229e+00
2.072000000000000171e+02,1.180071918341972559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453902674566894149e-01
2.074000000000000057e+02,1.023111701899263037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452037445713581398e+00
2.076000000000000227e+02,1.227074960629818801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785845074384608822e+00
2.078000000000000114e+02,1.192563049977287015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248155864713666574e+00
2.080000000000000000e+02,1.142616028545366813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207381789411169137e+00
2.082000000000000171e+02,1.106454969966244040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750682455188304232e+00
2.084000000000000057e+02,1.006589224564181206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925605098120993119e+00
2.086000000000000227e+02,1.272516331004681867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712573926637684707e+00
2.088000000000000114e+02,1.277790772548638598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571693813670316686e+00
2.090000000000000000e+02,1.089819896765533702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142652607693461775e+00
2.092000000000000171e+02,1.103315455668701484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488223939291597020e+00
2.094000000000000057e+02,1.103615828592010129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097096551400994713e+00
2.096000000000000227e+02,1.083180887022470618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918155390553568651e+00
2.098000000000000114e+02,1.065977893558415879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395798847210173221e-02
2.100000000000000000e+02,1.260593462038805956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358571276387632309e+00
2.102000000000000171e+02,1.024255393409358783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468873498962462776e+00
2.104000000000000057e+02,1.121260368680270680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983862157916203017e+00
2.106000000000000227e+02,1.043621412510751689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346384598362938334e+00
2.108000000000000114e+02,1.019745345429829531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492778785753818838e+00
2.110000000000000000e+02,1.109583825048269468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198267742465883856e+00
2.112000000000000171e+02,1.085612734912082766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518955777784928074e+00
2.114000000000000057e+02,9.265170250524293882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185301539817100291e+00
2.116000000000000227e+02,1.029245312893717124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153474265988698733e+00
2.118000000000000114e+02,1.244625572043063899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368534340557344464e+00
2.120000000000000000e+02,1.075618235525088728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538344197962524973e+00
2.122000000000000171e+02,1.096930989002768531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263004371337821397e+00
2.124000000000000057e+02,1.081462324292636001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848756555084637654e+00
2.126000000000000227e+02,9.760540618313959804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611746780149799996e+00
2.128000000000000114e+02,1.154221556630215417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955573038763990468e+00
2.130000000000000000e+02,1.093762368124927775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392209109431000513e-01
2.132000000000000171e+02,1.132383659411664301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958846526512193265e+00
2.134000000000000057e+02,9.483640418900074476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339890337832002842e+00
2.136000000000000227e+02,1.079187474561994264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301534016765369728e+00
2.138000000000000114e+02,1.120691653505359042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774208598774464463e+00
