t,S,theta,kappa,sigma,I
2.260000000000000000e+02,8.059531976839054979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295040979669041192e+00
2.262000000000000171e+02,8.524282242918704844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882622379533363421e+00
2.264000000000000057e+02,9.768387294857729941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057619055577266209e+00
2.266000000000000227e+02,1.008537816421215982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015862592789511964e+00
2.268000000000000114e+02,9.627275450736748619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078615001756929814e+00
2.270000000000000000e+02,8.300788958496585490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075049274953276068e-01
2.272000000000000171e+02,8.541716019933823789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550461492225924331e+00
2.274000000000000057e+02,8.102424246610572256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359825589137560797e+00
2.276000000000000227e+02,9.252115007919805567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362516984483377769e+00
2.278000000000000114e+02,9.206949658379969259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498601306498849262e+00
2.280000000000000000e+02,7.600152139360244474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409541549751413214e+00
2.282000000000000171e+02,1.004415831609003495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836211507746662086e+00
2.284000000000000057e+02,9.097817610318943427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120679290318705057e-01
2.286000000000000227e+02,7.954726342407372197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546127796843627777e+00
2.288000000000000114e+02,8.273777746595775140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075720354422720959e+00
2.290000000000000000e+02,9.713883053857044203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640327857118716537e+00
2.292000000000000171e+02,8.265364807659223434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716479067417303384e-01
2.294000000000000057e+02,9.624002627202846716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027764019067131329e+00
2.296000000000000227e+02,9.374084316706188247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680870751040725253e+00
2.298000000000000114e+02,9.142990288841670310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540628947499781631e+00
2.300000000000000000e+02,8.245728868148098911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657366365935672547e+00
2.302000000000000171e+02,9.176163708376643413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341831449841617285e+00
2.304000000000000057e+02,9.224055595964373300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683954836747723505e-01
2.306000000000000227e+02,9.426951535233826229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487275123485918726e+00
2.308000000000000114e+02,9.869627994702395712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539443599648245176e+00
2.310000000000000000e+02,6.785096979522367011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317400826975720918e+00
2.312000000000000171e+02,1.028451818001702378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230238470626982661e-01
2.314000000000000057e+02,8.387577298409887305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029595141091395050e+00
2.316000000000000227e+02,1.032215066577574225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069275578217531830e+00
2.318000000000000114e+02,9.586651175855199769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130567590989659976e-01
2.320000000000000000e+02,8.546255555748535349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880858292394284703e+00
2.322000000000000171e+02,8.614009472576753534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973389202839864964e+00
2.324000000000000057e+02,9.303103913870552910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404935324454122281e+00
2.326000000000000227e+02,9.965940672363726716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990627930124219347e+00
2.328000000000000114e+02,8.259755577876888299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189836984812247422e+00
2.330000000000000000e+02,8.178704225663422367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325055417250485590e+00
2.332000000000000171e+02,8.417949054100560824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831964157064028598e-01
2.334000000000000057e+02,1.023840195983490187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388887559309313957e+00
2.336000000000000227e+02,8.551466417824087340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909092517031393044e+00
2.338000000000000114e+02,8.106101571842233566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969710086580816366e+00
2.340000000000000000e+02,8.554184662807017281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290246836820797327e+00
2.342000000000000171e+02,9.617183948146560413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088252676415460307e+00
2.344000000000000057e+02,8.251843564344882864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703266137286771453e+00
2.346000000000000227e+02,8.745800959213109182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296892204872502674e+00
2.348000000000000114e+02,8.490446765217176672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730170597026575052e+00
2.350000000000000000e+02,9.230505870398365564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923613064533224559e+00
2.352000000000000171e+02,9.621491611214645356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941254159548833513e-01
2.354000000000000057e+02,1.063826296635854707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627241501542846080e+00
2.356000000000000227e+02,9.467293232776972101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489687404821095740e+00
2.358000000000000114e+02,9.849634812364663761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599113952634631630e+00
2.360000000000000000e+02,9.498820310397286804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777360933140474941e+00
2.362000000000000171e+02,9.772014335020158260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417116651188896626e+00
2.364000000000000057e+02,9.002873189129430020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678341413220795886e+00
2.366000000000000227e+02,9.154836514775361866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776042510590880141e+00
2.368000000000000114e+02,8.703804924055847936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858345281760518830e+00
2.370000000000000000e+02,9.069343862835240744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120161232344223379e+00
2.372000000000000171e+02,7.722006348628335237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494983669223691081e+00
2.374000000000000057e+02,9.186467845686308031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331848729859586911e+00
2.376000000000000227e+02,8.249884936148937919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859320622074575269e+00
2.378000000000000114e+02,8.756178656747345412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400311846145637418e+00
2.380000000000000000e+02,8.872799746350171768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260611697328926084e+00
2.382000000000000171e+02,8.567955786408374408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410301932051822860e+00
2.384000000000000057e+02,8.098237332003170863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352558672996787337e+00
2.386000000000000227e+02,9.774294116358517304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170734486088587545e+00
2.388000000000000114e+02,1.080827999496285940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985091727010448892e-02
2.390000000000000000e+02,9.916174057211242232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261312660882296655e+00
2.392000000000000171e+02,9.043346242028811321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507511150729779814e+00
2.394000000000000057e+02,9.428571539646317667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852862612480366877e+00
2.396000000000000227e+02,8.342384059222630599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145259338047804221e+00
2.398000000000000114e+02,8.665855436412270851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348786668079380746e+00
2.400000000000000000e+02,9.893784848546296473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146241022977344315e+00
2.402000000000000171e+02,8.585663853314775551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127011947457990715e+00
2.404000000000000057e+02,8.486277923719947047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148308383095607788e+00
2.406000000000000227e+02,8.982299336395858091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772940480391723028e+00
2.408000000000000114e+02,9.162355228245241401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543259937514209312e+00
2.410000000000000000e+02,8.892314685169196986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306853387885330342e+00
2.412000000000000171e+02,8.855357684701378185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480609042260478958e+00
2.414000000000000057e+02,8.689552939810484267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048422884565511026e+00
2.416000000000000227e+02,7.610495980982315833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320193497710778985e+00
2.418000000000000114e+02,9.834917515467059834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083241827792573275e+00
2.420000000000000000e+02,9.923664163593950427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544099193003141579e+00
2.422000000000000171e+02,1.047035435556866512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857115573962197175e+00
2.424000000000000057e+02,1.171780250639408383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049292505785446750e+00
2.426000000000000227e+02,1.019491004393857647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004896966074610987e+00
2.428000000000000114e+02,1.258961492743294608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251023182387083210e+00
2.430000000000000000e+02,1.079172224324872698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395228997732580467e+00
2.432000000000000171e+02,1.065295199243702529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354743158843637829e+00
2.434000000000000057e+02,9.659909153329782061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052387435778900482e+00
2.436000000000000227e+02,1.096839622399465197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865352064875285265e+00
2.438000000000000114e+02,1.034787286337430112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201199847275221444e+00
2.440000000000000000e+02,9.898157147257129473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740161756427266226e+00
2.442000000000000171e+02,1.200976196899428139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383777697249861660e+00
2.444000000000000057e+02,1.267328545416241514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168437122441229548e+00
2.446000000000000227e+02,1.011355323076259527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948101235543283849e+00
2.448000000000000114e+02,1.028154107661228833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647374462004337126e+00
2.450000000000000000e+02,1.097573922760440190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409602000821081447e-01
2.452000000000000171e+02,1.131671172960792671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879828999212847407e+00
2.454000000000000057e+02,1.109906981868197251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285305380956415888e+00
2.456000000000000227e+02,1.030014119736172518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622234069658187394e+00
2.458000000000000114e+02,9.450818448142562778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850221300040285399e+00
2.460000000000000000e+02,1.171750101700060664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488480092859656878e+00
2.462000000000000171e+02,1.101208359096310208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162357346105071798e+00
2.464000000000000057e+02,9.900821578761163089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968754745372727655e+00
2.466000000000000227e+02,1.073999116728103553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462788005786045176e+00
2.468000000000000114e+02,1.219871786416154347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494847384691762038e+00
2.470000000000000000e+02,1.020402232266323317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692437641795805803e+00
2.472000000000000171e+02,1.307013277081041869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812178084823592883e+00
2.474000000000000057e+02,9.474403235983758220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349743921358257381e+00
2.476000000000000227e+02,9.646101978138288402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542685943411616023e+00
2.478000000000000114e+02,1.206885347357168570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553648854992017547e+00
2.480000000000000000e+02,1.003986508240686248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409813149872539029e+00
2.482000000000000171e+02,1.100976176938622597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734434768762838530e-01
2.484000000000000057e+02,1.090859627188331737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194038970224621465e+00
2.486000000000000227e+02,1.080249656992296581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256608222495822602e+00
2.488000000000000114e+02,1.024541089953088902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762165354224251246e+00
2.490000000000000000e+02,1.007743296071231809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291867275022230643e+00
2.492000000000000171e+02,1.247002036598283237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384473831632366370e+00
2.494000000000000057e+02,1.136165037008336709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540447400866112204e+00
2.496000000000000227e+02,1.103575896471225448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288357458872630090e+00
2.498000000000000114e+02,1.045826922020787197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444904769262240762e+00
2.500000000000000000e+02,1.214814437064056563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274934158619172919e+00
2.502000000000000171e+02,1.099900087971345863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094629065327016093e+00
2.504000000000000057e+02,1.017533198570268027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291823716806900890e+00
2.506000000000000227e+02,1.123099098623502545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216989950424231637e+00
2.508000000000000114e+02,1.162896371930794093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994307087843177229e+00
2.510000000000000000e+02,1.202695012945450559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596267611407080622e+00
2.512000000000000171e+02,1.237408816458035243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657685410943707360e+00
2.514000000000000057e+02,1.021377883108034901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290446428613975627e+00
2.516000000000000227e+02,1.181440584694924301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657217436928949184e+00
2.518000000000000114e+02,1.198571120493913345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490458781831341284e+00
2.520000000000000000e+02,1.087907960373688754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346644613484762942e+00
2.522000000000000171e+02,1.233290333431010133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606728893870380759e+00
2.524000000000000057e+02,9.860868907898250324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896772942322151323e-01
2.526000000000000227e+02,1.214093108503752294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221165341585432884e-01
2.528000000000000114e+02,1.064488713276710685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268485757488484467e+00
2.530000000000000000e+02,1.017919327634263515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983026151050665042e+00
2.532000000000000171e+02,1.049412628230862454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631302869328102645e+00
2.534000000000000057e+02,1.089528282909664636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705333473360370888e+00
2.536000000000000227e+02,1.084158037322175749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821504909559044094e+00
2.538000000000000114e+02,1.125447785905124176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187356436088627731e+00
2.540000000000000000e+02,1.163225126665064169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231590875149166209e+00
2.542000000000000171e+02,1.138236313364773267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715471408229623407e+00
2.544000000000000057e+02,1.099834621508030352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617116620583819220e+00
2.546000000000000227e+02,1.002263183755089271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854376383366767911e+00
2.548000000000000114e+02,1.053398611413913777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646390903512527260e+00
2.550000000000000000e+02,1.133482994472656324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800899575883175174e+00
2.552000000000000171e+02,1.133449914740556119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527973925094297414e+00
2.554000000000000057e+02,1.123993250512517417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958220139194162712e+00
2.556000000000000227e+02,1.132716030071893476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911676551442781147e-01
2.558000000000000114e+02,9.791366853434257944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891512606454867296e+00
2.560000000000000000e+02,1.219060682721023747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414757685167653989e+00
2.561999999999999886e+02,1.002388779092487470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061324124789691403e+00
2.564000000000000341e+02,1.246250453610272535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242419490139671012e+00
2.566000000000000227e+02,1.300819671282509526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813054450645608995e+00
2.568000000000000114e+02,1.037593044392052244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558733657298978059e+00
2.570000000000000000e+02,1.158690442439406221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550737138189341557e+00
2.571999999999999886e+02,1.224317507806361505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259749130653757376e+00
2.574000000000000341e+02,1.108256815561520225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936719577701079942e-01
2.576000000000000227e+02,1.155019513437780754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842641132894407008e+00
2.578000000000000114e+02,1.238023583445293285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224594036373538586e+00
2.580000000000000000e+02,1.093829384658073334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134678504446206659e+00
2.581999999999999886e+02,1.073276596843156572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705480248811612753e+00
2.584000000000000341e+02,9.357224322114926496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688896985674066542e+00
2.586000000000000227e+02,1.047413540015698974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685440693207741703e+00
2.588000000000000114e+02,1.117128574251379458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974929127847446786e+00
2.590000000000000000e+02,1.106067960185660448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710977076545820097e+00
2.591999999999999886e+02,1.050863263047289387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848316213463219171e+00
2.594000000000000341e+02,1.073352905252248135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408309907808575900e+00
2.596000000000000227e+02,1.134314027321929208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444829492001879601e+00
2.598000000000000114e+02,1.096567302890770090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641244880977708931e+00
2.600000000000000000e+02,1.156739613171207548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936198915210145088e+00
2.601999999999999886e+02,9.805950906194704775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218809838489285369e-01
2.604000000000000341e+02,1.098028340944276815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547050646227571491e+00
2.606000000000000227e+02,9.653010272948838733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072932852727189079e+00
2.608000000000000114e+02,9.726351947168875300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143862472837845701e+00
2.610000000000000000e+02,8.569802825834968996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254397467178314685e+00
2.611999999999999886e+02,1.152298710520311742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772636087428494989e+00
2.614000000000000341e+02,1.037234345415031234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883534577724260473e+00
2.616000000000000227e+02,1.269860007399925106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117061115159778240e-01
2.618000000000000114e+02,1.028441295773111941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305798926651121405e+00
2.620000000000000000e+02,1.054612048958860626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574371799600047694e+00
2.621999999999999886e+02,1.184120354437186329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671267118024621467e+00
2.624000000000000341e+02,1.021525722528768831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851866086198025840e+00
2.626000000000000227e+02,9.729062064962010759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085558260651032114e+00
2.628000000000000114e+02,1.233950611826124977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814861772140599072e+00
2.630000000000000000e+02,1.140331694702622523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092708751512331489e+00
2.631999999999999886e+02,1.151545090526705062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992526928223496085e+00
2.634000000000000341e+02,1.156566874863028671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174318589344336417e+00
2.636000000000000227e+02,1.062602962251341543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458403135483493429e+00
2.638000000000000114e+02,1.083085898678108006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304901255433636109e+00
2.640000000000000000e+02,9.520838325162426230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321486736748793689e+00
2.641999999999999886e+02,1.089591496532054560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693198735695197854e+00
