t,S,theta,kappa,sigma,I
2.032000000000000171e+02,8.925857310436339231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646460611469539259e+00
2.034000000000000057e+02,8.655623735205154601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537442389531609166e+00
2.036000000000000227e+02,1.000241944714211240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126269962597529428e+00
2.038000000000000114e+02,8.493722557408149854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760520231576331085e+00
2.040000000000000000e+02,7.704105601483084431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791098596538891030e+00
2.042000000000000171e+02,1.032316242777330917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192763232927029904e+00
2.044000000000000057e+02,9.441586439609441772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335083234438151578e+00
2.046000000000000227e+02,9.679955450759086810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395495791895317694e-01
2.048000000000000114e+02,1.019184619787468993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006208083052513302e+00
2.050000000000000000e+02,1.153382271141082160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362407863842536315e+00
2.052000000000000171e+02,9.622751828247034789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800831487172009915e+00
2.054000000000000057e+02,1.067519357103518418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752234036768498981e+00
2.056000000000000227e+02,9.646775054649661119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838896053631405181e+00
2.058000000000000114e+02,1.006877807744672948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157561604940545053e+00
2.060000000000000000e+02,8.234782151211708090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282201999656251701e+00
2.062000000000000171e+02,1.027678795307572113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470194150436448410e+00
2.064000000000000057e+02,8.123010466936098073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749967247213649379e+00
2.066000000000000227e+02,9.906672818170920713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688937401564786001e+00
2.068000000000000114e+02,8.642954697852881507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627759695106348659e+00
2.070000000000000000e+02,1.038525744195118339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969139505136716650e+00
2.072000000000000171e+02,9.656232338288985861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211508310785434972e+00
2.074000000000000057e+02,1.035474816710901358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674276166720920500e+00
2.076000000000000227e+02,1.255930722864757820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690660949178010242e+00
2.078000000000000114e+02,1.000672221599612222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812635201303213428e+00
2.080000000000000000e+02,1.219886941261176139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080657442819433101e+00
2.082000000000000171e+02,1.119849186367372962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939598253390336424e+00
2.084000000000000057e+02,1.106307482596019520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724512842880798758e+00
2.086000000000000227e+02,1.127576059884167758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945654308213626393e+00
2.088000000000000114e+02,1.103628770350618016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646336849012797643e+00
2.090000000000000000e+02,1.206851801709571959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180683616941365699e+00
2.092000000000000171e+02,1.188360531974439915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401479972747816660e+00
2.094000000000000057e+02,9.989908771382687291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794370577777099740e+00
2.096000000000000227e+02,9.281365670299345227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105010082649201308e+00
2.098000000000000114e+02,1.141424901134194148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474795054944824102e+00
2.100000000000000000e+02,9.762448520682095454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804670833739390190e+00
2.102000000000000171e+02,1.220442521312419926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940592719465620952e+00
2.104000000000000057e+02,1.102766453659405732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883468495909745855e+00
2.106000000000000227e+02,1.031184314020394899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320651692259460219e-01
2.108000000000000114e+02,1.381014819392318183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548644951899845523e+00
2.110000000000000000e+02,1.072522730129463309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057328662970661526e+00
2.112000000000000171e+02,1.131500800708178600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199372111596405333e+00
2.114000000000000057e+02,1.114246760411033765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673068522938882197e+00
2.116000000000000227e+02,1.217676290832532926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871100279176637571e+00
2.118000000000000114e+02,1.016606406742896151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793759780419202698e+00
2.120000000000000000e+02,1.214365341913173690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032392093023784874e+00
2.122000000000000171e+02,1.100135741543746937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828090692903449721e+00
2.124000000000000057e+02,1.241706265239876705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659952755282201764e+00
2.126000000000000227e+02,1.047369088753371313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474232278178032374e-01
2.128000000000000114e+02,1.116841218789493606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143241513364561257e+00
2.130000000000000000e+02,1.168811611698731712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997099501215121364e+00
2.132000000000000171e+02,1.071265408234652217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216665885753258181e+00
2.134000000000000057e+02,1.103640969781776615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130734895810910245e+00
2.136000000000000227e+02,1.152233160985435712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489224717158235123e+00
2.138000000000000114e+02,9.956358333565368257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123060509133921414e+00
2.140000000000000000e+02,1.093154600142793198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158259023740878746e+00
2.142000000000000171e+02,1.001447012933606606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151783172242328845e+00
2.144000000000000057e+02,1.117403781917531758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968013765044091201e+00
2.146000000000000227e+02,1.024752566805415377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190547758216840890e+00
2.148000000000000114e+02,1.122000038392501065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465674366983030552e-01
2.150000000000000000e+02,1.177551112380783582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964817688881311142e+00
2.152000000000000171e+02,1.063317996158513079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461591859850303265e+00
2.154000000000000057e+02,1.013842758400880673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704034483609348172e+00
2.156000000000000227e+02,1.120865641039778815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786039081824604580e+00
2.158000000000000114e+02,1.039610646085096457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984245096956446019e+00
2.160000000000000000e+02,1.018828701924046731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767957812929656924e+00
2.162000000000000171e+02,1.102431725139805252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302427723304416141e+00
2.164000000000000057e+02,1.001966818018621197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434068587660499716e+00
2.166000000000000227e+02,1.082931969026437624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496130130463335206e+00
2.168000000000000114e+02,1.060697175456793095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714300021613169633e+00
2.170000000000000000e+02,1.000059885647332392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547540791519287140e+00
2.172000000000000171e+02,1.136522182615443022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639632286655785975e+00
2.174000000000000057e+02,1.138346314355786149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640484028698917740e+00
2.176000000000000227e+02,1.289193493677742053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128250745819290302e+00
2.178000000000000114e+02,1.076601149550685976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319333438102644251e+00
2.180000000000000000e+02,1.034186998718767292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581647298109437827e+00
2.182000000000000171e+02,1.102258588743418866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675006969640666199e+00
2.184000000000000057e+02,1.016203229680042730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203433100495313823e+00
2.186000000000000227e+02,9.816265518158453496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964590189546855825e+00
2.188000000000000114e+02,1.037047740685525410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238684327162935972e+00
2.190000000000000000e+02,9.724627140728219210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986799469253131889e+00
2.192000000000000171e+02,1.237248563057537609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388678118105531212e-01
2.194000000000000057e+02,1.199839622351353441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272817236073276348e+00
2.196000000000000227e+02,1.072643679922562265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686010852902541046e+00
2.198000000000000114e+02,1.021251284686922611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167617265319375264e+00
2.200000000000000000e+02,1.089912574937022649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904714481788031932e+00
2.202000000000000171e+02,1.053522576484558382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603941085763960217e+00
2.204000000000000057e+02,1.100616187959242431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866150149251604162e+00
2.206000000000000227e+02,1.020938636532480404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879476044941391422e+00
2.208000000000000114e+02,1.090324824256472702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676649636914707031e-01
2.210000000000000000e+02,1.196287006545837972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837898549493045763e+00
2.212000000000000171e+02,1.054494609677719685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975996389048033208e+00
2.214000000000000057e+02,1.123991197584953250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823575221898529719e+00
2.216000000000000227e+02,1.083007506669180886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087352275981480432e-01
2.218000000000000114e+02,1.148101708301962676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372371468103782632e+00
2.220000000000000000e+02,9.407571844395689054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611226250809288274e+00
2.222000000000000171e+02,9.420024278177404620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105794339684067040e+00
2.224000000000000057e+02,9.535881273081704412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786405552382465345e+00
2.226000000000000227e+02,8.856317553471763082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651183422129662404e+00
2.228000000000000114e+02,9.038576687680920374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064756731863456096e+00
2.230000000000000000e+02,7.643857596377363617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555378594185889085e+00
2.232000000000000171e+02,1.020681995865698743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122271584895374374e+00
2.234000000000000057e+02,8.748226157337832820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448237057612024259e+00
2.236000000000000227e+02,9.691480755268361280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237254556050144672e+00
2.238000000000000114e+02,9.842583926719412624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850776770892533563e+00
2.240000000000000000e+02,8.813669318489704141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099906756321864520e+00
2.242000000000000171e+02,9.735290643866117977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485471993239656285e+00
2.244000000000000057e+02,9.812889830322555351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367050812453809883e+00
2.246000000000000227e+02,8.972332409186559721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323766532672074447e+00
2.248000000000000114e+02,8.261556081856454847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869470511213847885e+00
2.250000000000000000e+02,7.820036300484952685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946115050734004370e+00
2.252000000000000171e+02,8.995531157312258719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783654762505889835e+00
2.254000000000000057e+02,8.787081614643856842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729534288412267529e+00
2.256000000000000227e+02,8.793560162901252752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105024265311605802e-01
2.258000000000000114e+02,1.034070632443532478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149591001050398020e+00
2.260000000000000000e+02,9.236173333266979313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041457331160732025e+00
2.262000000000000171e+02,8.427333678679846951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624545346015221270e+00
2.264000000000000057e+02,8.390373943324741512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893470354278402823e+00
2.266000000000000227e+02,9.096655159599907892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338540002257163408e+00
2.268000000000000114e+02,8.598159005497107987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859975982721362442e+00
2.270000000000000000e+02,9.861703049924303022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395890322879477452e+00
2.272000000000000171e+02,1.016130051365917719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262244579770783304e+00
2.274000000000000057e+02,9.122654607162635765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067416314461780757e+00
2.276000000000000227e+02,7.441550378199950355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914385949266730336e+00
2.278000000000000114e+02,8.933965878366412205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091908715652363249e+00
2.280000000000000000e+02,8.307068182467158834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677834963727407924e+00
2.282000000000000171e+02,8.694425843387882935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099658082295889017e-01
2.284000000000000057e+02,8.098529366885364178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292912986834497957e+00
2.286000000000000227e+02,8.711980998552140143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943022451430469033e+00
2.288000000000000114e+02,8.242706627466616087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132884669910959374e+00
2.290000000000000000e+02,9.004538193351045994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177295536190108294e-02
2.292000000000000171e+02,9.344015235718040602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934875808342134462e-02
2.294000000000000057e+02,9.796744950867413149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436840143963805438e+00
2.296000000000000227e+02,1.062637743173964200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447963157111705534e+00
2.298000000000000114e+02,8.547349127661328927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252815026327203540e+00
2.300000000000000000e+02,9.317170470195619281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244131226695031067e+00
2.302000000000000171e+02,9.694421893926153944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694496868081118990e+00
2.304000000000000057e+02,1.014149743021027561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717086476767459402e+00
2.306000000000000227e+02,8.716292604147790613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965920560346704704e+00
2.308000000000000114e+02,7.308799307670371670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349549489069594266e+00
2.310000000000000000e+02,8.358129872561202989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187060946659787675e+00
2.312000000000000171e+02,8.982537526917433457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479978034483522720e+00
2.314000000000000057e+02,8.070342758105703007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132486767583714027e+00
2.316000000000000227e+02,1.018833332102550226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886020175501875507e+00
2.318000000000000114e+02,1.046835386099494336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464240830040495212e-01
2.320000000000000000e+02,8.855502666106153109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716207433323273079e+00
2.322000000000000171e+02,9.515264482419173442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220224981709099765e+00
2.324000000000000057e+02,1.121256602646906186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558066590839949583e+00
2.326000000000000227e+02,1.309203629218188336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750299391328697496e+00
2.328000000000000114e+02,1.049690420384286060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051645018242382434e+00
2.330000000000000000e+02,9.857634750429639103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677187971671255440e+00
2.332000000000000171e+02,1.014974755884608504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532357639480579792e+00
2.334000000000000057e+02,1.004792854171356442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448507674297255576e+00
2.336000000000000227e+02,1.274363493712904916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462540173692326917e+00
2.338000000000000114e+02,1.168089173626904120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150357025760454732e+00
2.340000000000000000e+02,1.177965567014054304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056850373864881121e+00
2.342000000000000171e+02,1.048628035053377427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441781316702993365e+00
2.344000000000000057e+02,1.029646679779874896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972123587424150060e+00
2.346000000000000227e+02,1.093701783293724583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279405581478034293e-01
2.348000000000000114e+02,9.047002589745973822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576295954557357604e+00
2.350000000000000000e+02,8.535790572521551045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017026749753632942e-01
2.352000000000000171e+02,1.176329449937157046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129701712601210772e+00
2.354000000000000057e+02,1.101383926402399904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344586142759677472e+00
2.356000000000000227e+02,1.043506210594699724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236543241390027248e+00
2.358000000000000114e+02,1.167559528956386039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883186876854978209e+00
2.360000000000000000e+02,1.128959526612045794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715843452118695822e+00
2.362000000000000171e+02,1.002987645143056605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160824490049208180e+00
2.364000000000000057e+02,1.225697127840104095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793207593252187593e+00
2.366000000000000227e+02,1.078959669004559974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043988723318644674e+00
2.368000000000000114e+02,9.704556522961255149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304161198731076610e+00
2.370000000000000000e+02,1.244003136934147102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540068583999650187e+00
2.372000000000000171e+02,9.954412557424505703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298123496919030728e+00
2.374000000000000057e+02,9.699282987069978157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285105284507466195e+00
2.376000000000000227e+02,1.158498993444705194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566730031321217353e+00
2.378000000000000114e+02,1.102390529445874678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010266046673386597e+00
2.380000000000000000e+02,1.137221052304629998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780342830364968876e-01
2.382000000000000171e+02,1.332940041519657282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022209400394489265e+00
2.384000000000000057e+02,1.271157948300830620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137339378174910820e+00
2.386000000000000227e+02,1.018287938147426575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513803900440558792e+00
2.388000000000000114e+02,1.096737018316957579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993850516228311776e+00
2.390000000000000000e+02,1.070076395085409970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438936994167560712e+00
2.392000000000000171e+02,9.872779966270519569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076060389127416528e+00
2.394000000000000057e+02,1.002414476120505604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395463162165937021e+00
2.396000000000000227e+02,1.136724276800190614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631626721952116554e+00
2.398000000000000114e+02,1.143734973916762154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042878566770514936e+00
2.400000000000000000e+02,1.032358113544856293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795359324864445938e+00
2.402000000000000171e+02,1.167814400603154779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090516851598046344e+00
2.404000000000000057e+02,1.151476627529412378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844124232434136701e+00
2.406000000000000227e+02,1.143362503790920748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539063375658848543e+00
2.408000000000000114e+02,1.036890040360966880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139029611527746511e+00
2.410000000000000000e+02,1.299534317208652867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633041860566102343e+00
2.412000000000000171e+02,1.213575028859951832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185563394670309023e+00
2.414000000000000057e+02,1.035455545879609529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198511019729208371e+00
