t,S,theta,kappa,sigma,I
3.170000000000000000e+02,8.978457647872637448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335839657356681975e+00
3.172000000000000455e+02,8.026249427213061338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851804647915567870e+00
3.174000000000000341e+02,9.159246433628651651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350255199828385599e+00
3.176000000000000227e+02,8.496041167352478274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574946995503008651e+00
3.178000000000000114e+02,9.354725776911052559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270507383559950298e+00
3.180000000000000000e+02,1.091026045345597995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158709438414033954e+00
3.182000000000000455e+02,9.288019156721823988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942830413675007861e-01
3.184000000000000341e+02,7.827227392637917669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844097276782578732e+00
3.186000000000000227e+02,9.502478555567008822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354422681643425719e+00
3.188000000000000114e+02,9.868857859399109422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032373128514478822e+00
3.190000000000000000e+02,8.959294072540442411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891188254397011548e+00
3.192000000000000455e+02,6.690918310402231839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801692269972915206e+00
3.194000000000000341e+02,1.019663303647257546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604057917037156500e+00
3.196000000000000227e+02,8.446279245655036183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410754004941589201e+00
3.198000000000000114e+02,8.302007880855927224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167706917670798816e+00
3.200000000000000000e+02,9.200818811293602906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588699061990155315e+00
3.202000000000000455e+02,7.409162720346936792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096505651057372077e+00
3.204000000000000341e+02,8.139953287991595898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437220941412530095e+00
3.206000000000000227e+02,8.705811075600646820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176369579172957813e+00
3.208000000000000114e+02,9.805036398436537404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018792669022777986e+00
3.210000000000000000e+02,8.788995953528795368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292258343572569856e+00
3.212000000000000455e+02,1.057261702895700983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519564653724524206e+00
3.214000000000000341e+02,9.536111365750266078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869996999603241505e+00
3.216000000000000227e+02,9.690013079144530472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551972101442473218e+00
3.218000000000000114e+02,7.685471772782825894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452464293884133895e+00
3.220000000000000000e+02,7.975843349693585438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046048946830101301e-01
3.222000000000000455e+02,8.590823442575791224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042088991160120770e+00
3.224000000000000341e+02,7.826603066174903089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.994207705777479411e+00
3.226000000000000227e+02,9.789366524073546127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219849605331891240e+00
3.228000000000000114e+02,9.756191058479932732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153035340302668743e+00
3.230000000000000000e+02,9.013701235674487222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547113247543601133e+00
3.232000000000000455e+02,7.947207106268684429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511177349299094530e+00
3.234000000000000341e+02,9.592304003834698500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169850720386838461e+00
3.236000000000000227e+02,7.296655147187914858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732604766192453738e+00
3.238000000000000114e+02,7.791461020349991218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069102932430446629e+00
3.240000000000000000e+02,8.520726529238391578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405294738310198355e+00
3.242000000000000455e+02,8.895160603674280297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524717342051012281e+00
3.244000000000000341e+02,1.013234988190128583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401072775856434305e+00
3.246000000000000227e+02,9.542726745465142102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385421559152302251e+00
3.248000000000000114e+02,7.767994345503437259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158485088833174359e+00
3.250000000000000000e+02,1.002860726013819592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778162826975215438e+00
3.252000000000000455e+02,8.919198257460011492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469372731994527115e+00
3.254000000000000341e+02,8.154082703812034483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663584260282835459e+00
3.256000000000000227e+02,7.348787517354907761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689276241952718749e+00
3.258000000000000114e+02,1.031863263238185890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594207162685474799e+00
3.260000000000000000e+02,9.267059017167420532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.145341412139259774e-01
3.262000000000000455e+02,9.483270782191992598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041791213624787105e+00
3.264000000000000341e+02,8.362087487368803362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185451923701407395e+00
3.266000000000000227e+02,9.972353359908449066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507682048033121447e-01
3.268000000000000114e+02,9.881732167410244294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019820112004513391e+00
3.270000000000000000e+02,7.176474461412146733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598107035749265492e+00
3.272000000000000455e+02,8.298906965615580056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097587787912919666e+00
3.274000000000000341e+02,9.640548549231279241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644846493785706798e+00
3.276000000000000227e+02,8.973686090267897209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585630640566553673e+00
3.278000000000000114e+02,8.871132444407607842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725366782492674389e+00
3.280000000000000000e+02,1.180035037413470489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191207803676604726e+00
3.282000000000000455e+02,9.083129002994623225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296525954822463689e+00
3.284000000000000341e+02,1.007297524274068268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097359780998191425e+00
3.286000000000000227e+02,7.358707595376695609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747590918114408254e-01
3.288000000000000114e+02,8.759101310219381542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584935204499004158e+00
3.290000000000000000e+02,9.631063750661853495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667441939277157559e+00
3.292000000000000455e+02,9.659468644371743684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309951310257634560e+00
3.294000000000000341e+02,8.820621755800929220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478238363362358143e+00
3.296000000000000227e+02,8.863681540132476444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242533403047501039e+00
3.298000000000000114e+02,8.994074568629577549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584893240713636686e+00
3.300000000000000000e+02,8.316966130172546157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727135577277023160e+00
3.302000000000000455e+02,8.091105160206063518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776817593537521667e+00
3.304000000000000341e+02,1.026435271273766325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351325090231030757e+00
3.306000000000000227e+02,7.858726436707147434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914518091662618104e+00
3.308000000000000114e+02,7.513148460858112276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303083282744307070e+00
3.310000000000000000e+02,8.658753270002635949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439443552644483759e+00
3.312000000000000455e+02,8.022418145131862133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734583473615613158e+00
3.314000000000000341e+02,9.815173454911714224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364562214926241523e+00
3.316000000000000227e+02,1.018540954056503134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158438821107438343e-01
3.318000000000000114e+02,9.208269408780770382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187379661102561101e+00
3.320000000000000000e+02,1.039745038275579514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625251182476489475e+00
3.322000000000000455e+02,8.743312238652150015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422631177349068743e+00
3.324000000000000341e+02,7.702321917503568427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145430374101270132e-01
3.326000000000000227e+02,8.608769362207830955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183079209056558057e+00
3.328000000000000114e+02,9.544856349952863805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744231959022579659e+00
3.330000000000000000e+02,9.183675611131246752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455482984966260496e+00
3.332000000000000455e+02,9.881181104450181829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613274454296359295e+00
3.334000000000000341e+02,1.007328894604471170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837418357931600355e+00
3.336000000000000227e+02,8.919163918810679714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619310835831740292e-01
3.338000000000000114e+02,1.037267075020531948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995521009083940811e+00
3.340000000000000000e+02,9.011430029514053697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287253357550799393e+00
3.342000000000000455e+02,8.586257994497886736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799548962704728083e+00
3.344000000000000341e+02,8.717102468005211158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910910928190775238e+00
3.346000000000000227e+02,9.401636961812563920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279373397080359354e+00
3.348000000000000114e+02,8.985146257805102232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877243469020637434e+00
3.350000000000000000e+02,6.953013776580639904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302800892621258200e+00
3.352000000000000455e+02,8.249973034161045549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809089482074011102e-01
3.354000000000000341e+02,9.260301025312962508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275178483292176423e+00
3.356000000000000227e+02,9.462162078355577099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999646697515789384e+00
3.358000000000000114e+02,8.911481552908453452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556108167315954915e+00
3.360000000000000000e+02,8.186586649688356587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184730897368947211e+00
3.362000000000000455e+02,8.446389469786306226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813962601307565592e+00
3.364000000000000341e+02,9.025690115105833300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800941731523694855e+00
3.366000000000000227e+02,8.119116695740712375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424942490660356498e+00
3.368000000000000114e+02,7.748453009570914762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590089136433755712e+00
3.370000000000000000e+02,8.820174209061253379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879602114745386743e+00
3.372000000000000455e+02,7.937504342052266182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951919828579892879e-01
3.374000000000000341e+02,8.016001631459497290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693844937347213531e+00
3.376000000000000227e+02,9.466222908760117960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947632081313031449e+00
3.378000000000000114e+02,7.646189420301922057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377093352175979390e+00
3.380000000000000000e+02,8.532974481261736965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499509836690005926e+00
3.382000000000000455e+02,8.846721677444933096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468261583720906316e+00
3.384000000000000341e+02,8.742427095978424489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583727201168485976e+00
3.386000000000000227e+02,1.012763916462818825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138820738809481981e+00
3.388000000000000114e+02,9.140422931654981209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209983625390682604e+00
3.390000000000000000e+02,7.399406298840389695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195336226718863415e+00
3.392000000000000455e+02,7.152015529510703518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660634664457827370e+00
3.394000000000000341e+02,9.406050760036624991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995266575584288660e+00
3.396000000000000227e+02,9.753336426569695350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304568878809015509e+00
3.398000000000000114e+02,8.861072629072643814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699299761933249719e+00
3.400000000000000000e+02,9.077943530587940790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973737437813625206e-01
3.402000000000000455e+02,9.561156788198323930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168114100637904329e-01
3.404000000000000341e+02,9.352260570196977429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652405793683039192e+00
3.406000000000000227e+02,8.231739896629941544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532439278355699486e+00
3.408000000000000114e+02,8.529785968134002694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178911933392161160e+00
3.410000000000000000e+02,9.151565052112143883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276961364421234535e+00
3.412000000000000455e+02,8.949180097833794312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212024550233449460e+00
3.414000000000000341e+02,1.035826947197275416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717456598128213940e+00
3.416000000000000227e+02,1.075144308968288609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358009421387642135e+00
3.418000000000000114e+02,1.138520526181182380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388912479701275515e+00
3.420000000000000000e+02,9.209617171144466319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710972608165981512e+00
3.422000000000000455e+02,8.418195592352524237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451223833674347041e+00
3.424000000000000341e+02,8.962254992615175109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039162368964163363e+00
3.426000000000000227e+02,9.985251908031388401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458190051211651017e+00
3.428000000000000114e+02,9.996254872901638722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236158804018760549e-01
3.430000000000000000e+02,1.052238749699309084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872070516148225394e+00
3.432000000000000455e+02,1.023457610269584483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521540223965399008e+00
3.434000000000000341e+02,9.957299424396532928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996448791158228708e+00
3.436000000000000227e+02,1.080111170053826397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787847160883337949e+00
3.438000000000000114e+02,1.104903755187645942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007492830876133283e+00
3.440000000000000000e+02,8.570071961856614573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887474870475841726e+00
3.442000000000000455e+02,1.005270994485093050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686671439831121333e+00
3.444000000000000341e+02,8.641057816576548367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330884556571733768e+00
3.446000000000000227e+02,8.933178582399078360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743796357790090568e+00
3.448000000000000114e+02,9.741528420910052777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326642732135645986e+00
3.450000000000000000e+02,9.912746356992643282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331458914684770178e+00
3.452000000000000455e+02,1.076976160291045703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981012512765666145e+00
3.454000000000000341e+02,1.170529066323271028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420877649191941927e+00
3.456000000000000227e+02,9.800813164805812772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710901328479833339e+00
3.458000000000000114e+02,9.280328096894507883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399663272782921908e+00
3.460000000000000000e+02,1.084717985800087936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987927601884829087e+00
3.462000000000000455e+02,9.505712937417041264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717467849676172165e+00
3.464000000000000341e+02,1.110392859246339681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053007997672386509e+00
3.466000000000000227e+02,1.059717954248994065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130597427811732558e+00
3.468000000000000114e+02,8.357515420206821366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784179046338957519e+00
3.470000000000000000e+02,9.771548265233808150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996888928588898438e+00
3.472000000000000455e+02,9.630127321710478805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877703104093326303e+00
3.474000000000000341e+02,9.545103738216114131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893311016392019042e+00
3.476000000000000227e+02,9.378890360040860186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650398167963286866e+00
3.478000000000000114e+02,1.002954944722412423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977736413912145608e+00
3.480000000000000000e+02,1.043283997507867822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450695053440965054e+00
3.482000000000000455e+02,1.111992258348331264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784284261691984952e+00
3.484000000000000341e+02,1.036597411918338985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822195768010645978e+00
3.486000000000000227e+02,1.134303134487707476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290665128386704552e+00
3.488000000000000114e+02,1.125677936810796531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990079531966975956e+00
3.490000000000000000e+02,1.024255372376544182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856689354418453064e+00
3.492000000000000455e+02,8.601525920262704794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497900989919841663e+00
3.494000000000000341e+02,9.609876436228153018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979675511747785777e+00
3.496000000000000227e+02,7.379349473703423756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880020090206130590e+00
3.498000000000000114e+02,9.563561929408912476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035049385100824892e+00
3.500000000000000000e+02,1.096995901315411359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510467594786796042e+00
3.502000000000000455e+02,9.356581013305186323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863860214410675731e+00
3.504000000000000341e+02,8.852585095330623988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081586209406644628e+00
3.506000000000000227e+02,1.111700303113035471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127671310132679849e+00
3.508000000000000114e+02,8.824038247730051632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220763314282985235e+00
3.510000000000000000e+02,1.220487584904775380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269185728745289232e+00
3.512000000000000455e+02,9.112554935810026624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705541748688746750e+00
3.514000000000000341e+02,1.128409265314363807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163281034092474187e+00
3.516000000000000227e+02,9.482606364064583016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164354678815410438e+00
3.518000000000000114e+02,8.917058667439775599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172879300143732095e+00
3.520000000000000000e+02,8.364288529455309318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088228142979737356e+00
3.522000000000000455e+02,1.115153605630243572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958173882264947707e+00
3.524000000000000341e+02,8.618285793329654165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726570792866918502e+00
3.526000000000000227e+02,9.665972244718910034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087362596213823807e+00
3.528000000000000114e+02,9.187918529940127810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446404001642683568e+00
3.530000000000000000e+02,8.788999260408617564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683376881605832764e+00
3.532000000000000455e+02,8.827050852339293208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143949554919222678e+00
3.534000000000000341e+02,8.002961568904128908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190891707129431154e+00
3.536000000000000227e+02,8.903499401859706897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979132275679496900e+00
3.538000000000000114e+02,8.674078328016964212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306949722942775338e-01
3.540000000000000000e+02,8.179476855784258982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753264327712571458e+00
3.542000000000000455e+02,1.000076535554447865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325802649861717697e+00
3.544000000000000341e+02,9.165088776966239248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944900208931489516e+00
3.546000000000000227e+02,9.097969982340976536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067064671470957293e+00
3.548000000000000114e+02,9.930709083937522275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637735596421693529e+00
3.550000000000000000e+02,1.070574174377223020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556274341998943100e+00
3.552000000000000455e+02,1.034801893216981350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565614269873999653e+00
