t,S,theta,kappa,sigma,I
1.896000000000000227e+02,1.047538978631001205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160229845906499690e+00
1.898000000000000114e+02,1.083030136908731178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932580532420521635e+00
1.900000000000000000e+02,1.089508411605260685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908461245193510791e-01
1.902000000000000171e+02,1.230841349706573329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692716512953435171e+00
1.904000000000000057e+02,1.104829843198788186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526493608769249555e+00
1.906000000000000227e+02,1.058144992006196494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788240982391069878e+00
1.908000000000000114e+02,1.157132319695083345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134504313933014430e+00
1.910000000000000000e+02,1.082999882765874666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662098945595754884e+00
1.912000000000000171e+02,1.123204052677563514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400232946336739559e+00
1.914000000000000057e+02,1.065530477591793312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823631927812542131e+00
1.916000000000000227e+02,1.078313122707507343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180856883515042810e+00
1.918000000000000114e+02,1.049493497836315958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747235041229258101e+00
1.920000000000000000e+02,1.119624934011594242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957647891578560007e-01
1.922000000000000171e+02,1.082353160137600856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974337366630024349e+00
1.924000000000000057e+02,1.128721448862807009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878670119302565666e+00
1.926000000000000227e+02,1.200695061091912264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487304278879943098e+00
1.928000000000000114e+02,1.103014796387199681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238033230897963577e+00
1.930000000000000000e+02,1.293945469128206849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475215861876909784e+00
1.932000000000000171e+02,1.002681327062229011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974479506386623839e+00
1.934000000000000057e+02,1.165518525040890818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664027331177223346e+00
1.936000000000000227e+02,1.067021999790927822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514520897232223717e+00
1.938000000000000114e+02,1.186838725940449812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116198002922979882e+00
1.940000000000000000e+02,1.250843364729850915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000503171948555092e+00
1.942000000000000171e+02,1.209579421540913025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830785427079050010e-01
1.944000000000000057e+02,9.408890338327214886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434244907378513290e+00
1.946000000000000227e+02,9.731255773026038502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897728003484767001e+00
1.948000000000000114e+02,1.162875889786374684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562240062495220627e+00
1.950000000000000000e+02,1.129184171843736095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952783699701592823e+00
1.952000000000000171e+02,1.222724201185357629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960282869596660760e+00
1.954000000000000057e+02,1.199214125826869815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608176516982036119e+00
1.956000000000000227e+02,9.699961286610292444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237026800214275468e+00
1.958000000000000114e+02,9.834712152190473455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255569949329260027e+00
1.960000000000000000e+02,8.545196524285094686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108807446691592702e+00
1.962000000000000171e+02,9.499360766075399809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188980801166025003e-01
1.964000000000000057e+02,1.015121893958532251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038971340881829519e+00
1.966000000000000227e+02,1.025724888798391410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489843702064359121e+00
1.968000000000000114e+02,1.104314774220777728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351800975713869590e+00
1.970000000000000000e+02,9.912310109772665134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055333608296862735e+00
1.972000000000000171e+02,1.122913980124887301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906979733336260807e+00
1.974000000000000057e+02,1.030519977898509465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721494965192830406e+00
1.976000000000000227e+02,9.552918522272900725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886112107037887675e+00
1.978000000000000114e+02,8.642872469587679074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396289735313622771e+00
1.980000000000000000e+02,1.007796170443295836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504865017530210736e+00
1.982000000000000171e+02,9.204691774979455454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253961006748223639e+00
1.984000000000000057e+02,1.040695612000603898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308498535753280123e+00
1.986000000000000227e+02,1.081010596729522710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482106336980757888e+00
1.988000000000000114e+02,9.557257424951811631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616843266821490488e+00
1.990000000000000000e+02,1.263465417537923852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583559961775261371e+00
1.992000000000000171e+02,1.163131594559367210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035662713611401387e+00
1.994000000000000057e+02,1.126782228244018524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057268646123631584e+00
1.996000000000000227e+02,1.012370199457901743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912666395112285755e+00
1.998000000000000114e+02,1.013504766085358000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044558090271380024e+00
2.000000000000000000e+02,1.258877178586293111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710892227373657093e+00
2.002000000000000171e+02,1.341601567633299963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067537284205824832e+00
2.004000000000000057e+02,1.131413095251930345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864763549021990485e-01
2.006000000000000227e+02,1.085256996472929725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503411423149039194e+00
2.008000000000000114e+02,1.129709202214868480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355966436481727655e+00
2.010000000000000000e+02,1.232370114490131119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885419238794405317e-01
2.012000000000000171e+02,1.064779237020168745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389716806033165497e+00
2.014000000000000057e+02,1.020660593132576288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726991393694493837e+00
2.016000000000000227e+02,9.540025452391586169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754518222605984334e+00
2.018000000000000114e+02,1.204033192311133149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770817152695107310e+00
2.020000000000000000e+02,1.000057009842678868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124201211565956982e+00
2.022000000000000171e+02,1.019936314577672309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561080752395646698e-01
2.024000000000000057e+02,1.119179721771113911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547485683755127184e+00
2.026000000000000227e+02,1.007425932984099104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453119007780038885e+00
2.028000000000000114e+02,1.084941334480775899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868548332395157274e+00
2.030000000000000000e+02,1.168342043367342376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460889948254298076e+00
2.032000000000000171e+02,1.235963065421836315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168746271892896260e-01
2.034000000000000057e+02,1.023756524230880371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975567672234282313e+00
2.036000000000000227e+02,1.010006992164405926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617986945538042676e+00
2.038000000000000114e+02,1.118258477472866108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714073733212945427e+00
2.040000000000000000e+02,1.078418918702237050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738807612778295208e-01
2.042000000000000171e+02,1.102100993224779391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833354226497871053e+00
2.044000000000000057e+02,1.278528151516593381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018534492977957839e+00
2.046000000000000227e+02,1.174501255933411814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129630927520383743e+00
2.048000000000000114e+02,1.060720937509519901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246834193227172705e-01
2.050000000000000000e+02,1.079509529975552162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764955954929902759e-01
2.052000000000000171e+02,1.130108557967176353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332718288545994056e+00
2.054000000000000057e+02,1.091628617472952367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576071378155747382e+00
2.056000000000000227e+02,1.041718034715645391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615243456997605520e+00
2.058000000000000114e+02,1.048637273518103763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635037283976531697e+00
2.060000000000000000e+02,1.043663410175942108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147181267388152293e+00
2.062000000000000171e+02,1.105752744410107624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171792673327717083e+00
2.064000000000000057e+02,9.878282278866494792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673919620519869866e+00
2.066000000000000227e+02,1.105057987407461972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716280120263434128e-01
2.068000000000000114e+02,1.118218535736382968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704616649129398809e+00
2.070000000000000000e+02,1.005543238775353787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399243110861961625e+00
2.072000000000000171e+02,1.078477515629979955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889917663933193381e+00
2.074000000000000057e+02,9.583857854874577864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616263705155862596e+00
2.076000000000000227e+02,1.138549686139971095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639251085101626870e+00
2.078000000000000114e+02,1.162415185607595491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661914167138775156e-01
2.080000000000000000e+02,8.799085215578790198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095141294232364615e+00
2.082000000000000171e+02,1.003905156251706954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709995662930896998e+00
2.084000000000000057e+02,1.081660634264192344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394041803976094229e+00
2.086000000000000227e+02,1.056284439693550681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224662501743475573e+00
2.088000000000000114e+02,1.039922332852097009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419886377047298254e+00
2.090000000000000000e+02,1.028151796485645253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121917356164736645e+00
2.092000000000000171e+02,1.102483210300480465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973657700895968148e+00
2.094000000000000057e+02,1.125522320243803387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409578175812605139e+00
2.096000000000000227e+02,1.042690899468820209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679559172049591709e+00
2.098000000000000114e+02,9.644826789944541678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038062461827097493e+00
2.100000000000000000e+02,9.930959730164050647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870106275880782931e+00
2.102000000000000171e+02,6.983853979238937582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231056582439322256e-01
2.104000000000000057e+02,8.337173563137546539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600669553586492100e+00
2.106000000000000227e+02,9.744133387016737924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378666571273416963e+00
2.108000000000000114e+02,9.942229049959345755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934922847493151465e+00
2.110000000000000000e+02,1.004366824098599231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015336442409868312e+00
2.112000000000000171e+02,9.568119431152605214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726066059002625330e+00
2.114000000000000057e+02,9.163363453396602409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480811625588355440e+00
2.116000000000000227e+02,8.743149518217377958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072093065163963743e+00
2.118000000000000114e+02,9.810518078558631005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307083158538917544e+00
2.120000000000000000e+02,1.010208515010384556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039961235557594676e+00
2.122000000000000171e+02,1.043830173878618206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205638460559580238e+00
2.124000000000000057e+02,8.886917482068611429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703696412477672339e+00
2.126000000000000227e+02,1.075291531563719261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583708000479154165e+00
2.128000000000000114e+02,1.008695456927736211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798215392570249094e+00
2.130000000000000000e+02,1.009979769367765456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857922984054646065e+00
2.132000000000000171e+02,8.437023794345501759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256613853773420608e+00
2.134000000000000057e+02,9.922716283853598718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970220325440269704e+00
2.136000000000000227e+02,1.117444416110483729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723622068342189451e+00
2.138000000000000114e+02,8.687903920043356099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314464353078051317e+00
2.140000000000000000e+02,1.171912828483022917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738239831321354956e+00
2.142000000000000171e+02,1.003502740080176814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410484520743922943e+00
2.144000000000000057e+02,9.251276801728649524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511845690029645084e+00
2.146000000000000227e+02,8.433142309969023920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215404708391330857e+00
2.148000000000000114e+02,9.104940838611448317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061724333077387783e+00
2.150000000000000000e+02,1.239700577288605388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740521788964155547e+00
2.152000000000000171e+02,8.990553803539189648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473463755099224670e+00
2.154000000000000057e+02,1.154545503362983672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502486767105022381e+00
2.156000000000000227e+02,9.848915541141873842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708949242028067417e+00
2.158000000000000114e+02,9.919170479878417490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038878060506633005e+00
2.160000000000000000e+02,8.873235755679895753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772093848947839945e+00
2.162000000000000171e+02,9.418424311415608541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912517267110370511e+00
2.164000000000000057e+02,1.028162282129972960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230812521777817636e-01
2.166000000000000227e+02,1.012000719154493966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208774233028051981e+00
2.168000000000000114e+02,8.822217980280659955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840761614225248977e+00
2.170000000000000000e+02,1.137137599184261827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290109723959915300e+00
2.172000000000000171e+02,1.105721633962754469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567345988405465462e+00
2.174000000000000057e+02,9.883845951320927581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294395342287472772e+00
2.176000000000000227e+02,8.971848625733052085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396020215895358518e+00
2.178000000000000114e+02,8.725991109470646601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308972710687886121e+00
2.180000000000000000e+02,9.842291761893069424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973234752807908166e+00
2.182000000000000171e+02,1.029357695645881421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776057972436653642e+00
2.184000000000000057e+02,1.056806711081102135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083317193478968932e+00
2.186000000000000227e+02,9.190773762684095738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543717844325914967e+00
2.188000000000000114e+02,1.020766251863864493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822937330204883466e+00
2.190000000000000000e+02,9.362329373659230569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073057325422944075e+00
2.192000000000000171e+02,9.363241236796420175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424809957100166002e+00
2.194000000000000057e+02,9.614516573713903780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769502805995010419e+00
2.196000000000000227e+02,1.195231357828218766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784748930309040027e+00
2.198000000000000114e+02,9.788869982381235291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044102282308166707e-01
2.200000000000000000e+02,9.976207496896518645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893060239165833991e+00
2.202000000000000171e+02,1.162132969085728718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376349953288343642e+00
2.204000000000000057e+02,1.041060106893350046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441643150635695036e+00
2.206000000000000227e+02,9.676323701518619869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003854862838078787e+00
2.208000000000000114e+02,9.400597011221295540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411552163186051700e+00
2.210000000000000000e+02,9.763215141716622414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105181413291473902e+00
2.212000000000000171e+02,1.105510583094355237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003240977621182140e+00
2.214000000000000057e+02,1.062684836160959767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356623740550967128e+00
2.216000000000000227e+02,1.078036014730941128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624063486108473064e+00
2.218000000000000114e+02,1.119633265757305596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318683117371872271e-01
2.220000000000000000e+02,1.182831945905641557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874811368816120094e+00
2.222000000000000171e+02,1.042770617106058451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158467793181477745e+00
2.224000000000000057e+02,1.142329384147941607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452032949964479513e+00
2.226000000000000227e+02,1.091820285828668080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395709561444370195e+00
2.228000000000000114e+02,1.164194209513152778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557275368679789551e+00
2.230000000000000000e+02,1.009505746759019384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568817761825656021e+00
2.232000000000000171e+02,1.199585148393769618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946184579266645898e+00
2.234000000000000057e+02,1.039297857297232008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263070434578615675e-01
2.236000000000000227e+02,1.039189894316537854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709710273412552439e+00
2.238000000000000114e+02,1.198502801895794390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618471733111661592e+00
2.240000000000000000e+02,1.048939221571296265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551923742638306791e+00
2.242000000000000171e+02,1.003868033196602338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778165123303960371e+00
2.244000000000000057e+02,9.437121311318596995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438319351314309102e+00
2.246000000000000227e+02,8.254146745290956710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243376638774201126e+00
2.248000000000000114e+02,1.001270838589174872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002861170331433627e+00
2.250000000000000000e+02,9.498584806613398213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629692484062568170e+00
2.252000000000000171e+02,9.544795567525721225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331194162464177211e+00
2.254000000000000057e+02,9.045280574007643626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078225759919902771e+00
2.256000000000000227e+02,9.622135064216632561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348504483860317293e-01
2.258000000000000114e+02,1.013541069018525143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998955103457674909e+00
2.260000000000000000e+02,8.549810711620779990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007142184467774371e-01
2.262000000000000171e+02,9.019001413030648395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400776804914039886e+00
2.264000000000000057e+02,8.123208332063855952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584615602745980567e+00
2.266000000000000227e+02,9.079117966927615635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180456056210585913e+00
2.268000000000000114e+02,8.480163872950265969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109420618854532137e+00
2.270000000000000000e+02,9.171226906667168111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810923466160581086e+00
2.272000000000000171e+02,8.286879190189494482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270887943790190988e+00
2.274000000000000057e+02,1.036317722403816255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833306401123008911e+00
2.276000000000000227e+02,9.011026810226828720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047546905408953677e+00
2.278000000000000114e+02,8.537827174165071309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626691901790639605e+00
