t,S,theta,kappa,sigma,I
1.998000000000000114e+02,9.517387698741592850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715989276488393500e+00
2.000000000000000000e+02,8.437058895767823863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892028932429600019e+00
2.002000000000000171e+02,9.669185959978169320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872408182300770108e+00
2.004000000000000057e+02,9.161401373600259745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862170510326018658e+00
2.006000000000000227e+02,9.499714781275092612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965825666083848233e+00
2.008000000000000114e+02,8.398810118928673463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883592310378915613e+00
2.010000000000000000e+02,9.632271540880477101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001778230953938476e+00
2.012000000000000171e+02,8.487148317403995224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476145729348989022e+00
2.014000000000000057e+02,9.164788417408239463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537750034537030075e+00
2.016000000000000227e+02,8.070539227857802533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537660258241553279e+00
2.018000000000000114e+02,8.691987311112199244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376273189145706510e-01
2.020000000000000000e+02,9.711077665016669691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840810529105958437e+00
2.022000000000000171e+02,9.045257701543141238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685776282891543687e+00
2.024000000000000057e+02,8.843674325011579018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980178455080881861e+00
2.026000000000000227e+02,1.015299539405204454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471082749252397903e+00
2.028000000000000114e+02,9.576201811111368922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007654103716017602e+00
2.030000000000000000e+02,8.669854833463292998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989045433459116552e+00
2.032000000000000171e+02,9.253879087036722684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725900194476448490e+00
2.034000000000000057e+02,1.105646701730048864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124543580639597806e+00
2.036000000000000227e+02,7.474244040790367638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324516424145461002e+00
2.038000000000000114e+02,8.860776064889746007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443424615351467821e+00
2.040000000000000000e+02,7.943609260715439602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321568278549227315e+00
2.042000000000000171e+02,1.122388412377202549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233899774370090796e-01
2.044000000000000057e+02,8.699038455339802578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418819728315177997e+00
2.046000000000000227e+02,8.408724291664828598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116275655707003267e+00
2.048000000000000114e+02,7.251413906575795432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973184488071904497e+00
2.050000000000000000e+02,9.134451695633514223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413932182548423455e+00
2.052000000000000171e+02,8.521196059630802289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217304188609379167e-01
2.054000000000000057e+02,7.383752872785518395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628768784158410199e+00
2.056000000000000227e+02,9.735384243587199560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159853581121680577e+00
2.058000000000000114e+02,9.795834435938561846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322387826986378911e+00
2.060000000000000000e+02,9.024352266557347235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207391421982826785e+00
2.062000000000000171e+02,9.362139091865269158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655877270791078715e+00
2.064000000000000057e+02,1.022786135677757002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539375873515915316e+00
2.066000000000000227e+02,9.611249713034863973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045304724384415351e+00
2.068000000000000114e+02,8.829536401264043155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785706214907580858e+00
2.070000000000000000e+02,9.575665011224880896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200590751284380531e+00
2.072000000000000171e+02,8.367372574593263668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746489646307519905e+00
2.074000000000000057e+02,1.074990146425621074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622279633145968347e+00
2.076000000000000227e+02,9.161240775767645061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618316794490732846e+00
2.078000000000000114e+02,1.063334040990374652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567147568401072277e+00
2.080000000000000000e+02,1.156403803361437888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581305047162764765e-02
2.082000000000000171e+02,1.156352355157295841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367381758023714866e+00
2.084000000000000057e+02,9.753483502422184426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225021201254598679e+00
2.086000000000000227e+02,1.063826732017057353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008556064211390435e-01
2.088000000000000114e+02,1.109789373077545660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475222090175922318e+00
2.090000000000000000e+02,9.007703668312345702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517190358646006487e+00
2.092000000000000171e+02,8.524463705733724694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262986186920942444e+00
2.094000000000000057e+02,1.127610677851758947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872537086760539538e+00
2.096000000000000227e+02,8.490084972904929916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510766200555328176e+00
2.098000000000000114e+02,8.874929635999598831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633840656471548414e-01
2.100000000000000000e+02,1.006101800177708450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255566113714142062e+00
2.102000000000000171e+02,9.040744993294473897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676348625204170162e+00
2.104000000000000057e+02,1.041153534465573349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171447616869080832e-01
2.106000000000000227e+02,9.779123035795791452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024538866963141004e-01
2.108000000000000114e+02,1.122387242172578681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657317135688940013e+00
2.110000000000000000e+02,8.493258719341024721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105221082346266925e+00
2.112000000000000171e+02,1.144556947022961513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923686431095234184e+00
2.114000000000000057e+02,9.075600747079519692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881468325714470424e+00
2.116000000000000227e+02,1.141853970474895119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884649457959017838e+00
2.118000000000000114e+02,9.655487482166155155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210672807864753509e+00
2.120000000000000000e+02,9.654300956608108386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078523332415343816e-01
2.122000000000000171e+02,1.024886392321819439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193337857554144676e+00
2.124000000000000057e+02,1.000199869684990084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637731264303008416e+00
2.126000000000000227e+02,9.206665554335373702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678653079479396126e-01
2.128000000000000114e+02,9.906284310824409189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634328370042284817e+00
2.130000000000000000e+02,9.167419039700559491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408302118129606484e+00
2.132000000000000171e+02,1.040950045878490160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033423285150981030e+00
2.134000000000000057e+02,1.083288064642698778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060879722273472936e+00
2.136000000000000227e+02,1.083553338429645629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337018868382866543e+00
2.138000000000000114e+02,1.112197873133467185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066600420432132879e+00
2.140000000000000000e+02,1.155585090334392273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711129857333492765e+00
2.142000000000000171e+02,1.124008824916536975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287764057165047049e+00
2.144000000000000057e+02,9.711441224816581563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201843684494320996e+00
2.146000000000000227e+02,1.076128400332948987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540738310150956636e+00
2.148000000000000114e+02,1.151906843885500908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935445028211145058e+00
2.150000000000000000e+02,1.308583701015950673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232615422248926507e+00
2.152000000000000171e+02,1.109630865793928001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736687590472497433e+00
2.154000000000000057e+02,1.208378739848240624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163273406145963307e+00
2.156000000000000227e+02,1.174539611055053889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588450936490481524e+00
2.158000000000000114e+02,1.135873168550318280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117644009760299539e+00
2.160000000000000000e+02,1.009929443736006682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982669101900665254e+00
2.162000000000000171e+02,1.086799464050542507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757036755772347192e-01
2.164000000000000057e+02,1.200023505118329004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874261600537759698e+00
2.166000000000000227e+02,1.257594867523249116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742849142875844137e+00
2.168000000000000114e+02,1.193639961204946864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212746752314352250e+00
2.170000000000000000e+02,1.285950267823686044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560383806659023875e+00
2.172000000000000171e+02,1.071133108196690387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393468448084218103e+00
2.174000000000000057e+02,1.057137982729564385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378404976275751537e+00
2.176000000000000227e+02,9.445845114318578428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358916485534158447e+00
2.178000000000000114e+02,1.195913165984095361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406071365409631291e+00
2.180000000000000000e+02,1.181884218980862933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943792701388140642e+00
2.182000000000000171e+02,1.009033458784959869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734381556972397931e+00
2.184000000000000057e+02,1.155011964076387843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380414181868422574e+00
2.186000000000000227e+02,1.175275955667048677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898340948879582157e+00
2.188000000000000114e+02,1.175637431242686715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254921064315666968e+00
2.190000000000000000e+02,1.222409819348140969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278284246779836764e+00
2.192000000000000171e+02,1.211194653903585605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815430915967805703e+00
2.194000000000000057e+02,1.197186175157652022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088135538545529357e-01
2.196000000000000227e+02,1.039243492618294962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557375797398165673e+00
2.198000000000000114e+02,1.073958504132113578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923676521269321427e+00
2.200000000000000000e+02,1.191524845066844307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158366435724310861e+00
2.202000000000000171e+02,1.077692196775764666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044573527549578884e+00
2.204000000000000057e+02,1.182481778651853999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200357205336654687e+00
2.206000000000000227e+02,1.090036960042141789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646180737384941750e+00
2.208000000000000114e+02,1.091040882851171068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751772751645091830e-01
2.210000000000000000e+02,1.119715558913028985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328175607329974639e+00
2.212000000000000171e+02,1.007281781965852385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657288707818473483e+00
2.214000000000000057e+02,1.127885080346264779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165949001487796011e-01
2.216000000000000227e+02,1.075715999750343599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719619973362490839e+00
2.218000000000000114e+02,9.324302139096346531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960322259440381742e+00
2.220000000000000000e+02,1.106656156862312335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816320433576342097e+00
2.222000000000000171e+02,9.568465915084100049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802601262414547989e+00
2.224000000000000057e+02,1.194409582577886431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519693473086803692e+00
2.226000000000000227e+02,1.067004507184431850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778864201842273118e+00
2.228000000000000114e+02,1.203074907266919347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995993054841164849e+00
2.230000000000000000e+02,1.225360870741339259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518309826711563559e+00
2.232000000000000171e+02,1.031386767801019344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542261433790045544e+00
2.234000000000000057e+02,9.832015733350786268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652545184303683357e+00
2.236000000000000227e+02,1.213387215274866371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822241834002895189e+00
2.238000000000000114e+02,1.167760327857291669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997345347173206775e+00
2.240000000000000000e+02,1.107550677403529971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239527416890044975e+00
2.242000000000000171e+02,1.095512334916158848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328180859487190446e+00
2.244000000000000057e+02,1.256061247737293662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744619604766018739e-01
2.246000000000000227e+02,1.175942961073159099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426782713802261071e+00
2.248000000000000114e+02,1.010439964070968477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910343303240814805e+00
2.250000000000000000e+02,1.138491082492069983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263964307934795528e+00
2.252000000000000171e+02,1.037093505724247189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605144827873978386e+00
2.254000000000000057e+02,1.107574856502249849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953945871079866947e+00
2.256000000000000227e+02,1.209521877491633424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869746614486853531e+00
2.258000000000000114e+02,1.057883789653740303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752668599993826959e+00
2.260000000000000000e+02,9.760053336571280491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320539085248221056e+00
2.262000000000000171e+02,1.264691150635627981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345033615419461981e+00
2.264000000000000057e+02,1.145486928136420834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517106531543074510e+00
2.266000000000000227e+02,1.128008004686868349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637081806322562727e-01
2.268000000000000114e+02,1.119251557935319497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017965378430179868e+00
2.270000000000000000e+02,1.105109882044281511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774882207760036579e+00
2.272000000000000171e+02,1.140639393632722154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093315382412392012e+00
2.274000000000000057e+02,1.241827860618216928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010944469107975863e-01
2.276000000000000227e+02,1.154884026402333008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690696693552694363e+00
2.278000000000000114e+02,1.053030311770183358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654476025924264349e+00
2.280000000000000000e+02,1.170033796628806133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158761132722202269e+00
2.282000000000000171e+02,9.821681601421806684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259247767894720482e+00
2.284000000000000057e+02,1.170055831587833106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595037699729601854e-02
2.286000000000000227e+02,1.129417931588108992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269135907368696969e+00
2.288000000000000114e+02,1.012065087412191033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055972117530609822e+00
2.290000000000000000e+02,1.306684940659456728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460444417631149960e+00
2.292000000000000171e+02,1.114479421319036767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628355171261620882e+00
2.294000000000000057e+02,1.113139854368253134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729224040527972406e+00
2.296000000000000227e+02,1.226876821415553653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957778551694907776e+00
2.298000000000000114e+02,1.219119216495069269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933361846251621330e+00
2.300000000000000000e+02,1.077249267729337046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006213019870788372e+00
2.302000000000000171e+02,9.018020736937604198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345718248795755301e+00
2.304000000000000057e+02,1.106152926181027230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261650080011566644e+00
2.306000000000000227e+02,1.108169407191274658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010126249431582579e+00
2.308000000000000114e+02,1.060224995937971704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688090296063238682e+00
2.310000000000000000e+02,1.198652095614216151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955679891656284752e+00
2.312000000000000171e+02,1.049865845633672246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143124789682234521e+00
2.314000000000000057e+02,1.192537883413785638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779413157217071273e+00
2.316000000000000227e+02,1.144092411618653049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771005909842795489e+00
2.318000000000000114e+02,1.032866976497234246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875199717103408048e+00
2.320000000000000000e+02,1.206910060053182798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170653679780208734e+00
2.322000000000000171e+02,1.025374712685261924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850990364397734567e+00
2.324000000000000057e+02,1.080642538882178316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056784820664772084e+00
2.326000000000000227e+02,1.136848366097087393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744184500235888891e+00
2.328000000000000114e+02,1.021976110767042645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107765544309625483e+00
2.330000000000000000e+02,1.065671076183344335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376449513219516696e+00
2.332000000000000171e+02,1.203804716875315650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634132295724803896e+00
2.334000000000000057e+02,8.981589978918659289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581535924896462220e+00
2.336000000000000227e+02,1.153974138735352151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026360779750078223e+00
2.338000000000000114e+02,1.141276463022193877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451442127494065204e-01
2.340000000000000000e+02,1.189094372763583429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598211104518213688e-02
2.342000000000000171e+02,1.070258898947365811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733999508055600103e+00
2.344000000000000057e+02,1.122853542042886454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478256727053512520e+00
2.346000000000000227e+02,1.003408849216671062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072975770523223460e+00
2.348000000000000114e+02,1.116939313726910132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568545070989728174e+00
2.350000000000000000e+02,1.138746322174360337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305813125385480333e+00
2.352000000000000171e+02,1.131568067231685015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612754994483054816e+00
2.354000000000000057e+02,9.696591273438923686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639066433547013091e+00
2.356000000000000227e+02,1.070357195821672214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470111598167974876e+00
2.358000000000000114e+02,1.201884780381855311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562585428860350234e+00
2.360000000000000000e+02,1.121955435393226397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461830144664158837e+00
2.362000000000000171e+02,1.172033622323129354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228416957005107335e+00
2.364000000000000057e+02,1.047745180375025509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276424651190289694e+00
2.366000000000000227e+02,1.101549445292915541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037793353204563118e+00
2.368000000000000114e+02,1.178818384374992423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329435381022289420e+00
2.370000000000000000e+02,1.194769916883911653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764481920377527047e+00
2.372000000000000171e+02,1.149417865832934371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692488587608526274e+00
2.374000000000000057e+02,1.065403946427319504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823013302731540719e+00
2.376000000000000227e+02,1.046853219156555381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619729503519632630e+00
2.378000000000000114e+02,1.127189112594943143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461786707714607836e+00
2.380000000000000000e+02,1.012052938041064554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006526784570242583e+00
