t,S,theta,kappa,sigma,I
1.860000000000000000e+02,1.236768720114974185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035143033043400607e-01
1.862000000000000171e+02,1.067648320715525179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727296172723515433e+00
1.864000000000000057e+02,1.076254295020632412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966719851080542369e+00
1.866000000000000227e+02,9.865299456162526237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604485483991251016e+00
1.868000000000000114e+02,1.129245798856701954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815122284105624928e+00
1.870000000000000000e+02,1.178426634793849681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751161467258141258e+00
1.872000000000000171e+02,1.064044125657010120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409620069686344124e+00
1.874000000000000057e+02,9.992702386102568779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897058645199910742e+00
1.876000000000000227e+02,1.072061787152693180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942196680346736315e+00
1.878000000000000114e+02,1.117012998246715183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302708962910964274e+00
1.880000000000000000e+02,1.269206997880267807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687617202668150185e+00
1.882000000000000171e+02,1.078235070963104780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345692949512539371e+00
1.884000000000000057e+02,1.121541058029506210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070221590425404656e+00
1.886000000000000227e+02,1.297729088592330937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053637094153843101e+00
1.888000000000000114e+02,1.096327389567806065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020784159932501822e+00
1.890000000000000000e+02,1.262257974865849341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107286445203014225e+00
1.892000000000000171e+02,1.066583861458425542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876809514186522421e+00
1.894000000000000057e+02,1.164228110464722743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719491322818068824e+00
1.896000000000000227e+02,1.076816697913708820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834853571923197535e+00
1.898000000000000114e+02,1.024527054953755512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155709667042167155e+00
1.900000000000000000e+02,1.161473454615298717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685991141868596443e+00
1.902000000000000171e+02,1.109481593616577166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891258735629726573e+00
1.904000000000000057e+02,9.304997357074157316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553456896230651196e+00
1.906000000000000227e+02,1.186221346189703763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730940879371248187e+00
1.908000000000000114e+02,1.078486597432922967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344876311318635942e+00
1.910000000000000000e+02,9.568554757796501331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245930407610025270e+00
1.912000000000000171e+02,1.091795864400659788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292059375236750185e+00
1.914000000000000057e+02,9.561294971620553085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393344427398208296e+00
1.916000000000000227e+02,1.120789001327965551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828160107054692674e-01
1.918000000000000114e+02,1.070565717574996745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652966447721352594e+00
1.920000000000000000e+02,1.184859022454967992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721962284703693058e+00
1.922000000000000171e+02,1.255031726503062828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124353939132245017e+00
1.924000000000000057e+02,1.130582213752042930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810583724257625704e+00
1.926000000000000227e+02,1.168152890434202451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549795978226686799e+00
1.928000000000000114e+02,1.037031793659052514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746079001598115354e-01
1.930000000000000000e+02,1.029346197644770200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783326051863729944e+00
1.932000000000000171e+02,1.128375645242880587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723654897372210115e+00
1.934000000000000057e+02,9.865294322361199963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267021292251241604e+00
1.936000000000000227e+02,1.050715133389140021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157140773038053183e+00
1.938000000000000114e+02,8.912243118417647603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709566421105535028e+00
1.940000000000000000e+02,1.008610162886213191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271251321730211714e+00
1.942000000000000171e+02,9.260045663098758206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008830627571452254e+00
1.944000000000000057e+02,8.799437184978403659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502159941164826762e+00
1.946000000000000227e+02,1.047454622024064141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250431568535173454e+00
1.948000000000000114e+02,9.436863273648185002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299526861446640424e+00
1.950000000000000000e+02,1.101190917326877905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942944100678660746e+00
1.952000000000000171e+02,1.065611238278559858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169634549627133424e+00
1.954000000000000057e+02,1.093514458630491459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740484981916345930e+00
1.956000000000000227e+02,9.310327774518265542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253593092096988215e+00
1.958000000000000114e+02,1.000436865836361822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444895469838927582e+00
1.960000000000000000e+02,9.448666002135472919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206591272796515568e+00
1.962000000000000171e+02,8.808189652074712717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586120275903615706e+00
1.964000000000000057e+02,1.044606401391902750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539602363854527312e-01
1.966000000000000227e+02,1.086403960998218565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750057017975006346e+00
1.968000000000000114e+02,8.190164645850392944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559764646769680851e+00
1.970000000000000000e+02,9.396863061415360319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687047079030952190e+00
1.972000000000000171e+02,1.021571803818347446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322316097909091326e+00
1.974000000000000057e+02,8.913347284886882216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271168511407349655e+00
1.976000000000000227e+02,1.006470550000519104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151778514128048769e+00
1.978000000000000114e+02,9.727935210816018863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928788380035218353e+00
1.980000000000000000e+02,9.816357979579358739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957606454835726595e+00
1.982000000000000171e+02,1.010940894870832274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926706039019538963e+00
1.984000000000000057e+02,8.421304506523988875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915850427099393016e+00
1.986000000000000227e+02,1.076762387233478613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419943868742180371e+00
1.988000000000000114e+02,1.082114112815664830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099760403701804279e+00
1.990000000000000000e+02,6.983888443002705948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399647202628615972e+00
1.992000000000000171e+02,1.086621177479493827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378261935379541114e+00
1.994000000000000057e+02,1.012385842999167229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800375190742283138e+00
1.996000000000000227e+02,7.584354620336476449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128268442391691551e+00
1.998000000000000114e+02,8.541495354018533437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611328316478980227e+00
2.000000000000000000e+02,9.366443470499901114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342284537780674469e+00
2.002000000000000171e+02,8.176745371016760355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948816944060482115e+00
2.004000000000000057e+02,9.081112716040075084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516437948215592968e+00
2.006000000000000227e+02,9.424756431702011605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009043244653064164e+00
2.008000000000000114e+02,9.208110584919485531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093875333391675753e+00
2.010000000000000000e+02,9.926468566063404442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842061219778596382e+00
2.012000000000000171e+02,9.548952546437239342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886606522389902452e+00
2.014000000000000057e+02,8.985202389053301708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215439466419454106e+00
2.016000000000000227e+02,9.325363584556546348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026826389505687942e+00
2.018000000000000114e+02,8.433825061390565203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079514254695741471e+00
2.020000000000000000e+02,9.983565741725006770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049426798350561185e+00
2.022000000000000171e+02,9.636607938829430120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069865228237063093e-01
2.024000000000000057e+02,8.317344781131617015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844673064377531091e+00
2.026000000000000227e+02,8.764447514342291745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689177711913110613e+00
2.028000000000000114e+02,9.296333891707004859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430301632958203228e+00
2.030000000000000000e+02,9.819135216168106695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313638936551086545e-01
2.032000000000000171e+02,8.736410110992859357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494343267080596505e+00
2.034000000000000057e+02,9.863455548189830058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711230200744825680e+00
2.036000000000000227e+02,9.020335453778014490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464361891640157509e+00
2.038000000000000114e+02,9.483655867916391813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338849695309955123e+00
2.040000000000000000e+02,8.971151652948723410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385663012000868832e+00
2.042000000000000171e+02,8.808528826526255129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067312330931885711e+00
2.044000000000000057e+02,1.157413567123706244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902305187368597217e+00
2.046000000000000227e+02,8.127805004063007877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759959000145426167e+00
2.048000000000000114e+02,9.156361006285240745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357203622615379857e+00
2.050000000000000000e+02,8.766896039301894650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983099346153043285e-01
2.052000000000000171e+02,9.480844950632039136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331505056447744195e+00
2.054000000000000057e+02,9.670788529916326537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701494919515230464e+00
2.056000000000000227e+02,8.745248824045863678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431528200379176496e+00
2.058000000000000114e+02,1.025609403034343670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897608134322517515e+00
2.060000000000000000e+02,8.031508403166958132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450010835608155801e+00
2.062000000000000171e+02,8.243618702562081069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130918502438811757e+00
2.064000000000000057e+02,8.656465429747490781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066370764586584308e+00
2.066000000000000227e+02,9.973343100204552503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489644180543219676e+00
2.068000000000000114e+02,8.656778152561128703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549810032659998171e+00
2.070000000000000000e+02,7.770651538678504666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548676008735727194e+00
2.072000000000000171e+02,1.026722254877970864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059449725767128925e+00
2.074000000000000057e+02,9.252066373973428792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307220439044290750e+00
2.076000000000000227e+02,9.327852688946071114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871296664532820841e+00
2.078000000000000114e+02,1.104853237564292545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377680715980979187e+00
2.080000000000000000e+02,9.568388209038274361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543936614445724942e+00
2.082000000000000171e+02,9.704926000727269741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556205934320924911e+00
2.084000000000000057e+02,9.611092965083245510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264745094620288057e+00
2.086000000000000227e+02,1.042911727767073637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323690758154452141e+00
2.088000000000000114e+02,8.141288140680095209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642466965548340596e+00
2.090000000000000000e+02,7.733732765983545310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475994063877080542e+00
2.092000000000000171e+02,9.830627617198652857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157633347526502376e+00
2.094000000000000057e+02,8.269418966835309082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196632747395256047e+00
2.096000000000000227e+02,1.028511929981277495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945971976668486647e+00
2.098000000000000114e+02,7.651159567690769547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002462272584613956e+00
2.100000000000000000e+02,1.109945276759958466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654321048701426378e+00
2.102000000000000171e+02,1.077329049942297612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106429019446724560e+00
2.104000000000000057e+02,9.299330442863198432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232212104609700987e+00
2.106000000000000227e+02,9.874584549258820232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506112554626842126e+00
2.108000000000000114e+02,9.432114348327529374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275423271919537527e+00
2.110000000000000000e+02,8.050440968917094153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607685032431270145e+00
2.112000000000000171e+02,9.146676816894242501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353447871116001622e+00
2.114000000000000057e+02,8.049429051708463234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366641817292155281e+00
2.116000000000000227e+02,9.810336069434131279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078974112825105358e+00
2.118000000000000114e+02,1.065357592019601451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424829829882995114e-02
2.120000000000000000e+02,9.285247281716857426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969559473075548794e+00
2.122000000000000171e+02,9.010278262428415008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943648447641255217e+00
2.124000000000000057e+02,8.890604178681543734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664981807961872562e+00
2.126000000000000227e+02,8.896098514187450457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614384352783137189e+00
2.128000000000000114e+02,7.948620328518187783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312583728661734561e+00
2.130000000000000000e+02,8.360423234057188235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164716009411584707e+00
2.132000000000000171e+02,9.691792592514315574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710586160994356675e+00
2.134000000000000057e+02,9.493897853961821287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801857534496849489e+00
2.136000000000000227e+02,8.831557749401741653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432942594567748529e-02
2.138000000000000114e+02,9.507476223706268215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365286481290873155e-01
2.140000000000000000e+02,1.017791580955752506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606316312495401633e+00
2.142000000000000171e+02,9.651455173212009075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967602763595991178e-01
2.144000000000000057e+02,9.332568983480941105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218947659537196415e+00
2.146000000000000227e+02,9.507554605878212328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294404041017113371e+00
2.148000000000000114e+02,9.907750017673833121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442893475972624628e+00
2.150000000000000000e+02,9.514695098019668729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577639906250162483e+00
2.152000000000000171e+02,9.902484733554981489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541921056485108465e+00
2.154000000000000057e+02,8.593172540236276857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776784932030059494e+00
2.156000000000000227e+02,8.487560077684196402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599027098515691137e+00
2.158000000000000114e+02,8.620576084177781206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237221364252903300e+00
2.160000000000000000e+02,8.262166060466908935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945915906106975513e+00
2.162000000000000171e+02,8.227513088437297117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599541495160638149e+00
2.164000000000000057e+02,7.514133167799748048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456690514231647526e+00
2.166000000000000227e+02,8.521697786543706021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079745002199857140e+00
2.168000000000000114e+02,9.769287512701880782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427649707380506783e+00
2.170000000000000000e+02,8.482824998803872862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235250921668036739e+00
2.172000000000000171e+02,8.155512954693153738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227842649482969506e+00
2.174000000000000057e+02,8.415078470905786867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604654978071581084e+00
2.176000000000000227e+02,9.436973541263394827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756165568221723206e+00
2.178000000000000114e+02,9.376476698733502424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363283758924278999e+00
2.180000000000000000e+02,9.521732757679373105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532233748671336215e+00
2.182000000000000171e+02,1.049575020123467484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206548162936432078e+00
2.184000000000000057e+02,8.538625369644572416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096814630402544566e+00
2.186000000000000227e+02,7.636790954960400724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634202809660036948e+00
2.188000000000000114e+02,7.527655264413247727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512810406296033250e+00
2.190000000000000000e+02,8.909147251647324683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514451186557906226e+00
2.192000000000000171e+02,7.962276503301251029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610215328660750345e+00
2.194000000000000057e+02,9.925643794273513176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898082972692140658e-01
2.196000000000000227e+02,1.015820503552118392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262343265277376503e-01
2.198000000000000114e+02,8.438884218455353636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771044095902322368e+00
2.200000000000000000e+02,8.762180919780526711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607322115125050743e+00
2.202000000000000171e+02,7.647147915413503583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366387044586113042e+00
2.204000000000000057e+02,9.994799061849197752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372025925276048497e+00
2.206000000000000227e+02,8.497891853688820385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438656640564774492e+00
2.208000000000000114e+02,9.768214019390729641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989591706236495838e+00
2.210000000000000000e+02,9.276517203656342581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122399044640133070e+00
2.212000000000000171e+02,7.495335830069758121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785240797035225313e-01
2.214000000000000057e+02,8.358081691143027792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221818100029331333e+00
2.216000000000000227e+02,1.000491455986010747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411498353179204912e+00
2.218000000000000114e+02,1.032751887819348902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605759337705572776e+00
2.220000000000000000e+02,8.636805882244112942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821776424713146270e+00
2.222000000000000171e+02,8.020302386958084728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622484223117488966e+00
2.224000000000000057e+02,9.462532129789881230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762975373713192795e+00
2.226000000000000227e+02,1.022496977155388453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242003950199659812e-01
2.228000000000000114e+02,8.560384175467774526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420751179806813980e-01
2.230000000000000000e+02,1.033883703628454054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965851139821826798e+00
2.232000000000000171e+02,9.731815437550719317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879567814800809700e+00
2.234000000000000057e+02,8.546787564704045881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063956524847821328e+00
2.236000000000000227e+02,9.730338585664710660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969900456520647936e+00
2.238000000000000114e+02,7.436846904630254329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722135541422794347e+00
2.240000000000000000e+02,8.917019632401324003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792674510093434037e+00
2.242000000000000171e+02,6.515888025440456088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012347946062089221e+00
