t,S,theta,kappa,sigma,I
2.200000000000000000e+02,8.812733950110777092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035841160443483844e+00
2.202000000000000171e+02,1.094347354323946808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250239575433873540e+00
2.204000000000000057e+02,8.881049864151666640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985189709417078063e+00
2.206000000000000227e+02,8.424027427545975888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283181572258783376e+00
2.208000000000000114e+02,9.630416095787516229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981205237660482510e-02
2.210000000000000000e+02,8.189344188628073784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352977583916804782e+00
2.212000000000000171e+02,1.023324960259440974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294242215844379373e+00
2.214000000000000057e+02,8.152133468848679065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529212316427564389e-01
2.216000000000000227e+02,1.022428232462830433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301954171277770911e+00
2.218000000000000114e+02,9.034027831338060643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071584013763969168e+00
2.220000000000000000e+02,8.875652439781610559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051719226243960748e+00
2.222000000000000171e+02,8.273280020863439388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871697429368445853e+00
2.224000000000000057e+02,9.173859689976837650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588475993105646467e-01
2.226000000000000227e+02,9.291138266784600974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464665497628537594e-01
2.228000000000000114e+02,8.174847768580635332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017678030515904553e+00
2.230000000000000000e+02,1.039158283986391984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280202223475342294e+00
2.232000000000000171e+02,7.775769560300607175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747310180600042173e+00
2.234000000000000057e+02,8.515893604362458902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052285495757825373e+00
2.236000000000000227e+02,7.194228912622816496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824264993493788012e+00
2.238000000000000114e+02,9.616748732301944047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672926930509402332e+00
2.240000000000000000e+02,1.112149231089792467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949535751562873287e+00
2.242000000000000171e+02,9.950577746767584886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052390928674039827e+00
2.244000000000000057e+02,7.922793682012381211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414344686395775597e+00
2.246000000000000227e+02,9.495992517596978377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538265416444831502e+00
2.248000000000000114e+02,9.678120386750084236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529867186912776233e+00
2.250000000000000000e+02,1.036652177130820807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401747626087573195e+00
2.252000000000000171e+02,9.889810234784731646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326158356840455355e+00
2.254000000000000057e+02,1.035572288595898005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376618136589456753e+00
2.256000000000000227e+02,1.034463617759247889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278920239897653133e+00
2.258000000000000114e+02,1.036447589219358978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828907391061246557e+00
2.260000000000000000e+02,9.202823445112220391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732138261224157816e+00
2.262000000000000171e+02,9.683331811662441169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254554383201469392e+00
2.264000000000000057e+02,9.434682453175137207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879644855131916259e+00
2.266000000000000227e+02,1.075863539905945743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154155663356846162e+00
2.268000000000000114e+02,8.666364054791368954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201959241921311872e+00
2.270000000000000000e+02,9.874348047983197985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268644771879558597e+00
2.272000000000000171e+02,1.023335320589185748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833353840393428413e+00
2.274000000000000057e+02,9.338178818212172771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840898099641641750e+00
2.276000000000000227e+02,1.041151071621306601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083972798131435766e+00
2.278000000000000114e+02,9.231920103543270750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396214388162213993e+00
2.280000000000000000e+02,8.876960457812304028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527958014539205323e-01
2.282000000000000171e+02,8.593151357127433165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638015402662906794e+00
2.284000000000000057e+02,8.935288159345853298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444770794314504059e+00
2.286000000000000227e+02,9.432545855039432547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328277389122945351e+00
2.288000000000000114e+02,8.533312171387867906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766052395419359655e+00
2.290000000000000000e+02,8.969276158092789331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454927726968619162e+00
2.292000000000000171e+02,8.579032950877666375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851188834371494174e+00
2.294000000000000057e+02,8.253456913022507724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329375586818702715e+00
2.296000000000000227e+02,9.358783434837123494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181881999285707252e-01
2.298000000000000114e+02,8.873907697143806894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268770015096839288e+00
2.300000000000000000e+02,9.999174975357406625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769402778359420836e+00
2.302000000000000171e+02,8.154037162180545195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623731884358191380e+00
2.304000000000000057e+02,9.588155212176804332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942458202982816573e+00
2.306000000000000227e+02,8.967402067843814883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252923745007603173e+00
2.308000000000000114e+02,8.579124344282704762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384715098166095615e+00
2.310000000000000000e+02,9.874857466919959581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742405648326608159e+00
2.312000000000000171e+02,9.752070898654159326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909783546075100702e-01
2.314000000000000057e+02,1.042506423581206931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140291672717916427e+00
2.316000000000000227e+02,8.587888234355176564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410501290926342577e+00
2.318000000000000114e+02,8.584240166142340644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093134380928404426e+00
2.320000000000000000e+02,9.617175406956823824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797599305470141573e+00
2.322000000000000171e+02,9.162800997534686909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381625858159576836e+00
2.324000000000000057e+02,9.352315530430368451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130192587410796534e-01
2.326000000000000227e+02,9.763049030844025422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951484748319874285e+00
2.328000000000000114e+02,9.834116045426164465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481374413254915368e+00
2.330000000000000000e+02,8.492048958643906298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968031784824979979e+00
2.332000000000000171e+02,9.367144991109204177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566004638386040426e+00
2.334000000000000057e+02,9.382176836535683906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704032918998631629e-01
2.336000000000000227e+02,8.751859980953882179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735357440690968645e+00
2.338000000000000114e+02,6.824172595630458860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279839987672108492e+00
2.340000000000000000e+02,8.111855002699051020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534906578011677070e+00
2.342000000000000171e+02,7.997662913711454102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231182895446316650e-01
2.344000000000000057e+02,8.842558504261396335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418980178631347400e+00
2.346000000000000227e+02,1.051485190433927297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810377717506591821e+00
2.348000000000000114e+02,7.638605169795565919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952566722691290835e+00
2.350000000000000000e+02,1.084662174193631978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917848886671091435e+00
2.352000000000000171e+02,7.793221663228782070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528685828733889807e+00
2.354000000000000057e+02,1.004781149015168573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888300334254340740e+00
2.356000000000000227e+02,1.015641799292165359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557148036620663589e+00
2.358000000000000114e+02,8.309793640588478691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248808771548372221e+00
2.360000000000000000e+02,8.888648574654297585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233754736641099470e+00
2.362000000000000171e+02,1.056968818043014124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225487133658193173e+00
2.364000000000000057e+02,9.516162224312522122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940135694672076028e+00
2.366000000000000227e+02,9.756482992720314495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225772738754336899e+00
2.368000000000000114e+02,8.448971510799481166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120243098275324201e-02
2.370000000000000000e+02,7.500990987543744160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750444541862973935e+00
2.372000000000000171e+02,8.553836526151843422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309592239718764262e-01
2.374000000000000057e+02,9.523956937761522967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529527628669065109e+00
2.376000000000000227e+02,8.720085837623284819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197706174749468389e+00
2.378000000000000114e+02,9.954387437282088413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660148954681432087e+00
2.380000000000000000e+02,9.698361350465405373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019776347277328910e+00
2.382000000000000171e+02,9.372386558116008182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964054371364495566e+00
2.384000000000000057e+02,1.091310734264059334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693099869388470680e+00
2.386000000000000227e+02,9.563710889403825854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838583315062081169e+00
2.388000000000000114e+02,1.045986154532375201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299815790733358511e+00
2.390000000000000000e+02,1.060451122135719570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127182431932730822e-02
2.392000000000000171e+02,1.092726952300700605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789946372266662422e+00
2.394000000000000057e+02,9.637187579941467463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435189268506940508e+00
2.396000000000000227e+02,1.049827802158563195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193144398683493534e+00
2.398000000000000114e+02,9.932245733226094941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421087239293019167e+00
2.400000000000000000e+02,1.144838608937612356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507372945745800052e+00
2.402000000000000171e+02,1.126733004608470257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304152770909553283e-01
2.404000000000000057e+02,1.040345221043886825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269454856832552991e+00
2.406000000000000227e+02,1.067553167271370951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539789779729751729e+00
2.408000000000000114e+02,1.044526877806741805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153493410708840372e+00
2.410000000000000000e+02,9.889476717571048514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780496722327654879e-02
2.412000000000000171e+02,1.072521750762063242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190672908909738759e+00
2.414000000000000057e+02,8.971627463708661265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420416722572447554e+00
2.416000000000000227e+02,9.095826107165843055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899079176235026978e+00
2.418000000000000114e+02,1.106113057616976647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031311756011882963e+00
2.420000000000000000e+02,9.850124422715292871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081119177488170990e+00
2.422000000000000171e+02,1.059919039541566077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717943841226116319e+00
2.424000000000000057e+02,1.076135817178661247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117732979888454992e+00
2.426000000000000227e+02,9.339834925302490376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871349047509841768e+00
2.428000000000000114e+02,1.143819462493376626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945497022148560795e+00
2.430000000000000000e+02,7.046479488641923528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174062264225556262e+00
2.432000000000000171e+02,9.333014052553667561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023392224864526412e+00
2.434000000000000057e+02,8.875393567356790747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669098189359587536e+00
2.436000000000000227e+02,9.210874615685881173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044227156330208572e+00
2.438000000000000114e+02,1.178905071102072100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871837700357158241e+00
2.440000000000000000e+02,8.905332655214137638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060836114337405434e+00
2.442000000000000171e+02,1.259914251623628800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369151861095154743e+00
2.444000000000000057e+02,9.292878492931380130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699416800205074907e+00
2.446000000000000227e+02,1.141921300932216443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820953684436101838e+00
2.448000000000000114e+02,8.647034447522237155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550606605369175384e+00
2.450000000000000000e+02,9.836690037430304567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481207224909621090e+00
2.452000000000000171e+02,1.024921979897581936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011422983545063659e+00
2.454000000000000057e+02,9.464935968020560253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965109347572428611e+00
2.456000000000000227e+02,1.069416620990206734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770774382903486099e+00
2.458000000000000114e+02,9.739785076731123370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986859483175592800e-01
2.460000000000000000e+02,1.077074125395105941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852458785215234549e+00
2.462000000000000171e+02,1.037916949424134039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845627270786716956e+00
2.464000000000000057e+02,1.076532342630175165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854464450534363706e+00
2.466000000000000227e+02,9.878712974761770793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716346470339656705e+00
2.468000000000000114e+02,1.019314398137403987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806816668948576066e+00
2.470000000000000000e+02,8.874082002958303406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426533638586084507e+00
2.472000000000000171e+02,1.123686156281570980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773406627952212489e+00
2.474000000000000057e+02,1.102085969860442383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304481153232515567e+00
2.476000000000000227e+02,1.165953859283315186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908821524644574552e+00
2.478000000000000114e+02,1.179098437138602407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338364091525841459e+00
2.480000000000000000e+02,8.708016254506051324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380664047720660648e-01
2.482000000000000171e+02,8.454125346361833770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123877234735243036e-01
2.484000000000000057e+02,9.418901191698703101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200789693999347207e+00
2.486000000000000227e+02,1.144869536616431205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449294468975878658e-01
2.488000000000000114e+02,9.657760119151004297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595801025624100866e+00
2.490000000000000000e+02,9.035278280289900099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675955511775836015e+00
2.492000000000000171e+02,9.942754656088403920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370227691927620839e+00
2.494000000000000057e+02,9.639451106780460021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195967199022618388e-01
2.496000000000000227e+02,8.430282424238619843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700408031328407787e-01
2.498000000000000114e+02,1.113557040025137113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123180377457448031e+00
2.500000000000000000e+02,1.059877707527424606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876291767024181212e+00
2.502000000000000171e+02,9.301985732833109033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636330107775410880e+00
2.504000000000000057e+02,8.641333077227658643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410748050899385930e+00
2.506000000000000227e+02,1.014743818231386374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695691689815001624e+00
2.508000000000000114e+02,8.321098960986035298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535087276659956146e+00
2.510000000000000000e+02,1.074602433032730620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507459729911179380e+00
2.512000000000000171e+02,1.040341671132609447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752960448431764462e+00
2.514000000000000057e+02,1.027581258718134549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248255759660750641e-02
2.516000000000000227e+02,9.423746581900064312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528463852437043968e+00
2.518000000000000114e+02,9.095531096584823505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815290585506183163e+00
2.520000000000000000e+02,1.124763901023294821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418117210124648864e+00
2.522000000000000171e+02,1.029421541396645878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135046384774561545e+00
2.524000000000000057e+02,1.000262064277076091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405110959369238799e+00
2.526000000000000227e+02,1.096091697943542886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454533063967183182e-01
2.528000000000000114e+02,1.100747708518691415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313319174399419254e+00
2.530000000000000000e+02,9.713873526690474103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567943416224078845e+00
2.532000000000000171e+02,9.297714881769741924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420479655473817715e+00
2.534000000000000057e+02,1.003388569779644079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179925846353212293e+00
2.536000000000000227e+02,1.066909117040186095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772301793242171186e+00
2.538000000000000114e+02,9.845753935271083224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068916706457017085e+00
2.540000000000000000e+02,9.161306997438928290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228382284336207775e+00
2.542000000000000171e+02,1.008845965297591629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034271023233102937e+00
2.544000000000000057e+02,1.136820492394136739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238123856063874761e+00
2.546000000000000227e+02,1.117856228702702293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414900725143988680e+00
2.548000000000000114e+02,1.047449242680803749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468937891241271387e+00
2.550000000000000000e+02,1.138811129324537097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559422312920268894e+00
2.552000000000000171e+02,1.022956747512325570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512760722491663046e+00
2.554000000000000057e+02,1.033222936238836986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253209679044907432e+00
2.556000000000000227e+02,1.222068329754446570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370044185500329803e+00
2.558000000000000114e+02,1.107517664095067245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120884508680111580e+00
2.560000000000000000e+02,1.048163934865929958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054136304925080481e-01
2.561999999999999886e+02,1.197833573249166950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368669550729066486e-01
2.564000000000000341e+02,1.028492641318975220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453166502854838171e-01
2.566000000000000227e+02,1.150316750988604309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218263166160376443e+00
2.568000000000000114e+02,1.150117808775385608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906519368745900778e+00
2.570000000000000000e+02,1.082533680088689110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914918094216320199e+00
2.571999999999999886e+02,1.178718675975628072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497701872962316827e+00
2.574000000000000341e+02,1.085338048549856493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666793018549860506e+00
2.576000000000000227e+02,1.081526426292976906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604139292233394798e+00
2.578000000000000114e+02,1.097759262432467908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822619453142607426e-01
2.580000000000000000e+02,1.084985599111602639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700436578182916492e+00
2.581999999999999886e+02,1.104895963525939884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663252012651387446e+00
