t,S,theta,kappa,sigma,I
1.836000000000000227e+02,1.080778066035310125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922702213899823320e+00
1.838000000000000114e+02,1.137370397909808650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836062009712200904e-01
1.840000000000000000e+02,9.092309054381213507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429629804639454882e+00
1.842000000000000171e+02,9.524065549394821195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718017986046742607e+00
1.844000000000000057e+02,8.686325916379737944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678039749885929410e-01
1.846000000000000227e+02,1.058391663849480580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617282621472323711e+00
1.848000000000000114e+02,9.651287086285642580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247280304528672445e-01
1.850000000000000000e+02,9.016721234974407473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846128272829897554e+00
1.852000000000000171e+02,9.908706215991908151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046753421211434443e+00
1.854000000000000057e+02,7.453579127151797046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534042468539212223e+00
1.856000000000000227e+02,1.058334874545621140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174904623414191107e+00
1.858000000000000114e+02,9.920733961562793191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835760888638269250e+00
1.860000000000000000e+02,1.098262712211568237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697368233662285064e+00
1.862000000000000171e+02,9.365742683635078780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054302184135934795e+00
1.864000000000000057e+02,1.057966982083988983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108425582483807403e+00
1.866000000000000227e+02,9.132896706008406529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606448480125308720e+00
1.868000000000000114e+02,8.829985677345928430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600593476153399308e+00
1.870000000000000000e+02,9.851398307809797750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675064682850262443e+00
1.872000000000000171e+02,7.930457528915048071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156226083301630680e+00
1.874000000000000057e+02,9.879009359071296847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475370703017574670e+00
1.876000000000000227e+02,9.985451853257751864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407538057115665708e+00
1.878000000000000114e+02,9.298156903213966595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323561385815306579e+00
1.880000000000000000e+02,8.615877053776936911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726556819119600128e+00
1.882000000000000171e+02,8.536252655974566617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187939167897633652e+00
1.884000000000000057e+02,1.072662388539109779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073339029449440929e+00
1.886000000000000227e+02,8.963141656611167685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042681498927723105e+00
1.888000000000000114e+02,9.246001945457706928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692952634732787232e+00
1.890000000000000000e+02,8.843475450858032660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886313699440371749e-01
1.892000000000000171e+02,9.687613026330003096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219919398524693221e+00
1.894000000000000057e+02,7.764610760942312062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630297100140608357e+00
1.896000000000000227e+02,7.823826531960842434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356052845312209598e+00
1.898000000000000114e+02,8.425872378120266015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574773134613506542e+00
1.900000000000000000e+02,1.005273703673729813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661477189222440920e+00
1.902000000000000171e+02,9.006220584772335336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188241490743820350e+00
1.904000000000000057e+02,9.355476994009457314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818000048787649092e-01
1.906000000000000227e+02,8.439684550659592999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066832957768482970e+00
1.908000000000000114e+02,9.348779590764159098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998432619049573589e+00
1.910000000000000000e+02,8.709008918846875558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095071332826702104e+00
1.912000000000000171e+02,8.891595538185239622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111361028179866040e+00
1.914000000000000057e+02,9.474893191331705822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253458505110828014e+00
1.916000000000000227e+02,9.827590815844260419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254757485594549138e+00
1.918000000000000114e+02,8.362099432629542806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985630607687721927e+00
1.920000000000000000e+02,8.335725979110907291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525284362393970028e+00
1.922000000000000171e+02,7.605077133672526468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865474057690580167e+00
1.924000000000000057e+02,7.983197039887455215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778814196814536785e+00
1.926000000000000227e+02,9.413680800124286652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665739358213684795e+00
1.928000000000000114e+02,9.975428112188531315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008880999950268809e+00
1.930000000000000000e+02,9.670910102786729468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875531969906504060e+00
1.932000000000000171e+02,9.109372948306332374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558542592839417651e+00
1.934000000000000057e+02,9.818415996609353158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295273606661309529e+00
1.936000000000000227e+02,9.258183657796680288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041566807460513999e+00
1.938000000000000114e+02,9.869088393038014662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323668792759438162e+00
1.940000000000000000e+02,9.116653611931869738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770974873338349909e+00
1.942000000000000171e+02,8.140809718059699440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049771663915311848e+00
1.944000000000000057e+02,8.479836924171161305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656706360608849238e+00
1.946000000000000227e+02,9.294337148892959366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234752707638969937e+00
1.948000000000000114e+02,1.134848948955448966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838830690857889749e+00
1.950000000000000000e+02,8.845015738136424721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295138623029124858e+00
1.952000000000000171e+02,9.555890514929530344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955464974945302359e+00
1.954000000000000057e+02,1.079534563102567235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093079732987975561e+00
1.956000000000000227e+02,8.825826679053971890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218187949565965766e+00
1.958000000000000114e+02,1.017162588719850991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692937217643603276e+00
1.960000000000000000e+02,9.388203697357533350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114188991694042841e+00
1.962000000000000171e+02,1.036940791423855535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833222968400196606e+00
1.964000000000000057e+02,9.715699134189518249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118362046189732339e+00
1.966000000000000227e+02,1.004607481556480941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072825083228302390e+00
1.968000000000000114e+02,1.091994506399465825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797574428153213333e+00
1.970000000000000000e+02,1.077507373078689046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419939247215552314e+00
1.972000000000000171e+02,1.035476077634589487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523964622763042343e+00
1.974000000000000057e+02,1.088791445223299847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563867871475833837e+00
1.976000000000000227e+02,1.025609832333532534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864397152561956261e+00
1.978000000000000114e+02,1.043001409982728944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008251433450873868e+00
1.980000000000000000e+02,1.007110088133439607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932857653960670774e+00
1.982000000000000171e+02,1.005916862630158892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479245559352191819e+00
1.984000000000000057e+02,1.050759676159503719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862330499583580767e+00
1.986000000000000227e+02,1.117810995969282128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049772885339429251e-01
1.988000000000000114e+02,1.070603965050263229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121916816224096891e-01
1.990000000000000000e+02,9.423830491678728549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732820735207295293e+00
1.992000000000000171e+02,1.006185450827525418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953747407783186674e+00
1.994000000000000057e+02,1.060846260429837873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353181872614975134e+00
1.996000000000000227e+02,1.103358778484246461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081736428111188530e+00
1.998000000000000114e+02,1.032287690787350165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401629416603903167e+00
2.000000000000000000e+02,8.757623461345612759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431124079769949375e+00
2.002000000000000171e+02,1.054225785516702985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352820784541965082e+00
2.004000000000000057e+02,9.618182188320247850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618184838339987053e+00
2.006000000000000227e+02,9.808631676173245051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185116464197683683e+00
2.008000000000000114e+02,9.874580607727894144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010319499753686401e+00
2.010000000000000000e+02,9.223451074605086841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324497472048548730e-02
2.012000000000000171e+02,1.033947571333816207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773160012616227021e+00
2.014000000000000057e+02,1.101707194982473492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211808336087363713e+00
2.016000000000000227e+02,1.046876293522601253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718364690475571166e+00
2.018000000000000114e+02,1.058761698109968785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789172488163440988e+00
2.020000000000000000e+02,9.442856633657950027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266464747210768849e+00
2.022000000000000171e+02,1.018592950711161516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334738680067712124e+00
2.024000000000000057e+02,1.028709679067455030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108546451800748400e+00
2.026000000000000227e+02,1.192950267617077564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900800182675325800e+00
2.028000000000000114e+02,8.966648191153672176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271009639033625405e-01
2.030000000000000000e+02,1.182301714271061677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691792732541188116e+00
2.032000000000000171e+02,8.605904921046331202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906315047653173167e+00
2.034000000000000057e+02,9.591572842617426264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113725259094440645e+00
2.036000000000000227e+02,9.460696562718611258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798768086332110272e-01
2.038000000000000114e+02,9.044378620701585270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470181115453643272e+00
2.040000000000000000e+02,9.796813649238015342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554525788509433681e+00
2.042000000000000171e+02,9.762756151702995933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743101245290247014e+00
2.044000000000000057e+02,1.110489133467180034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411455627164032833e+00
2.046000000000000227e+02,1.050760698278879746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363342525429999341e+00
2.048000000000000114e+02,1.139025792487535105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068477530179684720e+00
2.050000000000000000e+02,1.039344903092472849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404266130727465978e+00
2.052000000000000171e+02,1.002524946181994725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241358809608472669e+00
2.054000000000000057e+02,1.086851516314389920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038314386694192848e+00
2.056000000000000227e+02,1.079524497009543671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586681078818567237e+00
2.058000000000000114e+02,8.733628000050501772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111193949219714483e+00
2.060000000000000000e+02,9.056265865273067650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777146025498144155e+00
2.062000000000000171e+02,8.575843061973376091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008191421323566317e+00
2.064000000000000057e+02,9.745977554686647837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796819077242560070e+00
2.066000000000000227e+02,8.557253641192356097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880388545704674286e+00
2.068000000000000114e+02,1.044816637252447666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589172933971530810e+00
2.070000000000000000e+02,8.945309029664402223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395908409071028089e+00
2.072000000000000171e+02,9.396735635177876356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807162467204854295e+00
2.074000000000000057e+02,1.065394258143308681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237055006064903040e+00
2.076000000000000227e+02,8.049768160670827122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206397174509262982e+00
2.078000000000000114e+02,9.115002064191831677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534084011270138603e+00
2.080000000000000000e+02,1.068504598021458918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519085122793780052e+00
2.082000000000000171e+02,1.014271243614309759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682837403564922951e+00
2.084000000000000057e+02,8.607550529738847711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890862947102960767e+00
2.086000000000000227e+02,1.018654182079286930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.952199897185153077e+00
2.088000000000000114e+02,9.274979786901036416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803505059462702675e+00
2.090000000000000000e+02,8.778654412923290185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327754626762084555e+00
2.092000000000000171e+02,9.196286313111198263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062074770299732407e+00
2.094000000000000057e+02,1.016910685627901767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228840180653318015e+00
2.096000000000000227e+02,9.288941561789307855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066987989516084312e+00
2.098000000000000114e+02,8.436074298350582090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603525407555874693e+00
2.100000000000000000e+02,1.140026963170099439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330517908708863217e-02
2.102000000000000171e+02,1.046117254926315798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059705006009943773e+00
2.104000000000000057e+02,8.999062845040484149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574709549947332476e+00
2.106000000000000227e+02,9.189084324439693585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770461617220627559e+00
2.108000000000000114e+02,9.286023116061720151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177796680047702438e-01
2.110000000000000000e+02,1.103729825417607779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273519979001977553e+00
2.112000000000000171e+02,7.319427744086632881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465066162603454458e+00
2.114000000000000057e+02,7.949042543302613506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397898560098781218e-02
2.116000000000000227e+02,1.041546025775830220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017146709195920096e+00
2.118000000000000114e+02,8.898198392399148116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433225992811614447e+00
2.120000000000000000e+02,9.362053524616124056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412980287426801596e-01
2.122000000000000171e+02,7.964165742073765486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673030851767662419e+00
2.124000000000000057e+02,7.799341528238463717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197279608453474253e+00
2.126000000000000227e+02,9.125884187009064563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462590748214526393e+00
2.128000000000000114e+02,7.477727069030419838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132628676094782350e+00
2.130000000000000000e+02,9.126438187842644822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642811428784290761e+00
2.132000000000000171e+02,9.545480484953053901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584360682917516527e+00
2.134000000000000057e+02,7.470575506165272328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934300759758066590e+00
2.136000000000000227e+02,7.742590082287701403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301059606078286635e+00
2.138000000000000114e+02,8.444421287576600044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101074629132755334e+00
2.140000000000000000e+02,7.487731599997865528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058185240243723513e-01
2.142000000000000171e+02,9.552851148532324199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653135041208255274e+00
2.144000000000000057e+02,9.509450557153663608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346135015051970640e+00
2.146000000000000227e+02,7.836118137176010245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464285737233436357e+00
2.148000000000000114e+02,8.908244439962214045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562564488257855544e+00
2.150000000000000000e+02,9.056434077756386758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136795186338732222e+00
2.152000000000000171e+02,8.592160369115523499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104576667227712861e+00
2.154000000000000057e+02,8.521605638696903018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828983212400864033e+00
2.156000000000000227e+02,1.023420467741542161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956213506034735872e+00
2.158000000000000114e+02,8.540682325476708359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842688934559836511e+00
2.160000000000000000e+02,8.759505691548822304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857879144341429978e+00
2.162000000000000171e+02,8.292614814453557193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140429091991531863e+00
2.164000000000000057e+02,1.041208114693138231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157170317574166774e+00
2.166000000000000227e+02,1.042815315625653438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533364264222395690e+00
2.168000000000000114e+02,1.043056141943714543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350302511205605072e+00
2.170000000000000000e+02,9.639193980060283273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110764069785306063e+00
2.172000000000000171e+02,9.154098606327017995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531007833148553487e+00
2.174000000000000057e+02,8.172416539427713733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771429423306900119e+00
2.176000000000000227e+02,9.473658102341160347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301828087118277466e+00
2.178000000000000114e+02,1.078078588456769626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509469605788520852e+00
2.180000000000000000e+02,1.095464444557305628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696138127853760835e+00
2.182000000000000171e+02,9.373922894009162343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147391122016017562e-01
2.184000000000000057e+02,9.651256609174535539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415655371922436068e+00
2.186000000000000227e+02,9.628722852505646745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110301018566604014e+00
2.188000000000000114e+02,1.131679883464304925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707979993846723943e+00
2.190000000000000000e+02,9.668710146720549403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065813223273043064e+00
2.192000000000000171e+02,9.124596478689073198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385085105256578686e+00
2.194000000000000057e+02,9.139015240375913951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555368841804483537e+00
2.196000000000000227e+02,9.471773677417724135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247661404650603600e+00
2.198000000000000114e+02,9.989519892690021940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488235903903264656e+00
2.200000000000000000e+02,9.096223634460727236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486601772332280191e+00
2.202000000000000171e+02,1.164120822827793722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464920305386314681e+00
2.204000000000000057e+02,9.398443562831448883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447457243791083314e+00
2.206000000000000227e+02,1.031585300331112620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091169700241849227e+00
2.208000000000000114e+02,8.330062691472266412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097209213019747054e+00
2.210000000000000000e+02,1.033224015071408930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718644609833244630e+00
2.212000000000000171e+02,8.970919177782118448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458847093829938046e+00
2.214000000000000057e+02,9.785923020297592201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011624673379461825e+00
2.216000000000000227e+02,1.142110474768845085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083483117835719156e+00
2.218000000000000114e+02,9.656686038460779997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370510268119794262e+00
