t,S,theta,kappa,sigma,I
1.824000000000000057e+02,1.060671474265621139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565650582185860173e+00
1.826000000000000227e+02,1.108905983011836183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055971840951482221e+00
1.828000000000000114e+02,1.118081350404163343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411723259869657632e+00
1.830000000000000000e+02,9.898896166669576280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680923619901841803e+00
1.832000000000000171e+02,1.127978719883299785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644041591609749275e+00
1.834000000000000057e+02,8.958982356157902949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773123613194924175e+00
1.836000000000000227e+02,9.624625787437824931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189021720559384931e+00
1.838000000000000114e+02,1.081919911634981357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751519014641399252e+00
1.840000000000000000e+02,1.050641079788041221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733631779035095022e+00
1.842000000000000171e+02,9.423493273873129183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648702244023553476e+00
1.844000000000000057e+02,9.137891642038246109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595556229924454783e+00
1.846000000000000227e+02,9.576927587922103857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667421938899811273e+00
1.848000000000000114e+02,1.012350575431734789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059085076280679161e+00
1.850000000000000000e+02,9.492061924740907708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064682199572141386e+00
1.852000000000000171e+02,9.110799093902414159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772497731275096911e+00
1.854000000000000057e+02,9.399419855026974746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895648832441516163e+00
1.856000000000000227e+02,7.879674106177187998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725763883427193335e+00
1.858000000000000114e+02,9.473826194452784621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160342865301771553e+00
1.860000000000000000e+02,8.495212358998092128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289930853336390015e+00
1.862000000000000171e+02,7.372035186499934500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755946401320729322e+00
1.864000000000000057e+02,6.430427372622451454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393351264103461773e+00
1.866000000000000227e+02,7.472842135836550437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778202106825199635e+00
1.868000000000000114e+02,8.813076083972473107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440925973972117191e+00
1.870000000000000000e+02,8.591185204343497750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743961611979344184e+00
1.872000000000000171e+02,9.186348356647807689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231173925016101123e-01
1.874000000000000057e+02,7.238283990486131803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282986563698068849e+00
1.876000000000000227e+02,9.487701652397537710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496816600815485288e+00
1.878000000000000114e+02,8.745944439470624276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329032698736138940e+00
1.880000000000000000e+02,9.382049057831967076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225506432532423418e+00
1.882000000000000171e+02,8.497490735846182641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053266488150018887e+00
1.884000000000000057e+02,9.086357895464606260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900496678591464317e+00
1.886000000000000227e+02,9.058507512352720337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976545603759081615e-01
1.888000000000000114e+02,8.802272152819945461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027835117147122723e+00
1.890000000000000000e+02,9.817472425855220397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572969363530894782e+00
1.892000000000000171e+02,9.545308410170123548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917180728546160395e+00
1.894000000000000057e+02,7.720167444423217118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719227292662059980e+00
1.896000000000000227e+02,1.012412905589977097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406288326712591186e-01
1.898000000000000114e+02,8.941448919035157594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363727115158853920e+00
1.900000000000000000e+02,8.785525710590196269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652041674426119044e+00
1.902000000000000171e+02,7.822987570199483320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797168056658986046e+00
1.904000000000000057e+02,9.021269181491056166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001626470479827447e+00
1.906000000000000227e+02,8.671806117377379719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302651782054361718e+00
1.908000000000000114e+02,9.031552636739755835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314460731138741068e+00
1.910000000000000000e+02,9.559907994906893247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302339911363503688e+00
1.912000000000000171e+02,8.811563669484294703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502053485943266153e+00
1.914000000000000057e+02,8.062661220812546992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633574228749131052e+00
1.916000000000000227e+02,7.834204804303074310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635643093127693071e+00
1.918000000000000114e+02,8.801750775348482492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838505144466331842e+00
1.920000000000000000e+02,9.238010473913662590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101160973836826429e+00
1.922000000000000171e+02,1.057017539615700219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088378059642884921e+00
1.924000000000000057e+02,8.947618472572697046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702497533176977385e+00
1.926000000000000227e+02,8.268187136988663921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487386298113101191e+00
1.928000000000000114e+02,9.821912897702284040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593013196877770099e-01
1.930000000000000000e+02,8.747415841595589381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414229711735606188e+00
1.932000000000000171e+02,8.446702903939455886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939668480056321087e+00
1.934000000000000057e+02,1.068422610897722169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677153883596643524e+00
1.936000000000000227e+02,9.653961830385843212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162266574263970398e+00
1.938000000000000114e+02,7.304893800186652575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175375399067611681e+00
1.940000000000000000e+02,7.711267057082223930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768182082773639863e+00
1.942000000000000171e+02,9.124113926623944604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464441838041704358e+00
1.944000000000000057e+02,9.228136066946698302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336897661243476421e+00
1.946000000000000227e+02,8.626411366609431086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557961945968931339e+00
1.948000000000000114e+02,9.629290515943274009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308776618776509082e+00
1.950000000000000000e+02,8.284459977823805943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245689667822393432e-01
1.952000000000000171e+02,9.775782673499586739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923372262039626079e+00
1.954000000000000057e+02,8.888776266202116361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447677628919377568e+00
1.956000000000000227e+02,9.021537153771436168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080658697813376534e-01
1.958000000000000114e+02,7.302438555326963288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569446487657603306e+00
1.960000000000000000e+02,9.290789367517685582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733500371346085700e+00
1.962000000000000171e+02,1.041387167874638031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545965131186346042e+00
1.964000000000000057e+02,7.618819971710126815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932480929555154603e-01
1.966000000000000227e+02,7.778805639452576193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818000002536297899e+00
1.968000000000000114e+02,1.071177141381287612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476487165415717229e+00
1.970000000000000000e+02,8.047959229289634031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977953926580820365e+00
1.972000000000000171e+02,9.081772059337472891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072941370094746105e+00
1.974000000000000057e+02,8.371408586438935373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445109610473657824e+00
1.976000000000000227e+02,9.555375853587617652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247687274011134662e+00
1.978000000000000114e+02,8.870842008723172079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039497471423652897e+00
1.980000000000000000e+02,9.806824362880449675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631720420154653794e+00
1.982000000000000171e+02,9.083176103606023233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296615219359512849e+00
1.984000000000000057e+02,9.185147519940675132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647421502161801499e+00
1.986000000000000227e+02,7.859841511080533083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237259627038042709e-01
1.988000000000000114e+02,9.391186529440682662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625606539690631180e+00
1.990000000000000000e+02,9.976121750845758918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534441900326561026e+00
1.992000000000000171e+02,9.585436835296591296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884414293967484610e+00
1.994000000000000057e+02,9.273090681473943331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633432915796285911e+00
1.996000000000000227e+02,7.550593929476884236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460719293563361276e+00
1.998000000000000114e+02,9.519756167004639336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658055129791412341e+00
2.000000000000000000e+02,8.230290166983138533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265621057745086375e+00
2.002000000000000171e+02,1.001603350469968623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570807136562628159e+00
2.004000000000000057e+02,9.316656674349779177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466407756261933315e-01
2.006000000000000227e+02,9.520925588739467260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229818764934079489e+00
2.008000000000000114e+02,7.862509306315341728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010434829937800316e+00
2.010000000000000000e+02,8.865535512859507028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294766613555558443e+00
2.012000000000000171e+02,8.572243039399017883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318832131021318688e+00
2.014000000000000057e+02,8.781526305532471044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206825303970269658e+00
2.016000000000000227e+02,8.961577093928697613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022046682286990915e+00
2.018000000000000114e+02,9.602547840855196748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591388346883519489e+00
2.020000000000000000e+02,8.789767791101553707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607394524467103736e+00
2.022000000000000171e+02,1.002491678298347955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242792820152066824e+00
2.024000000000000057e+02,8.416666509091652593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687734907246611016e+00
2.026000000000000227e+02,8.733791143327360729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102938505736197783e+00
2.028000000000000114e+02,7.980926505731853471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468199812900707002e-01
2.030000000000000000e+02,9.258708439566908366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738370862074763323e+00
2.032000000000000171e+02,9.107311557500922250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923209821292778621e+00
2.034000000000000057e+02,1.011855120061668556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269708076314902456e+00
2.036000000000000227e+02,8.316282092705498119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001609392826654954e+00
2.038000000000000114e+02,8.601063819746740391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273488126939140486e+00
2.040000000000000000e+02,8.904355279326100492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020680131279499747e+00
2.042000000000000171e+02,9.576484032667743618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916382124730748870e+00
2.044000000000000057e+02,7.964141022566422201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947413438617193293e+00
2.046000000000000227e+02,8.291277422800965580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786358953526235638e+00
2.048000000000000114e+02,9.884805192978940447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985241738208525675e+00
2.050000000000000000e+02,7.332059411089204559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842322967750295248e+00
2.052000000000000171e+02,7.781337700637441790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218232424299198868e-01
2.054000000000000057e+02,8.920028581000806200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311469560325514649e+00
2.056000000000000227e+02,9.622341279756090326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749019785915585601e+00
2.058000000000000114e+02,1.008417664383907342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341174261492912301e+00
2.060000000000000000e+02,8.937467152103737433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256711234812751599e+00
2.062000000000000171e+02,1.078284866508974371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772374760024721496e+00
2.064000000000000057e+02,9.993709460833163361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870903479771125255e+00
2.066000000000000227e+02,9.956447817067257677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947927256362479653e+00
2.068000000000000114e+02,1.028140407035802006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981291258904686714e+00
2.070000000000000000e+02,1.122837030048287721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344001135571943450e+00
2.072000000000000171e+02,9.584349934777687263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519342368451734870e+00
2.074000000000000057e+02,9.130072691639945504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433819383912894097e+00
2.076000000000000227e+02,9.254510918795619823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742798250568885265e+00
2.078000000000000114e+02,1.090976061114948603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130519418121039621e+00
2.080000000000000000e+02,1.119011915721618955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849000871361615062e+00
2.082000000000000171e+02,9.894535147028161726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269627628961814025e+00
2.084000000000000057e+02,1.037032592672036957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283416234671152623e+00
2.086000000000000227e+02,1.164490056947161456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028839229676245637e+00
2.088000000000000114e+02,1.084206093098223578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471122234100503690e+00
2.090000000000000000e+02,1.174444762466726244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646401024061649565e+00
2.092000000000000171e+02,1.083291855615153620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850806717566953807e+00
2.094000000000000057e+02,1.009377330681674012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135522779244876546e+00
2.096000000000000227e+02,1.088325924260273414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734825595108544505e+00
2.098000000000000114e+02,1.260403590970541554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915343867378748399e+00
2.100000000000000000e+02,1.091884398744789930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726359353145433317e+00
2.102000000000000171e+02,9.394314171149883430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591785654644166215e+00
2.104000000000000057e+02,1.096372452245274243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146078000250755125e+00
2.106000000000000227e+02,1.191254576181069780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869022186682698816e-01
2.108000000000000114e+02,1.110861292127596878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574721677410935605e+00
2.110000000000000000e+02,1.154848578916815027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104067664196094256e+00
2.112000000000000171e+02,1.140024698187209973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881788191530796794e+00
2.114000000000000057e+02,1.217058105559859937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660029411278237887e+00
2.116000000000000227e+02,1.128280781589710902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160723262255654475e+00
2.118000000000000114e+02,1.166531367624387583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961703005455625259e+00
2.120000000000000000e+02,1.153925147473138901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946210502597303105e+00
2.122000000000000171e+02,1.280661733681232040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056485389764411309e+00
2.124000000000000057e+02,9.143800714065344337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222053310276848492e+00
2.126000000000000227e+02,1.134460371171603477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097134550188926028e+00
2.128000000000000114e+02,1.119550721898963763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478382780162970533e+00
2.130000000000000000e+02,1.126560285094931002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070226698353391903e+00
2.132000000000000171e+02,1.074208145410923798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478101407985255022e+00
2.134000000000000057e+02,1.146146937539165078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946617051914820706e+00
2.136000000000000227e+02,1.119848289945405195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021440005860739575e+00
2.138000000000000114e+02,1.184603471970398170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714452190045371971e+00
2.140000000000000000e+02,1.080933776005912783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493163562911199449e+00
2.142000000000000171e+02,1.218298294855844954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675948110336483055e+00
2.144000000000000057e+02,1.034821834586593825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349556485500688296e-01
2.146000000000000227e+02,9.893186746889486294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380817597475630265e+00
2.148000000000000114e+02,8.656866054577631031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749919934605546956e+00
2.150000000000000000e+02,9.958765700489784489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799595332982779183e+00
2.152000000000000171e+02,8.519121997025702608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222830468091437695e+00
2.154000000000000057e+02,8.378826560267597090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683101538510882733e+00
2.156000000000000227e+02,8.654904764462615363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763047284238389523e+00
2.158000000000000114e+02,8.932765516794146654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513111229546074021e+00
2.160000000000000000e+02,9.572436927393517259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166511381993888818e+00
2.162000000000000171e+02,9.645640255861913648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281405894448873539e+00
2.164000000000000057e+02,1.066649364844792558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232637549862243276e+00
2.166000000000000227e+02,9.851390944650031400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246650993580503908e+00
2.168000000000000114e+02,9.493029492109695822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220786003723455693e+00
2.170000000000000000e+02,9.300610482065148066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070721794155442552e+00
2.172000000000000171e+02,8.966989609281873497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408869810947894763e+00
2.174000000000000057e+02,8.117183193405004271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772450852247597908e+00
2.176000000000000227e+02,1.068571064837011919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976842983845358503e+00
2.178000000000000114e+02,1.043658785787608068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395977338542039092e-01
2.180000000000000000e+02,8.317168937605283752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272263982688421891e+00
2.182000000000000171e+02,8.888714886834202522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476613657167540339e+00
2.184000000000000057e+02,8.911523345002706487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812534074284862129e+00
2.186000000000000227e+02,7.928545062840972601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589463852306224112e+00
2.188000000000000114e+02,8.163649201526301802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301250824296680264e+00
2.190000000000000000e+02,8.893717404983784158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572157374197878710e+00
2.192000000000000171e+02,8.573864852410625348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740186954443018408e+00
2.194000000000000057e+02,8.556508220648895158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160963389972138771e+00
2.196000000000000227e+02,1.050477470027278759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185577812028213884e+00
2.198000000000000114e+02,9.781130409490322863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220758013302692291e+00
2.200000000000000000e+02,8.935896349590026766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286541148803802770e+00
2.202000000000000171e+02,9.470173251055580277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652527982242585125e+00
2.204000000000000057e+02,8.940867565979678799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359046691073592328e+00
2.206000000000000227e+02,9.398270615010547724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906466891988522150e+00
