t,S,theta,kappa,sigma,I
1.748000000000000114e+02,8.612366020962484159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172712785641181199e+00
1.750000000000000000e+02,1.040166055036369830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887903957400805410e+00
1.752000000000000171e+02,9.801710179498117625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126294019003292846e+00
1.754000000000000057e+02,1.107176375122090439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461792211263539087e+00
1.756000000000000227e+02,7.244806859371908381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367612610525196004e+00
1.758000000000000114e+02,8.893080960956333270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965236853923880034e+00
1.760000000000000000e+02,8.564450492040466267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318297592031934862e+00
1.762000000000000171e+02,8.483152555846608101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717402010376440913e+00
1.764000000000000057e+02,8.287039193857071995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947524344603891677e+00
1.766000000000000227e+02,9.197808329692288565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057631004499912208e+00
1.768000000000000114e+02,9.306308442931887637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531609247940565410e+00
1.770000000000000000e+02,8.446526788199131275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272765963952241286e+00
1.772000000000000171e+02,8.043563914590859953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298422359349665101e+00
1.774000000000000057e+02,9.843292520361727194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430415482381834025e+00
1.776000000000000227e+02,8.819191947873388226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632467103536164643e+00
1.778000000000000114e+02,8.729718681704373706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352544885752974935e+00
1.780000000000000000e+02,9.195307465328197427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729474087483957589e+00
1.782000000000000171e+02,9.536225667226984060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769465669396844021e+00
1.784000000000000057e+02,8.126549089820838123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961531016885526668e+00
1.786000000000000227e+02,9.906467464793113908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018040678397026610e+00
1.788000000000000114e+02,1.086359183579345355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015083029807771098e+00
1.790000000000000000e+02,8.022361252298697565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130379606462405206e+00
1.792000000000000171e+02,9.397288199225583005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086128674846436937e+00
1.794000000000000057e+02,9.920559653259372057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421855880146381423e+00
1.796000000000000227e+02,8.139899562623638118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212122712881539499e+00
1.798000000000000114e+02,9.023920529825861792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405169328550588403e+00
1.800000000000000000e+02,7.692815485533983644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039782931156768342e+00
1.802000000000000171e+02,1.032362027453341824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060207755316531220e+00
1.804000000000000057e+02,9.703635215274962755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713286576949155204e+00
1.806000000000000227e+02,8.482295214343159584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634500294164656253e+00
1.808000000000000114e+02,1.006140156765368943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349365454007067200e+00
1.810000000000000000e+02,8.265710023775927340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006312739462028816e+00
1.812000000000000171e+02,9.791508011539562517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222854280252860804e+00
1.814000000000000057e+02,9.695068400060889990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765760159489774495e+00
1.816000000000000227e+02,9.030431049185263515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771863173932516133e+00
1.818000000000000114e+02,9.778496143582945388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600318219202552683e+00
1.820000000000000000e+02,1.023121802614535891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997736976040670243e+00
1.822000000000000171e+02,8.180276206083760826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660339836807580127e+00
1.824000000000000057e+02,8.983242280850974870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765476039997622593e+00
1.826000000000000227e+02,9.961046057381417462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445284666459729195e+00
1.828000000000000114e+02,8.724989696077709578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386663560527019001e-01
1.830000000000000000e+02,1.060590987229013571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361887802712955065e+00
1.832000000000000171e+02,9.700690545173290547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002544656989762473e+00
1.834000000000000057e+02,9.637672187967333270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194831063329360177e+00
1.836000000000000227e+02,7.571533374650799564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781849064837469854e+00
1.838000000000000114e+02,9.749593043251787439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887519722499840569e+00
1.840000000000000000e+02,8.764256161458640060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741058967588135609e+00
1.842000000000000171e+02,9.083989602219817439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713214732493060666e+00
1.844000000000000057e+02,9.125541433383944634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583344900369517916e+00
1.846000000000000227e+02,7.886229981600525463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544568307664723861e+00
1.848000000000000114e+02,9.620031937607358419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157221297546129790e+00
1.850000000000000000e+02,8.645497114635279923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272500302042685050e+00
1.852000000000000171e+02,9.792619727086498971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790262255419989401e-01
1.854000000000000057e+02,1.044205696378281090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066254652724840213e+00
1.856000000000000227e+02,8.044492347913383412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793932159013426286e+00
1.858000000000000114e+02,7.937130554483581291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228721786248414105e+00
1.860000000000000000e+02,1.044696442053010488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500766187958319620e+00
1.862000000000000171e+02,7.811273261078446328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430968601422035746e+00
1.864000000000000057e+02,8.219993459215944043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033823957203402699e+00
1.866000000000000227e+02,8.886479525783878008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834560511971776720e+00
1.868000000000000114e+02,9.711975557074414844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913203244150810889e+00
1.870000000000000000e+02,9.639270245733355669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929021215702166003e+00
1.872000000000000171e+02,9.791377039439497221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930448613231869004e+00
1.874000000000000057e+02,1.084320286810068756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940561634265769442e+00
1.876000000000000227e+02,8.589645890944950235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661269960315163274e+00
1.878000000000000114e+02,1.071914794617633726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244944762513662262e+00
1.880000000000000000e+02,1.143407351507437886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293518400483566921e+00
1.882000000000000171e+02,8.978453101069630016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044580240740605959e+00
1.884000000000000057e+02,8.401774868020275289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775159528828808675e+00
1.886000000000000227e+02,9.778197820979606103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928433997968911129e+00
1.888000000000000114e+02,9.830066150125328361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941219361308071711e+00
1.890000000000000000e+02,8.192731970800978258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814022137365803644e+00
1.892000000000000171e+02,8.941476573347640899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229022164723637900e+00
1.894000000000000057e+02,1.025085473896784949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223811166193009115e+00
1.896000000000000227e+02,9.499878508752382933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490885784199146968e+00
1.898000000000000114e+02,9.968748947209753464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447883395756768721e-01
1.900000000000000000e+02,8.206736826785299144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255567947285822328e+00
1.902000000000000171e+02,7.977471299909967284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997008670534338393e+00
1.904000000000000057e+02,8.627051150831988036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860661536583251063e-01
1.906000000000000227e+02,8.131642156950891209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809767989295842483e+00
1.908000000000000114e+02,8.792373267979940454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876245419476830989e-01
1.910000000000000000e+02,8.233353042988539316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110482977134434890e+00
1.912000000000000171e+02,7.793432549753689376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767224089260098552e+00
1.914000000000000057e+02,8.778052137369569685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930439029632314174e+00
1.916000000000000227e+02,9.084361809927177234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368034889429846857e+00
1.918000000000000114e+02,8.721168882648259180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692057247515407425e+00
1.920000000000000000e+02,8.712443031498681156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657654863224204078e+00
1.922000000000000171e+02,9.237806674540056662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202255606663907628e+00
1.924000000000000057e+02,7.837280694529340508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764272242627011877e+00
1.926000000000000227e+02,8.884402114300600228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184455679627918201e+00
1.928000000000000114e+02,7.445535017534116173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524162303791554152e+00
1.930000000000000000e+02,1.019439079690136918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888795885965082633e+00
1.932000000000000171e+02,7.478367285485236771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062795557101413380e+00
1.934000000000000057e+02,8.347318824468423770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334427776331974513e+00
1.936000000000000227e+02,8.676405976966146127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004730380929725442e+00
1.938000000000000114e+02,8.095215666468725813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911152911549867994e+00
1.940000000000000000e+02,8.947181354300027811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774738446783260315e+00
1.942000000000000171e+02,8.683137704153053305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798359780501115779e+00
1.944000000000000057e+02,9.376203512828131803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767586042736784435e+00
1.946000000000000227e+02,9.884617454516297919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940105506649281608e+00
1.948000000000000114e+02,1.038830436441582572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256930738312886930e+00
1.950000000000000000e+02,7.907329506499953808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390194010694329130e+00
1.952000000000000171e+02,8.779869714059141961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976318612648123363e+00
1.954000000000000057e+02,8.654121003938496370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179205737768160844e+00
1.956000000000000227e+02,9.101634773684662560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408241248776821664e+00
1.958000000000000114e+02,1.036311651375626530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388483537782977173e+00
1.960000000000000000e+02,8.171143837311852787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940995797443360260e+00
1.962000000000000171e+02,9.435675190738392892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196412505859631992e+00
1.964000000000000057e+02,8.647746731185739222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469917638630430901e+00
1.966000000000000227e+02,8.524731392666512475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861167494055084859e+00
1.968000000000000114e+02,8.475619018207296573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626807899521107714e-01
1.970000000000000000e+02,8.811338753718628292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593805882047423239e+00
1.972000000000000171e+02,7.953220577860794505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010027002289369591e+00
1.974000000000000057e+02,9.681004080291815139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186654292546673872e+00
1.976000000000000227e+02,9.148210452813565485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466729415614594245e+00
1.978000000000000114e+02,1.014307115887948196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705044665365695877e+00
1.980000000000000000e+02,7.627896363934782986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864531678051367436e+00
1.982000000000000171e+02,9.311439612540375332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920284824096631482e+00
1.984000000000000057e+02,8.358246309757422221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124238849302868104e+00
1.986000000000000227e+02,1.074241600276710784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526306091954054978e+00
1.988000000000000114e+02,7.334406311158496727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850390023139478757e+00
1.990000000000000000e+02,9.615887305679468033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778498602699368547e+00
1.992000000000000171e+02,8.598897093936138658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869827441555418801e+00
1.994000000000000057e+02,9.996112282741481669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389152743733360396e+00
1.996000000000000227e+02,1.003983718503555167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897059397397164560e+00
1.998000000000000114e+02,8.670842979057179489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360507743896070210e+00
2.000000000000000000e+02,9.538452639087723339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311975498828864772e+00
2.002000000000000171e+02,9.800582771791058745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393818576394760811e+00
2.004000000000000057e+02,8.686271001482761545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937932708764925849e-02
2.006000000000000227e+02,7.884117376863017945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872297322198212655e+00
2.008000000000000114e+02,8.673887293696306289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421635036507208127e-01
2.010000000000000000e+02,1.133479530583767270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153036759408671230e+00
2.012000000000000171e+02,1.020287915052574101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318586675143194498e+00
2.014000000000000057e+02,9.546334643264299258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630377559187524916e+00
2.016000000000000227e+02,1.362840653051350381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703955593595697593e+00
2.018000000000000114e+02,1.166480910736527932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868009325664448994e-01
2.020000000000000000e+02,1.148278709676824327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256553731202187052e+00
2.022000000000000171e+02,1.083936338988953585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595080925292814200e+00
2.024000000000000057e+02,1.138458040173122132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486442978576937080e+00
2.026000000000000227e+02,1.073105138307524742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956656440664774621e+00
2.028000000000000114e+02,1.148110347542030230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827533094248455114e+00
2.030000000000000000e+02,1.208749909895768582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877325250808901558e+00
2.032000000000000171e+02,1.122350945164823477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571998031105097837e+00
2.034000000000000057e+02,1.123121217095939484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821312320047351996e+00
2.036000000000000227e+02,1.261031104524509727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297956295971124163e+00
2.038000000000000114e+02,1.073023116625726692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802982000610903413e+00
2.040000000000000000e+02,1.129681316571014005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871125900670806530e+00
2.042000000000000171e+02,1.009182884437952010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237660059177080996e+00
2.044000000000000057e+02,1.000890895407836823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172503596153339878e+00
2.046000000000000227e+02,1.128920100943673566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951107063175137490e+00
2.048000000000000114e+02,8.964586869060351404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893244789883246071e+00
2.050000000000000000e+02,1.169595740367885828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373352385416495736e+00
2.052000000000000171e+02,1.036010683800193455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004244928216174060e+00
2.054000000000000057e+02,9.530693425769020122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585657880737063152e+00
2.056000000000000227e+02,1.169228496255341421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584121032799005846e+00
2.058000000000000114e+02,1.229902929314858007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622862154129078860e+00
2.060000000000000000e+02,1.045436392353744637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691291450873684710e+00
2.062000000000000171e+02,1.044937537619828660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663928736805257103e+00
2.064000000000000057e+02,1.051021014219639005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043008585124784560e+00
2.066000000000000227e+02,1.145027733967251882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270362083863794567e+00
2.068000000000000114e+02,1.085987328025586507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655540984078008648e-01
2.070000000000000000e+02,1.133113832508190422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499902347957185356e+00
2.072000000000000171e+02,1.131508793741655916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960285378465163930e+00
2.074000000000000057e+02,1.166975165602782694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783134316729842794e+00
2.076000000000000227e+02,1.052597940526655895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445000836923769683e+00
2.078000000000000114e+02,9.777853576993230655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158569142404672903e+00
2.080000000000000000e+02,1.184726869388270210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952818443721069386e+00
2.082000000000000171e+02,1.113973129259384631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620610802601145650e+00
2.084000000000000057e+02,1.197107045213595899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649110664142270366e+00
2.086000000000000227e+02,1.315673408088039897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683968901220476155e+00
2.088000000000000114e+02,1.038574116958133509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026502382346283326e+00
2.090000000000000000e+02,1.216681443421569142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384673863472994704e+00
2.092000000000000171e+02,1.031907837562756169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169359302883714591e+00
2.094000000000000057e+02,1.088614460642378434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990240043619348143e+00
2.096000000000000227e+02,1.055600765602785041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791659170226019171e+00
2.098000000000000114e+02,9.864974022309193069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092527845870009173e+00
2.100000000000000000e+02,9.282003087283221543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988417257243987990e+00
2.102000000000000171e+02,1.108297008949712836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577799321588827297e+00
2.104000000000000057e+02,1.228012340041594319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428342290947657744e+00
2.106000000000000227e+02,1.024322382228197936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624078059042535216e+00
2.108000000000000114e+02,1.244821052938686945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939809017284882309e+00
2.110000000000000000e+02,1.178447805673015436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726998609335725021e+00
2.112000000000000171e+02,1.040883427330499877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641059433578561766e+00
2.114000000000000057e+02,1.151062342638398350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345753666842020024e+00
2.116000000000000227e+02,1.174396821548458814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242155045636277322e+00
2.118000000000000114e+02,1.146279173429270326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020956694526493180e+00
2.120000000000000000e+02,1.023170850421992739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281675401708049833e+00
2.122000000000000171e+02,1.227862486959078403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878667702476928270e+00
2.124000000000000057e+02,1.075274811521639506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387737426099132421e+00
2.126000000000000227e+02,1.285855873830204610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647392730498026481e+00
2.128000000000000114e+02,1.028375960587253335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511882461547834566e-02
2.130000000000000000e+02,9.696297213039081209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416865562714836102e+00
