t,S,theta,kappa,sigma,I
2.236000000000000227e+02,9.674922078616263743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930516214371765571e+00
2.238000000000000114e+02,7.784861230903785678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596324848200616486e+00
2.240000000000000000e+02,9.057734320894784696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580708450924151798e+00
2.242000000000000171e+02,9.028979258913811812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230130951794619065e+00
2.244000000000000057e+02,8.717186275573123311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032922150455274135e+00
2.246000000000000227e+02,9.397062915322580423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406131515137348131e+00
2.248000000000000114e+02,9.871077511305210717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230852419223161576e+00
2.250000000000000000e+02,9.396939464817617438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320188279433523348e-02
2.252000000000000171e+02,1.063848521260787994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087330844973649846e+00
2.254000000000000057e+02,7.219060420526218769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327190038967119179e+00
2.256000000000000227e+02,9.441242798031942440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942257614258622311e+00
2.258000000000000114e+02,1.033585273635776902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941863411364074921e+00
2.260000000000000000e+02,7.131660929920129455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765463034356773875e+00
2.262000000000000171e+02,1.076730979859406467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219812759282049797e+00
2.264000000000000057e+02,1.121043951035079145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303191444459798731e+00
2.266000000000000227e+02,1.209923238234733356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881863062650065643e-01
2.268000000000000114e+02,1.238594523997762042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612641663574793327e+00
2.270000000000000000e+02,1.050791105809689263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521112176817809747e+00
2.272000000000000171e+02,1.136918291532145853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367225060166131101e+00
2.274000000000000057e+02,1.138508416655712230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236693316493209238e+00
2.276000000000000227e+02,1.193024730524073096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141133291168747732e+00
2.278000000000000114e+02,1.022027313708180785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550488458520440815e+00
2.280000000000000000e+02,1.084966806183695454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632987602872214339e+00
2.282000000000000171e+02,1.264389711502750924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348331990980017991e+00
2.284000000000000057e+02,1.129569703344039500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496824361552583582e-01
2.286000000000000227e+02,1.091367057831949428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065767510161302667e+00
2.288000000000000114e+02,1.193392977149164036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664543585586631735e+00
2.290000000000000000e+02,9.510881124182484214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564556592593524087e+00
2.292000000000000171e+02,1.088916053670807349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486416128237229017e+00
2.294000000000000057e+02,7.937238810471608508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307061074182961136e+00
2.296000000000000227e+02,1.112667577944737252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635128954217861974e+00
2.298000000000000114e+02,9.298697793735730688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731763220724957364e-01
2.300000000000000000e+02,8.263008160505473931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095657778307784547e+00
2.302000000000000171e+02,7.549505901556580190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946022007811194499e+00
2.304000000000000057e+02,9.250724126663567581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824010775322292943e+00
2.306000000000000227e+02,8.635901844013830209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881172809511920008e+00
2.308000000000000114e+02,9.866931161624543645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725171071633422315e+00
2.310000000000000000e+02,8.026270273403800504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969635967222306050e+00
2.312000000000000171e+02,8.626711050359529009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562893150294112132e+00
2.314000000000000057e+02,9.929696943376598028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865968174726454265e+00
2.316000000000000227e+02,9.884367023641043026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672990995283166527e+00
2.318000000000000114e+02,1.062497613158644105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217647967966120071e+00
2.320000000000000000e+02,1.009375098720910024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191824196600521191e-01
2.322000000000000171e+02,8.591308286425409779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154657295027618602e+00
2.324000000000000057e+02,1.051792404945299797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971132941072475830e+00
2.326000000000000227e+02,1.049800057204502091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528870194971450047e+00
2.328000000000000114e+02,1.045997603946183130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608480715233540081e+00
2.330000000000000000e+02,9.509835254537821747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195070661115680721e+00
2.332000000000000171e+02,9.292559175211452249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360545444282621474e+00
2.334000000000000057e+02,1.052421949533275614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678912656969445472e+00
2.336000000000000227e+02,9.259818698209422161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074426664888851413e+00
2.338000000000000114e+02,1.063545917524992168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850615953703968586e+00
2.340000000000000000e+02,9.073097225362982687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651911076979391879e+00
2.342000000000000171e+02,9.206752682208545480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920762345033089957e+00
2.344000000000000057e+02,1.039917099820113267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759006286111123529e-01
2.346000000000000227e+02,9.671643037546666655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787954893315498950e+00
2.348000000000000114e+02,9.634866886997913715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097578129060659435e+00
2.350000000000000000e+02,9.523211404828249016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493010715379867293e+00
2.352000000000000171e+02,8.881375213132719493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197268583073579862e+00
2.354000000000000057e+02,9.609216600057925994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744675758625483297e+00
2.356000000000000227e+02,9.085867686761657236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243904994614922543e+00
2.358000000000000114e+02,9.179064610128525592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751479322745119305e-01
2.360000000000000000e+02,9.092706651683557517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285171870524983717e+00
2.362000000000000171e+02,7.981960463050238319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337458333804397270e+00
2.364000000000000057e+02,7.933148175062352259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658556090664490057e+00
2.366000000000000227e+02,7.795136831186564308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926955343066651949e+00
2.368000000000000114e+02,8.511761488552489485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322707312710875271e+00
2.370000000000000000e+02,9.449904670149125163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900942918468430776e+00
2.372000000000000171e+02,8.509739321634839371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332900843535824720e+00
2.374000000000000057e+02,8.896678593787018530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925544810770377424e+00
2.376000000000000227e+02,7.901031987943619717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833346498817903125e+00
2.378000000000000114e+02,9.713192063952742483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018328071739603047e+00
2.380000000000000000e+02,8.054561915418673168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286782322072232532e+00
2.382000000000000171e+02,1.027733527456640372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092985496113684007e-01
2.384000000000000057e+02,7.898361004374562233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587910816140659875e+00
2.386000000000000227e+02,9.140573243853334917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842334409991835287e-01
2.388000000000000114e+02,8.537638335233941334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954147218113478246e+00
2.390000000000000000e+02,9.158001173339608281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031545575385742097e+00
2.392000000000000171e+02,9.344706505251114681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409335999718505761e+00
2.394000000000000057e+02,8.516310461422151867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283489837388085419e+00
2.396000000000000227e+02,8.432019381953635984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406698173262546092e+00
2.398000000000000114e+02,8.760302980116184690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122227563609932588e+00
2.400000000000000000e+02,1.012399088162894811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609982283763981670e+00
2.402000000000000171e+02,9.018664856296195742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006199496667431248e+00
2.404000000000000057e+02,8.320769332807717023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511760170830125816e+00
2.406000000000000227e+02,9.186285799164908283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212054347266759535e+00
2.408000000000000114e+02,8.293673222267902156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866353666622424967e+00
2.410000000000000000e+02,9.713703342515445094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134147072549591684e+00
2.412000000000000171e+02,8.982496610135258797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489573526101574785e+00
2.414000000000000057e+02,9.120582188463878248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777366182137345874e+00
2.416000000000000227e+02,9.232657499680523294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488635170485872905e+00
2.418000000000000114e+02,8.916316379176727480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398119139860263260e+00
2.420000000000000000e+02,8.523481546027730227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014748689003316606e+00
2.422000000000000171e+02,7.887941485205745007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187988648661615798e+00
2.424000000000000057e+02,8.470123908636100207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888812654744842945e+00
2.426000000000000227e+02,9.300750772193683291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466809564208643835e+00
2.428000000000000114e+02,9.463923986310958103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035282766146396582e+00
2.430000000000000000e+02,8.600081395242141769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730000726228027474e+00
2.432000000000000171e+02,9.996774199188279697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889996250589405236e+00
2.434000000000000057e+02,7.891730700030085144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571466215670120903e+00
2.436000000000000227e+02,7.954957098768132839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287656652393498469e+00
2.438000000000000114e+02,9.775558650710044484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.622295812320526665e+00
2.440000000000000000e+02,7.531460637253797330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178057653091485690e+00
2.442000000000000171e+02,8.809868552492868821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359810029093111439e-02
2.444000000000000057e+02,9.827885141922247936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155058515017513443e+00
2.446000000000000227e+02,9.280937480474080736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315842211516208948e+00
2.448000000000000114e+02,9.024137591165840577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239918533493842290e+00
2.450000000000000000e+02,8.422636299983309316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957870674301075198e+00
2.452000000000000171e+02,7.507055932823183397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461630228217075000e+00
2.454000000000000057e+02,8.553529235776676787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913783814614951950e+00
2.456000000000000227e+02,9.737061440451987293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736985639252347724e+00
2.458000000000000114e+02,8.309558546999800122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078700381963528798e+00
2.460000000000000000e+02,9.988544637921603631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261735322560745942e-01
2.462000000000000171e+02,9.157336386764549641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015111587079914557e+00
2.464000000000000057e+02,8.876786387384691945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951894670051565583e+00
2.466000000000000227e+02,9.507497892619488633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622433662218860206e+00
2.468000000000000114e+02,8.654207902777906192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736366917118299824e+00
2.470000000000000000e+02,1.041936322664904990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753715968622396204e+00
2.472000000000000171e+02,1.024098252986882951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553902345392252471e+00
2.474000000000000057e+02,8.503941644894222884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165631055573784103e+00
2.476000000000000227e+02,9.825813529288487391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436783467925344837e+00
2.478000000000000114e+02,8.732715431751056911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807878227084746214e+00
2.480000000000000000e+02,8.050123570299106968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009466687039429544e+00
2.482000000000000171e+02,8.535414605659811249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681570902468957129e+00
2.484000000000000057e+02,8.382118844235253441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380332500046796085e+00
2.486000000000000227e+02,8.884623711372447996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786332035347264480e+00
2.488000000000000114e+02,9.056069113988358676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982206609815355236e+00
2.490000000000000000e+02,9.739838171363055519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383398725850341293e+00
2.492000000000000171e+02,8.237427983662524156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596542492437357907e+00
2.494000000000000057e+02,8.554974629778084871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417253969131444080e+00
2.496000000000000227e+02,8.205557214316552272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883778207931062099e+00
2.498000000000000114e+02,8.110349546875662563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385876238270423499e+00
2.500000000000000000e+02,7.855288579248849157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948891801000744550e+00
2.502000000000000171e+02,7.725274977672489385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094691465326997459e+00
2.504000000000000057e+02,1.016968316912289394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664580972859484476e+00
2.506000000000000227e+02,8.404970549226751242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459949227534057314e+00
2.508000000000000114e+02,8.825393934049109435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348900304366413394e+00
2.510000000000000000e+02,9.951621121294029759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805934425290509182e-01
2.512000000000000171e+02,9.168001618533664354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569901494682579113e+00
2.514000000000000057e+02,8.598585004727867798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524536622308872325e+00
2.516000000000000227e+02,8.697173359846221974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300125639445877113e+00
2.518000000000000114e+02,1.041720217868979503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980268927004848578e+00
2.520000000000000000e+02,7.651567055553394336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656738236713362511e+00
2.522000000000000171e+02,1.007222732269659859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875456264985105648e+00
2.524000000000000057e+02,8.372418566795873929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682508684547507016e+00
2.526000000000000227e+02,1.057257141148818302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608297874164168917e-01
2.528000000000000114e+02,7.952622920190917100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980376296109888301e+00
2.530000000000000000e+02,9.140548685097870107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430078155712756427e+00
2.532000000000000171e+02,9.064186080504886833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233459803970539781e+00
2.534000000000000057e+02,9.227616551416556456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484857514561703340e+00
2.536000000000000227e+02,9.944899036061501940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017090317508938746e+00
2.538000000000000114e+02,8.429467678842550438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929643922243315046e+00
2.540000000000000000e+02,1.005488198322416427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114852199278375977e+00
2.542000000000000171e+02,9.581252356690593830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374541894142351950e+00
2.544000000000000057e+02,9.067540809450738148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784597404413929667e-01
2.546000000000000227e+02,1.025206559759888059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895188227456442220e+00
2.548000000000000114e+02,9.965356764406333445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775338372997321557e+00
2.550000000000000000e+02,7.763690173222829172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435043434326271239e+00
2.552000000000000171e+02,8.727098629623446513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432936271222566837e+00
2.554000000000000057e+02,1.018282930458957125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300436081689076318e+00
2.556000000000000227e+02,8.564304905708202131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344666653738592288e+00
2.558000000000000114e+02,9.528847769735936390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693939330352812078e+00
2.560000000000000000e+02,8.584260017299782941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092686141659253707e+00
2.561999999999999886e+02,1.000410693266991391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376890696875843645e+00
2.564000000000000341e+02,7.780644437987809248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883202806732307444e+00
2.566000000000000227e+02,1.074944079982183887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484403580508111276e+00
2.568000000000000114e+02,8.434750976504502562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411217035716020973e-01
2.570000000000000000e+02,8.614609196896536591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776895737514880835e+00
2.571999999999999886e+02,7.888895446959703905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649768406399536147e+00
2.574000000000000341e+02,9.719287851145939072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756209376378913944e+00
2.576000000000000227e+02,9.004522900301764610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006709828785400163e-01
2.578000000000000114e+02,8.044290145066755882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058227212801989836e+00
2.580000000000000000e+02,8.425181982041146656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364990009452181852e+00
2.581999999999999886e+02,9.632492618515339222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883631140283029026e+00
2.584000000000000341e+02,8.483951582062743135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227648833615546664e+00
2.586000000000000227e+02,9.623410472381678238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121520573239219942e+00
2.588000000000000114e+02,9.447398809098626060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797402766763241289e+00
2.590000000000000000e+02,7.818979879726886129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678060848311893949e+00
2.591999999999999886e+02,7.928261834055556623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346392489615105603e+00
2.594000000000000341e+02,7.288793461854252698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187008846782745763e+00
2.596000000000000227e+02,7.969470948845397418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119342021829387690e+00
2.598000000000000114e+02,8.696613641872558143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991746584759564342e+00
2.600000000000000000e+02,8.108707805780763778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336166001668063430e+00
2.601999999999999886e+02,7.766437378429060789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875926196539325019e+00
2.604000000000000341e+02,1.096417766639339764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608864533959559751e+00
2.606000000000000227e+02,1.135460614886142583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100066857977278545e+00
2.608000000000000114e+02,9.603696703765546294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796783123246473934e+00
2.610000000000000000e+02,7.513463926291028550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055997752843278903e+00
2.611999999999999886e+02,8.550499427581458312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895467343157994478e+00
2.614000000000000341e+02,8.832978411949120590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656332876557062406e+00
2.616000000000000227e+02,8.839908905208728740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959947933343208604e+00
2.618000000000000114e+02,9.269498995548625109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394500150989085085e+00
2.620000000000000000e+02,9.527744812820280185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394429705953513121e+00
