t,S,theta,kappa,sigma,I
3.298000000000000114e+02,1.028728617996683026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779251451299046494e-02
3.300000000000000000e+02,1.209818634823260686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199378048441623434e+00
3.302000000000000455e+02,1.220132502286406018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048467355805065893e+00
3.304000000000000341e+02,9.953119942142908405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530637459028656444e+00
3.306000000000000227e+02,1.135713160899556318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407574388952044231e+00
3.308000000000000114e+02,1.162292518377998629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502118170125093854e+00
3.310000000000000000e+02,1.112577030240240017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419395253021033199e+00
3.312000000000000455e+02,1.208161209381945822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025605181742751171e-01
3.314000000000000341e+02,9.528834016429426068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967684214052623837e+00
3.316000000000000227e+02,1.279108431070348662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274014894453518565e+00
3.318000000000000114e+02,1.079429732839348510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922944648433162484e+00
3.320000000000000000e+02,1.050784486018344399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675469222473452646e+00
3.322000000000000455e+02,1.202618252987394110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110241199917666677e+00
3.324000000000000341e+02,1.141920561595819450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367145267594111147e+00
3.326000000000000227e+02,1.020537043648047204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893969464515524948e+00
3.328000000000000114e+02,1.226202520239283000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107629651747043198e+00
3.330000000000000000e+02,1.176261427984860886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437699879570310202e+00
3.332000000000000455e+02,1.182464654078802413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484842500047312441e+00
3.334000000000000341e+02,1.071660456026656716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862039709616517769e+00
3.336000000000000227e+02,1.167659731605436235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271347567627120867e+00
3.338000000000000114e+02,1.119253597142273460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484186769843518050e+00
3.340000000000000000e+02,1.105902170143112206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390196082886108186e+00
3.342000000000000455e+02,1.001824416332791845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763986808621311297e+00
3.344000000000000341e+02,1.171506156828616252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644261571008257761e-02
3.346000000000000227e+02,1.126173869394728744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634065422503667264e+00
3.348000000000000114e+02,1.132271687025306894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127988512568304458e+00
3.350000000000000000e+02,1.017503896288065146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512656701464642595e-01
3.352000000000000455e+02,1.043238099530754637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223558941650251697e+00
3.354000000000000341e+02,1.226128438795157205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414953320061623998e+00
3.356000000000000227e+02,1.241674728097003522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297767562174549028e+00
3.358000000000000114e+02,1.127202474530555998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452200260492176653e+00
3.360000000000000000e+02,1.143060768063546062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057038245844564628e+00
3.362000000000000455e+02,9.832619112538268924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299095498006206384e+00
3.364000000000000341e+02,1.142194497210015092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712866511855470897e+00
3.366000000000000227e+02,9.049888636721533652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381951392183671246e+00
3.368000000000000114e+02,1.146067934006368638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880853742106477711e+00
3.370000000000000000e+02,1.146350897224946097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317439737175572390e+00
3.372000000000000455e+02,9.406359907307525470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392564367098845679e-01
3.374000000000000341e+02,1.178176519770707920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932252504339958321e+00
3.376000000000000227e+02,1.200913858438443560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536336829981834740e+00
3.378000000000000114e+02,1.171849688059440231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933391316213097788e+00
3.380000000000000000e+02,1.059157019376131492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413807160851876077e+00
3.382000000000000455e+02,1.005439352409787768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109001074999792280e+00
3.384000000000000341e+02,9.095620384088116683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710331142028933549e+00
3.386000000000000227e+02,1.169401302305141055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928769893505959843e+00
3.388000000000000114e+02,1.077492658054488128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835056246774030342e-01
3.390000000000000000e+02,1.170883834707034721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409662450879709539e+00
3.392000000000000455e+02,1.034911749327593444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143107530136445504e+00
3.394000000000000341e+02,9.897861720505006788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489989123120729175e+00
3.396000000000000227e+02,1.167346468489937283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160821113502155555e+00
3.398000000000000114e+02,1.082571876203568539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506793855200671217e+00
3.400000000000000000e+02,1.113882912074017240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870862984509217952e+00
3.402000000000000455e+02,1.132992251075160217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883869565809412450e+00
3.404000000000000341e+02,1.104479479738087022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395655700516510223e+00
3.406000000000000227e+02,9.753344443778265704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354789154194373069e+00
3.408000000000000114e+02,9.910718617391696128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657795040471842896e+00
3.410000000000000000e+02,9.344337180878004023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425919463010746568e-01
3.412000000000000455e+02,1.201091974759965764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880602383208792361e+00
3.414000000000000341e+02,1.174185497818304835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458154203937503723e+00
3.416000000000000227e+02,9.472761360654393670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361404208672638561e+00
3.418000000000000114e+02,1.121887567210823944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211898272474208227e+00
3.420000000000000000e+02,1.057714837918792838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497428574300805337e+00
3.422000000000000455e+02,9.731742557294674745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197556818798620526e+00
3.424000000000000341e+02,9.676921495909220905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807642442126248028e+00
3.426000000000000227e+02,1.061219160956490937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152333660533413351e+00
3.428000000000000114e+02,9.746009241354078867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299791485174348615e+00
3.430000000000000000e+02,9.183664686948669331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078258932150250260e+00
3.432000000000000455e+02,1.258064006715295946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761498091935481014e+00
3.434000000000000341e+02,9.915028498560499726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378779470342173852e+00
3.436000000000000227e+02,1.052819914867693107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291313845663665916e+00
3.438000000000000114e+02,8.981506737485984715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523607650854682305e+00
3.440000000000000000e+02,9.933908926933020522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810422367284409972e+00
3.442000000000000455e+02,1.019756358792121009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047983713891218471e+00
3.444000000000000341e+02,9.652336255142156540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254702669119225789e-01
3.446000000000000227e+02,9.345970997389677626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681507199987262169e+00
3.448000000000000114e+02,9.830163227244236301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208017490643022995e+00
3.450000000000000000e+02,1.104040745531110534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671453303903970067e-01
3.452000000000000455e+02,1.011946255508957559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021930866032262131e+00
3.454000000000000341e+02,9.673818293297161697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861436541471373829e-01
3.456000000000000227e+02,9.125198280208667301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206429645414448970e+00
3.458000000000000114e+02,9.413989547274496106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321556560436764727e+00
3.460000000000000000e+02,8.455077129793067137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071120143407849667e+00
3.462000000000000455e+02,9.509642169913836707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508000084297595578e+00
3.464000000000000341e+02,1.008512254166625155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028889454264989567e+00
3.466000000000000227e+02,1.023066853459642322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015851342415706071e+00
3.468000000000000114e+02,1.003119538558068902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270895580335569264e-01
3.470000000000000000e+02,9.557257394947170637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035776826101859172e+00
3.472000000000000455e+02,1.158210813813127515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897691209628703746e+00
3.474000000000000341e+02,8.721984876557977717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233923707277300608e+00
3.476000000000000227e+02,9.101026506332721144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955422872855292482e+00
3.478000000000000114e+02,8.422598659757219997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152514659505065708e+00
3.480000000000000000e+02,1.058789484364383471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373054840344172689e+00
3.482000000000000455e+02,1.078718525163328223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369878382180104381e+00
3.484000000000000341e+02,1.105732297865579916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862197747323641295e-01
3.486000000000000227e+02,1.085409704007919141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558284604238755477e+00
3.488000000000000114e+02,1.144768552360472258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575775997156821262e-01
3.490000000000000000e+02,1.142449380803750358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250149615169517503e+00
3.492000000000000455e+02,9.835796181574859576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316662631927163929e+00
3.494000000000000341e+02,9.577293743222331512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708645250613486155e+00
3.496000000000000227e+02,1.153374849831832138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567439906464583643e+00
3.498000000000000114e+02,1.023994331789353174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034859467172598357e+00
3.500000000000000000e+02,1.111281656857847189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485415702452396403e+00
3.502000000000000455e+02,9.483719306185830478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834216535606712384e+00
3.504000000000000341e+02,1.087071406836762844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573548561469465312e+00
3.506000000000000227e+02,1.128372447816252233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975851028650824404e+00
3.508000000000000114e+02,1.011151842152439917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433221068539747733e+00
3.510000000000000000e+02,1.006922685935513817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122752595444383772e+00
3.512000000000000455e+02,1.077281669316735524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290483284204022141e-01
3.514000000000000341e+02,1.025430705881637206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950079863989280682e+00
3.516000000000000227e+02,7.819857211793661556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723242165321753561e+00
3.518000000000000114e+02,9.879237969395209262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190969023263477311e+00
3.520000000000000000e+02,8.173973769412586909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066189159025480393e+00
3.522000000000000455e+02,7.334838024256286060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404199256436305276e+00
3.524000000000000341e+02,8.929367150877387527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309090345372121433e+00
3.526000000000000227e+02,9.247037549542824753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900658083735050852e+00
3.528000000000000114e+02,1.069420294030106744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445745676746629016e-01
3.530000000000000000e+02,9.366508515228378906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819305248572586464e+00
3.532000000000000455e+02,9.513219052567460920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637402566946693838e+00
3.534000000000000341e+02,9.394064849674536033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614895720402614643e-01
3.536000000000000227e+02,9.479771793824390835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785446772832820272e+00
3.538000000000000114e+02,1.072865799850305057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528085247449634920e+00
3.540000000000000000e+02,9.569926310380169054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242317859738900410e+00
3.542000000000000455e+02,9.036775591852834744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006412720321236520e+00
3.544000000000000341e+02,8.078779250430253578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181106762805804067e+00
3.546000000000000227e+02,9.862608102757453032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711487609639640084e+00
3.548000000000000114e+02,9.224588027651965394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011213846605155453e+00
3.550000000000000000e+02,1.061601046493769518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542536821043043460e+00
3.552000000000000455e+02,9.080988726584364734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718636501815979045e+00
3.554000000000000341e+02,8.544606667401448696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317765927478154353e+00
3.556000000000000227e+02,9.231663589219519794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775794332629253347e+00
3.558000000000000114e+02,7.020752427449771238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394001771103404508e-02
3.560000000000000000e+02,9.143610538103896790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197734048303935595e-01
3.562000000000000455e+02,9.191361290257424876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903047014001571391e+00
3.564000000000000341e+02,9.450541833332686270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871854928099665472e+00
3.566000000000000227e+02,8.897187101651838903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818709434950481096e+00
3.568000000000000114e+02,8.264624506488073008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289509549901474372e+00
3.570000000000000000e+02,9.683340775043591808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117808199558162130e+00
3.572000000000000455e+02,8.218855764368343531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946780644587743581e+00
3.574000000000000341e+02,8.087254327065778181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418242644550446130e+00
3.576000000000000227e+02,1.080693977210607226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842214688331619499e+00
3.578000000000000114e+02,8.089100155423578631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137532663240470754e+00
3.580000000000000000e+02,8.682778730278979396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663154854537923555e+00
3.582000000000000455e+02,1.012809631303980940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159198279305890367e+00
3.584000000000000341e+02,9.018885887901865184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419413425288958308e+00
3.586000000000000227e+02,8.709646129258054037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537416702368098242e+00
3.588000000000000114e+02,1.005878275887063467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.183059941331539022e+00
3.590000000000000000e+02,1.014296560928461766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844273383393602472e+00
3.592000000000000455e+02,9.122497077386466646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949773554266228004e+00
3.594000000000000341e+02,8.906596176679278942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960670249142573596e-01
3.596000000000000227e+02,7.994422272753864966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301190513358713829e+00
3.598000000000000114e+02,9.502549531707497055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360697592556327606e+00
3.600000000000000000e+02,8.934407334439985471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707989454703763954e+00
3.602000000000000455e+02,9.952361942574059483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621150855700737026e-01
3.604000000000000341e+02,9.182241108448855327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415032166291512183e+00
3.606000000000000227e+02,9.714722566572693285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078406037670635698e+00
3.608000000000000114e+02,8.260451989306196730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916250641490302442e+00
3.610000000000000000e+02,9.945799378765174392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742034329434205553e+00
3.612000000000000455e+02,9.780248761530703216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830013884507536659e+00
3.614000000000000341e+02,8.611760906154035666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976791244034394879e-01
3.616000000000000227e+02,9.282657936640511531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499568403119344140e+00
3.618000000000000114e+02,9.768295748759207031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141173588851934539e+00
3.620000000000000000e+02,7.999888876403333793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970851328533415270e+00
3.622000000000000455e+02,8.210646048519982809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655707648370755791e+00
3.624000000000000341e+02,1.060933414022847021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422490732966643634e+00
3.626000000000000227e+02,1.163684152227282054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840176974479513561e+00
3.628000000000000114e+02,1.114586846487385596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826851619883459676e-01
3.630000000000000000e+02,1.076007210431568328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610879013054997699e+00
3.632000000000000455e+02,1.037009708120287144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463614103457828719e+00
3.634000000000000341e+02,1.069828866985387705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249658927148159293e+00
3.636000000000000227e+02,1.268940528544889590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546263436803975821e+00
3.638000000000000114e+02,1.077342700317477364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383921433147449420e+00
3.640000000000000000e+02,1.108029377537975035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262432068220149972e+00
3.642000000000000455e+02,1.117288426627817355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511232081933265192e+00
3.644000000000000341e+02,1.087101056685963352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675138005831332322e+00
3.646000000000000227e+02,1.175035957038057743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114456858367891101e-01
3.648000000000000114e+02,9.902259709599346982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518091295789778528e+00
3.650000000000000000e+02,1.104079411972469504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035157901739481190e+00
3.652000000000000455e+02,1.028158636556793626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816198212494620989e+00
3.654000000000000341e+02,1.114938816856691384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388670103565344149e+00
3.656000000000000227e+02,1.164947285126995746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342512277274579446e-01
3.658000000000000114e+02,1.054895064662818127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833238498369374803e+00
3.660000000000000000e+02,1.060680637834961582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837128724610730401e+00
3.662000000000000455e+02,1.257842509279715193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994401582700215059e+00
3.664000000000000341e+02,9.243785249841260931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360989108136909209e+00
3.666000000000000227e+02,1.145573530268925833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355539799076254326e+00
3.668000000000000114e+02,9.899900277363040679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332699268740016763e+00
3.670000000000000000e+02,1.027477310801038213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631083458764518213e+00
3.672000000000000455e+02,1.036476218083062895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659709010144814201e+00
3.674000000000000341e+02,1.179479661461681372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487213567997329733e+00
3.676000000000000227e+02,1.014423215344539608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927039008228458528e+00
3.678000000000000114e+02,1.028601169744868704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585807140141969995e-01
3.680000000000000000e+02,1.000533486885183176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954954268606797996e+00
