t,S,theta,kappa,sigma,I
1.748000000000000114e+02,9.285233113827502383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183356271391104109e+00
1.750000000000000000e+02,9.944044918743104589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088958398047807918e+00
1.752000000000000171e+02,9.642621243011278986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012646020352821807e+00
1.754000000000000057e+02,1.102943892299220963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965036184606720582e+00
1.756000000000000227e+02,8.564709306058742033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499890763725167275e+00
1.758000000000000114e+02,1.030618872201293446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733003649981171179e+00
1.760000000000000000e+02,1.122409672606602182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619532584706842471e-01
1.762000000000000171e+02,1.041810359561443633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329483846546350989e+00
1.764000000000000057e+02,9.758673235174997185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954174738836872649e+00
1.766000000000000227e+02,8.775881701394493417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702586780316121207e+00
1.768000000000000114e+02,1.002039730559373565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882834172777904769e+00
1.770000000000000000e+02,1.128662012363170097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318783599846984345e+00
1.772000000000000171e+02,1.030010061677171462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158041730493161836e+00
1.774000000000000057e+02,9.561715598987308162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160855997029965003e+00
1.776000000000000227e+02,1.109727240234124501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046241425609967024e+00
1.778000000000000114e+02,1.083045300046978854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064734219912821800e+00
1.780000000000000000e+02,1.182105326536696310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944894435551232093e+00
1.782000000000000171e+02,9.637760049346172364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394367543304433354e+00
1.784000000000000057e+02,1.033880749537614552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314113017498108604e+00
1.786000000000000227e+02,9.952641504968720021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665857731803292552e-01
1.788000000000000114e+02,9.930704269328746170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571344978477927867e+00
1.790000000000000000e+02,1.003047799980812282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599978463422763397e+00
1.792000000000000171e+02,9.001398507399047677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781687756295635694e+00
1.794000000000000057e+02,1.072545601072007582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223562708719796888e+00
1.796000000000000227e+02,9.639692701308512079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803940740591279734e-01
1.798000000000000114e+02,8.915185278653139367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574229511227748901e-01
1.800000000000000000e+02,1.068467561706569313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103329227779617838e+00
1.802000000000000171e+02,9.932755058803903747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054523575782921441e+00
1.804000000000000057e+02,9.440663092367743703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403633457403351770e+00
1.806000000000000227e+02,9.067857128124607868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319887762134349884e+00
1.808000000000000114e+02,9.892339312203272117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037097858521274674e+00
1.810000000000000000e+02,1.168564973602133295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602047831774573439e+00
1.812000000000000171e+02,1.042654979836211249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777812734043958898e+00
1.814000000000000057e+02,1.110619626233068979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107910267913361224e+00
1.816000000000000227e+02,9.432467975044832587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058148572382261676e+00
1.818000000000000114e+02,8.781979858892492441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703533521402118112e+00
1.820000000000000000e+02,1.013047281798233445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852768416422797770e+00
1.822000000000000171e+02,1.101198745071066964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334491784147402882e-01
1.824000000000000057e+02,1.002481200130788119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911902541352450413e+00
1.826000000000000227e+02,1.026818620234728252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267476951092714188e+00
1.828000000000000114e+02,1.019601066326243144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285697717207028745e+00
1.830000000000000000e+02,1.014685256550512449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252573542666434392e+00
1.832000000000000171e+02,9.382684539849797112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805218397348587800e+00
1.834000000000000057e+02,1.105424536550959624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861025296836668730e-01
1.836000000000000227e+02,1.031463319235279119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050393822464508631e+00
1.838000000000000114e+02,9.226354478236312717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449410365095005204e+00
1.840000000000000000e+02,9.133453072840582720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340797751587846420e+00
1.842000000000000171e+02,8.500846647431810066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759217243786608265e+00
1.844000000000000057e+02,9.388304559803072324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677036757587597293e+00
1.846000000000000227e+02,9.871659627820704719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256988207834798033e+00
1.848000000000000114e+02,9.504868772997104864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242879542894611333e+00
1.850000000000000000e+02,1.072089407007880801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399761792259175408e+00
1.852000000000000171e+02,9.842227736810773564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918704215375218070e+00
1.854000000000000057e+02,9.363955431325382550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597798465203535301e+00
1.856000000000000227e+02,8.062847974875150259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979678286645601304e+00
1.858000000000000114e+02,9.284204630905612543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334941371045804459e+00
1.860000000000000000e+02,1.004902502912472961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725523549164392989e+00
1.862000000000000171e+02,8.716215523945252119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817826513881456663e+00
1.864000000000000057e+02,9.347870872562051847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976643732667977105e+00
1.866000000000000227e+02,8.351218390259793622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885490662962370223e+00
1.868000000000000114e+02,8.893625500922850424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711970646211533165e+00
1.870000000000000000e+02,8.236731064475723008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343711454470023270e+00
1.872000000000000171e+02,1.071074170360138966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834696158863184934e+00
1.874000000000000057e+02,9.450621555825977627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312553134805821031e+00
1.876000000000000227e+02,8.172122165012860595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216575124820814757e+00
1.878000000000000114e+02,7.902278905897706096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452123092494172596e+00
1.880000000000000000e+02,9.869437893359969127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396886370184052595e+00
1.882000000000000171e+02,8.400395773219033746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541466951215939574e+00
1.884000000000000057e+02,1.029415809376687418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661873221137339485e+00
1.886000000000000227e+02,7.877884879956587039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730955632805383004e+00
1.888000000000000114e+02,9.092407578205411456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466611440300390257e+00
1.890000000000000000e+02,1.019539306483088215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022629717371454916e+00
1.892000000000000171e+02,1.181278303979505395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851707963923288958e-01
1.894000000000000057e+02,1.073056848196340507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951257220929340619e+00
1.896000000000000227e+02,1.002075718053910158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984899477366553810e+00
1.898000000000000114e+02,1.102199164300553980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637012698879026118e-01
1.900000000000000000e+02,1.159346042804880517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856481149797705399e+00
1.902000000000000171e+02,1.014970723438497480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148810473955856892e+00
1.904000000000000057e+02,1.073934984138429138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330668065385113508e+00
1.906000000000000227e+02,1.087961051841991100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180664568961606875e+00
1.908000000000000114e+02,1.179119034276385314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313111162244450014e+00
1.910000000000000000e+02,1.069823959921138767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949311491198390200e+00
1.912000000000000171e+02,9.496124583607367109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928010409459568919e+00
1.914000000000000057e+02,1.062758837164893055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452561262036336842e+00
1.916000000000000227e+02,1.147016845501767079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049716625585283225e+00
1.918000000000000114e+02,1.201437762062945058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243224713055678166e-01
1.920000000000000000e+02,1.009307732764012311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100275461532813637e+00
1.922000000000000171e+02,1.124558986949353301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695627802061345335e-01
1.924000000000000057e+02,1.103150738316745372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364505950737150641e+00
1.926000000000000227e+02,1.041694559975262724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436862551935007559e+00
1.928000000000000114e+02,9.733914721568055484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131752134295656020e+00
1.930000000000000000e+02,1.157395489311841219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398742616669499839e+00
1.932000000000000171e+02,1.113643775531817148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272652197798890938e+00
1.934000000000000057e+02,1.090217905893354544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314754879453571945e+00
1.936000000000000227e+02,1.126715245834407852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136826163710653148e+00
1.938000000000000114e+02,8.318557375779775942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745110229841792204e+00
1.940000000000000000e+02,1.018264980119178320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922459627839803176e+00
1.942000000000000171e+02,9.584269768459965366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028636368514685984e+00
1.944000000000000057e+02,1.117622891056679002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749226730451123757e+00
1.946000000000000227e+02,1.149363568348508169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223339858952062542e+00
1.948000000000000114e+02,9.864024157781481339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725954150491839201e+00
1.950000000000000000e+02,1.087490942943850625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829075072278362413e+00
1.952000000000000171e+02,1.129182539948112796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340482117508949855e+00
1.954000000000000057e+02,1.096531766660320262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175007809029466443e+00
1.956000000000000227e+02,1.083613558494268769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769206688325631660e-01
1.958000000000000114e+02,1.076896714478144279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775842990960999401e+00
1.960000000000000000e+02,1.184047660217691700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910341909874595068e+00
1.962000000000000171e+02,1.136828953328223868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651622558272634933e+00
1.964000000000000057e+02,1.140401510834869292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801212938085285487e+00
1.966000000000000227e+02,1.129103897720207028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509181667632327972e+00
1.968000000000000114e+02,1.065430896912992864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053326304991947460e+00
1.970000000000000000e+02,1.117689610332106565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947866937674060495e+00
1.972000000000000171e+02,1.219325043465706360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471327296962918751e-01
1.974000000000000057e+02,1.143783710506089291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083830637920510043e+00
1.976000000000000227e+02,1.065011990442151113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157057240317854507e+00
1.978000000000000114e+02,1.054907785584629831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899386265959051912e+00
1.980000000000000000e+02,1.100642199340973404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503440254329816206e+00
1.982000000000000171e+02,1.116720510432955171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974839839409913367e+00
1.984000000000000057e+02,1.007306417813392141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949033462858572818e-01
1.986000000000000227e+02,1.071408160070581594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845048375744809732e+00
1.988000000000000114e+02,1.033560054034817766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279359540053539135e+00
1.990000000000000000e+02,9.759626450426164279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419532252508101777e+00
1.992000000000000171e+02,1.236875100809839534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220247836037941624e+00
1.994000000000000057e+02,1.044764597324129518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559783134356887757e+00
1.996000000000000227e+02,1.033791327866889320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964235985187279709e-01
1.998000000000000114e+02,1.045439225239661152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675959927664749216e-01
2.000000000000000000e+02,1.105583612830206341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512777477230262235e+00
2.002000000000000171e+02,1.044295655170499160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362637211439370333e+00
2.004000000000000057e+02,1.108514237206492004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284725228070819014e-01
2.006000000000000227e+02,1.063932210274575629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045241766026236974e+00
2.008000000000000114e+02,1.225832670144805014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290586253560396024e+00
2.010000000000000000e+02,1.049861042892778151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465842573853173292e-01
2.012000000000000171e+02,1.108798633643428122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669288976435186811e+00
2.014000000000000057e+02,1.180708153015274986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135564159070188595e+00
2.016000000000000227e+02,1.190239645410830160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685342119372691627e+00
2.018000000000000114e+02,1.018783980345811857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067670790589723140e+00
2.020000000000000000e+02,9.983644135433321631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372298753895421441e-01
2.022000000000000171e+02,1.182538022892944074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523608302726064068e+00
2.024000000000000057e+02,1.072006799812610156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849103253949138548e+00
2.026000000000000227e+02,1.101637313495305026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866978925167185110e+00
2.028000000000000114e+02,1.127206828923468240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693024548342926039e+00
2.030000000000000000e+02,1.275219472211516214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980352830826253907e+00
2.032000000000000171e+02,9.744524442665802866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847320082321868284e+00
2.034000000000000057e+02,9.829924430803445023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694946892834688690e+00
2.036000000000000227e+02,1.077606597120452037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627112118373034377e+00
2.038000000000000114e+02,8.294491938716395119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344066208432998621e-01
2.040000000000000000e+02,1.032923915930197722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162154523203071221e+00
2.042000000000000171e+02,9.302463450023288338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249694896367479657e+00
2.044000000000000057e+02,8.820849857073660427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970058988968764524e+00
2.046000000000000227e+02,9.162319393597599948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036087484193668473e+00
2.048000000000000114e+02,9.826592349480949284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554694452805851057e+00
2.050000000000000000e+02,8.686618484395239870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595181391378648783e+00
2.052000000000000171e+02,8.096829314788480669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542144110176918659e+00
2.054000000000000057e+02,9.027178156170534429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114492056041111567e+00
2.056000000000000227e+02,9.239253572375578649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857883542969478441e-01
2.058000000000000114e+02,8.068354651414610945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088544408863031165e+00
2.060000000000000000e+02,1.110027777979571972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010364865536475421e+00
2.062000000000000171e+02,8.146561277168327120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328359170546345780e+00
2.064000000000000057e+02,8.399960264126065113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984011951010458574e-02
2.066000000000000227e+02,8.684238705004980741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476320409466104877e+00
2.068000000000000114e+02,1.005867974500351147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490118968219619866e+00
2.070000000000000000e+02,7.540611588218110173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476833457940028183e+00
2.072000000000000171e+02,8.805959565661862776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087835144988302361e+00
2.074000000000000057e+02,9.090320753124765396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720888485844705329e+00
2.076000000000000227e+02,8.690137543257334674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179095584395454921e-01
2.078000000000000114e+02,9.280282295447106478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219120379838807722e+00
2.080000000000000000e+02,8.493955797367261917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745252728842764611e+00
2.082000000000000171e+02,9.693329884782468930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736109165867576465e+00
2.084000000000000057e+02,8.658778425540941681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770623252034326356e+00
2.086000000000000227e+02,1.034948418152092708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529131206480673910e+00
2.088000000000000114e+02,8.037575398200593746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004020120473612110e+00
2.090000000000000000e+02,1.007456732655165998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957948782234105067e+00
2.092000000000000171e+02,1.030506304815856922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058306097648788580e+00
2.094000000000000057e+02,6.818211583544065979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263014622748661608e+00
2.096000000000000227e+02,8.980559428252650189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381548425316726281e+00
2.098000000000000114e+02,9.927005720409256551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359358944099366084e+00
2.100000000000000000e+02,9.998462961980287833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870448628513184275e+00
2.102000000000000171e+02,9.118992950924197372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981579676033914161e+00
2.104000000000000057e+02,9.914697306527213705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837951788669430542e+00
2.106000000000000227e+02,9.252794321914298292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081696045046008692e+00
2.108000000000000114e+02,8.437300855962612811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479592260657755176e+00
2.110000000000000000e+02,8.042742650425596107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166807590693814234e-01
2.112000000000000171e+02,9.221488221752797143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323839985124369178e+00
2.114000000000000057e+02,9.150126860972178644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084903382032397445e+00
2.116000000000000227e+02,8.542776075458979879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494758026075240664e+00
2.118000000000000114e+02,9.738463718086808329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233906322232485309e+00
2.120000000000000000e+02,7.591068142087271653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039809676625004897e+00
2.122000000000000171e+02,8.759926233042444332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882514017516921712e+00
2.124000000000000057e+02,9.965190686366066641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498772764936937563e+00
2.126000000000000227e+02,9.792214666741236861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955699653338438537e+00
2.128000000000000114e+02,1.058450418632049361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625513487682313851e+00
2.130000000000000000e+02,7.551030842594511627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470500398331932246e+00
