t,S,theta,kappa,sigma,I
1.840000000000000000e+02,9.661703936374689272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329696545154451570e+00
1.842000000000000171e+02,1.031312887310857684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364919265778908652e-02
1.844000000000000057e+02,9.634579512952969882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305556375702199290e+00
1.846000000000000227e+02,9.805849121537840718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463454025064390152e+00
1.848000000000000114e+02,8.836645720433121687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904889156966255825e+00
1.850000000000000000e+02,9.593585336993456503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136367092432227111e+00
1.852000000000000171e+02,9.670704908854463877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221570861792915963e+00
1.854000000000000057e+02,8.590060417234670620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546377211728058754e+00
1.856000000000000227e+02,1.107944585011866323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536411378739704681e+00
1.858000000000000114e+02,1.063479102231561946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741644840101315594e+00
1.860000000000000000e+02,1.047763756293914383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619417166146336129e+00
1.862000000000000171e+02,9.677979419118926119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376655309103286484e+00
1.864000000000000057e+02,9.967630479432412205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937856911995975651e+00
1.866000000000000227e+02,1.051041208068547395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931657637280075335e+00
1.868000000000000114e+02,9.643432279044721334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252533127627728504e+00
1.870000000000000000e+02,9.585877407236235159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429187224150894053e-01
1.872000000000000171e+02,8.243114534549327299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115552052593251631e-01
1.874000000000000057e+02,9.754573215589780188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023494064140456850e+00
1.876000000000000227e+02,9.919448917600999227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404269417490084493e+00
1.878000000000000114e+02,8.747985420624517783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318040828457709424e+00
1.880000000000000000e+02,8.649731060013154949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033906205887834773e-01
1.882000000000000171e+02,9.681200332629186223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131388239399196749e+00
1.884000000000000057e+02,9.302167334454440883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280091288102822134e+00
1.886000000000000227e+02,1.110127764075522716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589209417475746733e+00
1.888000000000000114e+02,9.686655171452986934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136313157545313146e+00
1.890000000000000000e+02,1.026738317974864145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679027724986678294e+00
1.892000000000000171e+02,1.166461246725322587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236099475928590152e+00
1.894000000000000057e+02,9.881646806772973468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152151367826531825e+00
1.896000000000000227e+02,1.041010532817106871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423205762212630177e+00
1.898000000000000114e+02,9.796808477023464246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417403325487899934e-01
1.900000000000000000e+02,9.660456960373802193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268227438597818946e-01
1.902000000000000171e+02,9.316629541541746606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413154446120731933e+00
1.904000000000000057e+02,9.715877911034709324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552293737268515272e+00
1.906000000000000227e+02,9.192952837736234617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458781998775872779e+00
1.908000000000000114e+02,1.049451127830268060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037530201425870047e+00
1.910000000000000000e+02,1.042567367578200566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043151203796636395e+00
1.912000000000000171e+02,8.139147824341524950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277738132463642984e-01
1.914000000000000057e+02,1.052861112450672154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757945693233363471e+00
1.916000000000000227e+02,9.865806531145588920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671441606906803656e+00
1.918000000000000114e+02,9.689005281980352935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254822329644188272e+00
1.920000000000000000e+02,8.445923422441883321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374341456376949822e+00
1.922000000000000171e+02,1.147649101857241227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616144430676094146e+00
1.924000000000000057e+02,7.639650746541241100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027866712230572688e+00
1.926000000000000227e+02,1.042207643026606734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216539677347320492e+00
1.928000000000000114e+02,9.650732573340425891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969577450492312920e+00
1.930000000000000000e+02,9.610591293197816576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284769314773090088e+00
1.932000000000000171e+02,9.456544090031618888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992947104823429072e+00
1.934000000000000057e+02,1.066524870026469785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755704462774621888e+00
1.936000000000000227e+02,1.009948071182542373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845265957055263861e+00
1.938000000000000114e+02,1.041731266445824033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119870211871745624e+00
1.940000000000000000e+02,9.919598423524923492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535563714982920658e+00
1.942000000000000171e+02,1.018472963953501953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019668310767965380e+00
1.944000000000000057e+02,9.101444115776294863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737939763265071491e+00
1.946000000000000227e+02,8.765016887330624451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205154249021830992e+00
1.948000000000000114e+02,1.060817247134848706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266688520218099967e+00
1.950000000000000000e+02,1.022464248128773123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649554179687157784e-01
1.952000000000000171e+02,9.947537763169551628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758775201583127945e+00
1.954000000000000057e+02,1.133604600214974667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159004700030386914e+00
1.956000000000000227e+02,1.041172637068283668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475356042457898198e+00
1.958000000000000114e+02,1.161400657947346815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234531915351297471e+00
1.960000000000000000e+02,8.255647280806807098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234490368877878552e-01
1.962000000000000171e+02,1.114411783967206748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679825435068313055e-01
1.964000000000000057e+02,8.864656364550265177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510466640904192914e+00
1.966000000000000227e+02,8.751868751082536591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482408443994273739e+00
1.968000000000000114e+02,9.507141327268779918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641143875665026286e+00
1.970000000000000000e+02,1.056062961582463711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856783256997122322e-01
1.972000000000000171e+02,1.158320191002228494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891782050934917692e+00
1.974000000000000057e+02,1.089584358436973988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511983058736106500e-01
1.976000000000000227e+02,9.467924100374475183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323439379361985857e+00
1.978000000000000114e+02,1.077067908655129136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674756369661301036e+00
1.980000000000000000e+02,9.069633321632288858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653640506132832755e+00
1.982000000000000171e+02,1.002135403091254595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286026972907119870e-01
1.984000000000000057e+02,9.042597446343216827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497628220677915678e+00
1.986000000000000227e+02,8.361581957045429725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589375723573276389e+00
1.988000000000000114e+02,9.990980250141249241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999501843564672754e+00
1.990000000000000000e+02,1.071499695063386381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477197282373758469e+00
1.992000000000000171e+02,9.886911834067709792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976105270066270236e-02
1.994000000000000057e+02,1.088230340094333171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590504377889894627e+00
1.996000000000000227e+02,1.002409619526027695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616582505511090062e-01
1.998000000000000114e+02,1.147937408910838508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568975623802767672e+00
2.000000000000000000e+02,1.127072525211386456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159473869099530319e+00
2.002000000000000171e+02,7.872975681305336426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202341116791412645e+00
2.004000000000000057e+02,1.063590887431356435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944204191305747287e-01
2.006000000000000227e+02,9.330208669166808466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188120804813040721e+00
2.008000000000000114e+02,1.004044660796255428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530130308170754461e+00
2.010000000000000000e+02,1.096611083020010646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643702328153079151e+00
2.012000000000000171e+02,1.209711537501872991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982401087125762018e+00
2.014000000000000057e+02,9.671706208534065485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418335745915973334e+00
2.016000000000000227e+02,1.160952263993903610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129408897942463241e+00
2.018000000000000114e+02,9.214857801745253152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424698359290591299e+00
2.020000000000000000e+02,1.061272055836059769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970332396562906041e+00
2.022000000000000171e+02,1.090820528709341986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556834288389655541e+00
2.024000000000000057e+02,1.113938213745088390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408575511339460462e-01
2.026000000000000227e+02,1.117905144033441545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278121852964570593e+00
2.028000000000000114e+02,1.037736394665861539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372368509533144376e+00
2.030000000000000000e+02,1.039870017576222327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525118247800890003e+00
2.032000000000000171e+02,1.043898603014435045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091738879248823402e+00
2.034000000000000057e+02,1.003293580263260765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723493136356434974e-01
2.036000000000000227e+02,1.138298238183077737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037563772736861623e+00
2.038000000000000114e+02,9.890966771161512350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569029360154438280e+00
2.040000000000000000e+02,1.160956441489189528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771366623751257308e+00
2.042000000000000171e+02,1.075699004810482196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136496939479073376e+00
2.044000000000000057e+02,1.058722480194490334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962379972202970890e+00
2.046000000000000227e+02,1.020341732942130486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732754283571246390e+00
2.048000000000000114e+02,9.320633804660150012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463347715302312224e+00
2.050000000000000000e+02,1.087469095702342958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031317546620776682e+00
2.052000000000000171e+02,1.264386662981296094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163074515283414101e+00
2.054000000000000057e+02,1.147766455503582694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015662174840336718e+00
2.056000000000000227e+02,1.181057377592660940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885773550552322320e+00
2.058000000000000114e+02,1.090534902830154529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771644793323773115e+00
2.060000000000000000e+02,1.067873032473803718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873834423669151761e+00
2.062000000000000171e+02,9.534746576027166576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582037988648766103e+00
2.064000000000000057e+02,1.146207199999358828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520301983441436633e+00
2.066000000000000227e+02,1.090246606344264624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311290406165809941e+00
2.068000000000000114e+02,1.117663356150282450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163321773807179937e+00
2.070000000000000000e+02,1.050152248960224410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958073055014986075e+00
2.072000000000000171e+02,9.893757374820615347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318299839922829619e+00
2.074000000000000057e+02,1.072220488803029337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005609600537034964e+00
2.076000000000000227e+02,1.086660125508989383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235331102205751819e+00
2.078000000000000114e+02,9.601667738228386595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387640236480439881e+00
2.080000000000000000e+02,1.102779911457689943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072337046176171427e+00
2.082000000000000171e+02,1.087658904162329687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227721487522732247e+00
2.084000000000000057e+02,9.768839329380589742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594872581533063993e+00
2.086000000000000227e+02,1.027255765781598384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645233197384466273e+00
2.088000000000000114e+02,1.091872766950537699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505267992272948163e+00
2.090000000000000000e+02,1.210375788132481034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420980683489682761e+00
2.092000000000000171e+02,1.127974364018465847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769365527341268063e+00
2.094000000000000057e+02,1.102273012542045683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722437951020324931e+00
2.096000000000000227e+02,1.146929097710794876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798233008828409751e+00
2.098000000000000114e+02,1.011168910893297745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952225653558326002e-01
2.100000000000000000e+02,9.729908534678759491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599493230244895869e+00
2.102000000000000171e+02,1.039015477075322824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325428667369812352e+00
2.104000000000000057e+02,1.158576168711503485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662048425722449707e+00
2.106000000000000227e+02,9.860546995915602242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188890342579085768e+00
2.108000000000000114e+02,1.190328979388573183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970225548526883586e+00
2.110000000000000000e+02,1.219928716068507724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928673824027242745e+00
2.112000000000000171e+02,1.087201190604599965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430497246635598074e+00
2.114000000000000057e+02,1.178957099958611421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174246585204635096e-01
2.116000000000000227e+02,1.062566794346603727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771437227370883605e+00
2.118000000000000114e+02,1.066163449473781277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584612020571093183e+00
2.120000000000000000e+02,1.106556880964175260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237069421799347424e+00
2.122000000000000171e+02,1.148399374036726872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466759499016276891e+00
2.124000000000000057e+02,1.115115753887343519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551638189629939824e+00
2.126000000000000227e+02,1.138625263044489744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244008825487149750e+00
2.128000000000000114e+02,9.317659725641577184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452367544521834475e+00
2.130000000000000000e+02,1.069062368380301553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607677928375387921e-01
2.132000000000000171e+02,9.426350858825445211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854293521384432708e+00
2.134000000000000057e+02,1.207005520148611843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420726010343315693e+00
2.136000000000000227e+02,1.176814091332545997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931874381078243275e+00
2.138000000000000114e+02,1.117999670079847574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374521689657823842e+00
2.140000000000000000e+02,9.136767279054177626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562629325954365100e+00
2.142000000000000171e+02,1.057217584076685313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381869430820948708e+00
2.144000000000000057e+02,1.192545723696006643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606528823493505342e+00
2.146000000000000227e+02,1.064759500867497932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991126240379513135e+00
2.148000000000000114e+02,9.442779970305923420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685348009940117464e+00
2.150000000000000000e+02,1.267262073087474850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222585500969575634e+00
2.152000000000000171e+02,1.144258718677536590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428202804448655883e+00
2.154000000000000057e+02,9.451134350681089646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556612837078267475e+00
2.156000000000000227e+02,9.691174643281287304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712734756814519699e+00
2.158000000000000114e+02,9.237219139062261553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339303886457024362e+00
2.160000000000000000e+02,1.094339529439455339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594271677831237355e+00
2.162000000000000171e+02,1.091470290669342535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454383111788745353e+00
2.164000000000000057e+02,1.038593420427089686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303200220465520864e+00
2.166000000000000227e+02,1.201412764394828692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140575097323342391e+00
2.168000000000000114e+02,1.175050647433713902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134364077788703185e+00
2.170000000000000000e+02,1.010781497496457959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214785494554661227e+00
2.172000000000000171e+02,1.151100920902897284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584005651866824849e-01
2.174000000000000057e+02,1.106350923575303513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086882861768900810e+00
2.176000000000000227e+02,1.179755985097295401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907949285845997878e+00
2.178000000000000114e+02,1.190283783392012351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588890677684911878e+00
2.180000000000000000e+02,1.150117103726977508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735686337048939265e+00
2.182000000000000171e+02,1.151448182130643261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675825173202029283e+00
2.184000000000000057e+02,1.125023166563981158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126835938231026901e+00
2.186000000000000227e+02,1.025177191395626464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205772624432546181e+00
2.188000000000000114e+02,1.240330417117504025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707974947468442473e+00
2.190000000000000000e+02,1.074891690914180131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289973861255560905e+00
2.192000000000000171e+02,1.094896319145193697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437715042354115624e+00
2.194000000000000057e+02,1.047886528887945978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881088751119783353e+00
2.196000000000000227e+02,1.058090685329376113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130340376437236394e+00
2.198000000000000114e+02,1.332536614958566901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790693828438207902e+00
2.200000000000000000e+02,1.129379510620116100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962150639897821236e+00
2.202000000000000171e+02,1.175232373921838880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745079605677343437e+00
2.204000000000000057e+02,1.183385393086127335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847671900576415283e+00
2.206000000000000227e+02,1.107413104435367668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153628714918884413e+00
2.208000000000000114e+02,1.108582180972310205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595436460747542640e+00
2.210000000000000000e+02,1.096837363128668752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601590882701339424e+00
2.212000000000000171e+02,9.052697332143251341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772807088386542773e+00
2.214000000000000057e+02,1.011087337305185851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992491116043851207e-02
2.216000000000000227e+02,1.214442086726333914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576773438707444797e+00
2.218000000000000114e+02,1.091861481490039587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296560957270038728e-01
2.220000000000000000e+02,1.067112334831353815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431996253208680514e+00
2.222000000000000171e+02,1.100359113929500365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028737803279689444e+00
